TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915716E+003, 0.79666344E+003, 0.79679221E+003, 0.12122686E+004, 0.00000000E+000, 0.79664937E+003, 0.00000000E+000, 0.80886463E+003, 0.79659594E+003, 0.16660063E-003, 0.16660063E-003, 0.80582330E+003, 0.60172178E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915513E+003, 0.79666430E+003, 0.79679257E+003, 0.12122781E+004, 0.00000000E+000, 0.79665029E+003, 0.00000000E+000, 0.80886004E+003, 0.79659706E+003, 0.16604833E-003, 0.16604833E-003, 0.80582011E+003, 0.60158390E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915298E+003, 0.79666516E+003, 0.79679295E+003, 0.12122875E+004, 0.00000000E+000, 0.79665120E+003, 0.00000000E+000, 0.80885563E+003, 0.79659817E+003, 0.16550242E-003, 0.16550242E-003, 0.80581683E+003, 0.60144637E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915071E+003, 0.79666601E+003, 0.79679333E+003, 0.12122968E+004, 0.00000000E+000, 0.79665210E+003, 0.00000000E+000, 0.80885141E+003, 0.79659928E+003, 0.16496462E-003, 0.16496462E-003, 0.80581344E+003, 0.60130917E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914832E+003, 0.79666686E+003, 0.79679371E+003, 0.12123061E+004, 0.00000000E+000, 0.79665301E+003, 0.00000000E+000, 0.80884737E+003, 0.79660037E+003, 0.16443303E-003, 0.16443303E-003, 0.80580996E+003, 0.60117230E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914581E+003, 0.79666771E+003, 0.79679410E+003, 0.12123153E+004, 0.00000000E+000, 0.79665391E+003, 0.00000000E+000, 0.80884351E+003, 0.79660147E+003, 0.16390913E-003, 0.16390913E-003, 0.80580638E+003, 0.60103577E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914318E+003, 0.79666856E+003, 0.79679449E+003, 0.12123245E+004, 0.00000000E+000, 0.79665481E+003, 0.00000000E+000, 0.80883983E+003, 0.79660255E+003, 0.16339153E-003, 0.16339153E-003, 0.80580270E+003, 0.60089958E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914044E+003, 0.79666941E+003, 0.79679489E+003, 0.12123336E+004, 0.00000000E+000, 0.79665570E+003, 0.00000000E+000, 0.80883634E+003, 0.79660363E+003, 0.16288036E-003, 0.16288036E-003, 0.80579892E+003, 0.60076371E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913759E+003, 0.79667025E+003, 0.79679530E+003, 0.12123426E+004, 0.00000000E+000, 0.79665659E+003, 0.00000000E+000, 0.80883303E+003, 0.79660471E+003, 0.16237682E-003, 0.16237682E-003, 0.80579505E+003, 0.60062819E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913463E+003, 0.79667109E+003, 0.79679571E+003, 0.12123516E+004, 0.00000000E+000, 0.79665748E+003, 0.00000000E+000, 0.80882990E+003, 0.79660577E+003, 0.16187888E-003, 0.16187888E-003, 0.80579108E+003, 0.60049301E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913156E+003, 0.79667193E+003, 0.79679612E+003, 0.12123605E+004, 0.00000000E+000, 0.79665837E+003, 0.00000000E+000, 0.80882695E+003, 0.79660684E+003, 0.16138728E-003, 0.16138728E-003, 0.80578702E+003, 0.60035815E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912838E+003, 0.79667277E+003, 0.79679654E+003, 0.12123693E+004, 0.00000000E+000, 0.79665925E+003, 0.00000000E+000, 0.80882418E+003, 0.79660789E+003, 0.16090287E-003, 0.16090287E-003, 0.80578286E+003, 0.60022364E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912510E+003, 0.79667360E+003, 0.79679696E+003, 0.12123781E+004, 0.00000000E+000, 0.79666013E+003, 0.00000000E+000, 0.80882158E+003, 0.79660894E+003, 0.16042391E-003, 0.16042391E-003, 0.80577862E+003, 0.60008947E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912172E+003, 0.79667443E+003, 0.79679738E+003, 0.12123869E+004, 0.00000000E+000, 0.79666100E+003, 0.00000000E+000, 0.80881917E+003, 0.79660998E+003, 0.15995085E-003, 0.15995085E-003, 0.80577428E+003, 0.59995562E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911824E+003, 0.79667526E+003, 0.79679781E+003, 0.12123955E+004, 0.00000000E+000, 0.79666187E+003, 0.00000000E+000, 0.80881693E+003, 0.79661102E+003, 0.15948380E-003, 0.15948380E-003, 0.80576986E+003, 0.59982212E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911466E+003, 0.79667609E+003, 0.79679824E+003, 0.12124041E+004, 0.00000000E+000, 0.79666274E+003, 0.00000000E+000, 0.80881487E+003, 0.79661205E+003, 0.15902353E-003, 0.15902353E-003, 0.80576534E+003, 0.59968895E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911099E+003, 0.79667691E+003, 0.79679868E+003, 0.12124127E+004, 0.00000000E+000, 0.79666360E+003, 0.00000000E+000, 0.80881299E+003, 0.79661307E+003, 0.15856839E-003, 0.15856839E-003, 0.80576075E+003, 0.59955613E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910722E+003, 0.79667772E+003, 0.79679912E+003, 0.12124212E+004, 0.00000000E+000, 0.79666446E+003, 0.00000000E+000, 0.80881128E+003, 0.79661409E+003, 0.15811873E-003, 0.15811873E-003, 0.80575606E+003, 0.59942364E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910336E+003, 0.79667854E+003, 0.79679956E+003, 0.12124297E+004, 0.00000000E+000, 0.79666532E+003, 0.00000000E+000, 0.80880974E+003, 0.79661510E+003, 0.15767465E-003, 0.15767465E-003, 0.80575129E+003, 0.59929149E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909942E+003, 0.79667935E+003, 0.79680000E+003, 0.12124381E+004, 0.00000000E+000, 0.79666617E+003, 0.00000000E+000, 0.80880838E+003, 0.79661611E+003, 0.15723616E-003, 0.15723616E-003, 0.80574644E+003, 0.59915967E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909538E+003, 0.79668016E+003, 0.79680044E+003, 0.12124464E+004, 0.00000000E+000, 0.79666701E+003, 0.00000000E+000, 0.80880720E+003, 0.79661710E+003, 0.15680307E-003, 0.15680307E-003, 0.80574151E+003, 0.59902820E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909126E+003, 0.79668096E+003, 0.79680089E+003, 0.12124547E+004, 0.00000000E+000, 0.79666786E+003, 0.00000000E+000, 0.80880618E+003, 0.79661810E+003, 0.15637535E-003, 0.15637535E-003, 0.80573649E+003, 0.59889706E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908705E+003, 0.79668176E+003, 0.79680134E+003, 0.12124630E+004, 0.00000000E+000, 0.79666869E+003, 0.00000000E+000, 0.80880533E+003, 0.79661908E+003, 0.15595363E-003, 0.15595363E-003, 0.80573140E+003, 0.59876626E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908276E+003, 0.79668256E+003, 0.79680179E+003, 0.12124712E+004, 0.00000000E+000, 0.79666953E+003, 0.00000000E+000, 0.80880465E+003, 0.79662006E+003, 0.15553641E-003, 0.15553641E-003, 0.80572623E+003, 0.59863581E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907839E+003, 0.79668335E+003, 0.79680224E+003, 0.12124793E+004, 0.00000000E+000, 0.79667036E+003, 0.00000000E+000, 0.80880413E+003, 0.79662103E+003, 0.15512425E-003, 0.15512425E-003, 0.80572098E+003, 0.59850569E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907394E+003, 0.79668414E+003, 0.79680270E+003, 0.12124874E+004, 0.00000000E+000, 0.79667118E+003, 0.00000000E+000, 0.80880379E+003, 0.79662199E+003, 0.15471710E-003, 0.15471710E-003, 0.80571566E+003, 0.59837591E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906941E+003, 0.79668492E+003, 0.79680315E+003, 0.12124955E+004, 0.00000000E+000, 0.79667200E+003, 0.00000000E+000, 0.80880360E+003, 0.79662295E+003, 0.15431485E-003, 0.15431485E-003, 0.80571026E+003, 0.59824647E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906481E+003, 0.79668570E+003, 0.79680361E+003, 0.12125035E+004, 0.00000000E+000, 0.79667282E+003, 0.00000000E+000, 0.80880358E+003, 0.79662390E+003, 0.15391746E-003, 0.15391746E-003, 0.80570479E+003, 0.59811736E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906014E+003, 0.79668648E+003, 0.79680407E+003, 0.12125115E+004, 0.00000000E+000, 0.79667363E+003, 0.00000000E+000, 0.80880373E+003, 0.79662484E+003, 0.15352481E-003, 0.15352481E-003, 0.80569926E+003, 0.59798860E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905539E+003, 0.79668725E+003, 0.79680452E+003, 0.12125194E+004, 0.00000000E+000, 0.79667443E+003, 0.00000000E+000, 0.80880403E+003, 0.79662578E+003, 0.15313687E-003, 0.15313687E-003, 0.80569365E+003, 0.59786018E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905058E+003, 0.79668801E+003, 0.79680498E+003, 0.12125273E+004, 0.00000000E+000, 0.79667523E+003, 0.00000000E+000, 0.80880449E+003, 0.79662671E+003, 0.15275281E-003, 0.15275281E-003, 0.80568797E+003, 0.59773209E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904569E+003, 0.79668878E+003, 0.79680544E+003, 0.12125351E+004, 0.00000000E+000, 0.79667602E+003, 0.00000000E+000, 0.80880510E+003, 0.79662763E+003, 0.15237411E-003, 0.15237411E-003, 0.80568223E+003, 0.59760435E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904074E+003, 0.79668953E+003, 0.79680589E+003, 0.12125429E+004, 0.00000000E+000, 0.79667681E+003, 0.00000000E+000, 0.80880588E+003, 0.79662854E+003, 0.15199992E-003, 0.15199992E-003, 0.80567642E+003, 0.59747694E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903573E+003, 0.79669028E+003, 0.79680635E+003, 0.12125507E+004, 0.00000000E+000, 0.79667760E+003, 0.00000000E+000, 0.80880680E+003, 0.79662945E+003, 0.15163018E-003, 0.15163018E-003, 0.80567055E+003, 0.59734987E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903065E+003, 0.79669103E+003, 0.79680681E+003, 0.12125584E+004, 0.00000000E+000, 0.79667837E+003, 0.00000000E+000, 0.80880788E+003, 0.79663035E+003, 0.15126479E-003, 0.15126479E-003, 0.80566462E+003, 0.59722314E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902551E+003, 0.79669177E+003, 0.79680726E+003, 0.12125660E+004, 0.00000000E+000, 0.79667914E+003, 0.00000000E+000, 0.80880911E+003, 0.79663124E+003, 0.15090373E-003, 0.15090373E-003, 0.80565862E+003, 0.59709675E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902031E+003, 0.79669250E+003, 0.79680772E+003, 0.12125737E+004, 0.00000000E+000, 0.79667991E+003, 0.00000000E+000, 0.80881049E+003, 0.79663212E+003, 0.15054681E-003, 0.15054681E-003, 0.80565257E+003, 0.59697069E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901505E+003, 0.79669323E+003, 0.79680817E+003, 0.12125813E+004, 0.00000000E+000, 0.79668067E+003, 0.00000000E+000, 0.80881201E+003, 0.79663300E+003, 0.15019388E-003, 0.15019388E-003, 0.80564645E+003, 0.59684497E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900974E+003, 0.79669396E+003, 0.79680862E+003, 0.12125888E+004, 0.00000000E+000, 0.79668142E+003, 0.00000000E+000, 0.80881368E+003, 0.79663387E+003, 0.14984446E-003, 0.14984446E-003, 0.80564029E+003, 0.59671960E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900437E+003, 0.79669468E+003, 0.79680907E+003, 0.12125963E+004, 0.00000000E+000, 0.79668217E+003, 0.00000000E+000, 0.80881549E+003, 0.79663473E+003, 0.14949991E-003, 0.14949991E-003, 0.80563407E+003, 0.59659456E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899895E+003, 0.79669539E+003, 0.79680952E+003, 0.12126038E+004, 0.00000000E+000, 0.79668291E+003, 0.00000000E+000, 0.80881745E+003, 0.79663558E+003, 0.14915938E-003, 0.14915938E-003, 0.80562779E+003, 0.59646986E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899348E+003, 0.79669610E+003, 0.79680997E+003, 0.12126113E+004, 0.00000000E+000, 0.79668365E+003, 0.00000000E+000, 0.80881954E+003, 0.79663642E+003, 0.14882260E-003, 0.14882260E-003, 0.80562146E+003, 0.59634548E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898796E+003, 0.79669680E+003, 0.79681042E+003, 0.12126187E+004, 0.00000000E+000, 0.79668437E+003, 0.00000000E+000, 0.80882178E+003, 0.79663726E+003, 0.14848887E-003, 0.14848887E-003, 0.80561508E+003, 0.59622145E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898238E+003, 0.79669749E+003, 0.79681086E+003, 0.12126261E+004, 0.00000000E+000, 0.79668510E+003, 0.00000000E+000, 0.80882414E+003, 0.79663808E+003, 0.14815991E-003, 0.14815991E-003, 0.80560866E+003, 0.59609776E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897677E+003, 0.79669818E+003, 0.79681130E+003, 0.12126334E+004, 0.00000000E+000, 0.79668581E+003, 0.00000000E+000, 0.80882664E+003, 0.79663890E+003, 0.14783472E-003, 0.14783472E-003, 0.80560218E+003, 0.59597441E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897110E+003, 0.79669886E+003, 0.79681174E+003, 0.12126407E+004, 0.00000000E+000, 0.79668652E+003, 0.00000000E+000, 0.80882928E+003, 0.79663971E+003, 0.14751292E-003, 0.14751292E-003, 0.80559566E+003, 0.59585138E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896540E+003, 0.79669954E+003, 0.79681217E+003, 0.12126480E+004, 0.00000000E+000, 0.79668722E+003, 0.00000000E+000, 0.80883205E+003, 0.79664052E+003, 0.14719415E-003, 0.14719415E-003, 0.80558909E+003, 0.59572869E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895965E+003, 0.79670020E+003, 0.79681261E+003, 0.12126552E+004, 0.00000000E+000, 0.79668791E+003, 0.00000000E+000, 0.80883494E+003, 0.79664131E+003, 0.14687990E-003, 0.14687990E-003, 0.80558249E+003, 0.59560634E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895386E+003, 0.79670087E+003, 0.79681303E+003, 0.12126624E+004, 0.00000000E+000, 0.79668860E+003, 0.00000000E+000, 0.80883796E+003, 0.79664210E+003, 0.14656892E-003, 0.14656892E-003, 0.80557583E+003, 0.59548432E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894804E+003, 0.79670152E+003, 0.79681346E+003, 0.12126696E+004, 0.00000000E+000, 0.79668928E+003, 0.00000000E+000, 0.80884111E+003, 0.79664287E+003, 0.14626078E-003, 0.14626078E-003, 0.80556914E+003, 0.59536264E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894217E+003, 0.79670217E+003, 0.79681388E+003, 0.12126767E+004, 0.00000000E+000, 0.79668995E+003, 0.00000000E+000, 0.80884437E+003, 0.79664364E+003, 0.14595700E-003, 0.14595700E-003, 0.80556242E+003, 0.59524129E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893627E+003, 0.79670281E+003, 0.79681430E+003, 0.12126838E+004, 0.00000000E+000, 0.79669062E+003, 0.00000000E+000, 0.80884776E+003, 0.79664440E+003, 0.14565541E-003, 0.14565541E-003, 0.80555565E+003, 0.59512027E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893034E+003, 0.79670344E+003, 0.79681472E+003, 0.12126909E+004, 0.00000000E+000, 0.79669127E+003, 0.00000000E+000, 0.80885127E+003, 0.79664515E+003, 0.14535830E-003, 0.14535830E-003, 0.80554885E+003, 0.59499959E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892437E+003, 0.79670407E+003, 0.79681513E+003, 0.12126980E+004, 0.00000000E+000, 0.79669192E+003, 0.00000000E+000, 0.80885490E+003, 0.79664589E+003, 0.14506436E-003, 0.14506436E-003, 0.80554202E+003, 0.59487924E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891837E+003, 0.79670469E+003, 0.79681554E+003, 0.12127050E+004, 0.00000000E+000, 0.79669256E+003, 0.00000000E+000, 0.80885864E+003, 0.79664662E+003, 0.14477277E-003, 0.14477277E-003, 0.80553516E+003, 0.59475922E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891234E+003, 0.79670530E+003, 0.79681594E+003, 0.12127120E+004, 0.00000000E+000, 0.79669320E+003, 0.00000000E+000, 0.80886249E+003, 0.79664734E+003, 0.14448538E-003, 0.14448538E-003, 0.80552826E+003, 0.59463954E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890629E+003, 0.79670590E+003, 0.79681634E+003, 0.12127189E+004, 0.00000000E+000, 0.79669382E+003, 0.00000000E+000, 0.80886646E+003, 0.79664806E+003, 0.14420005E-003, 0.14420005E-003, 0.80552134E+003, 0.59452018E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890020E+003, 0.79670650E+003, 0.79681673E+003, 0.12127258E+004, 0.00000000E+000, 0.79669444E+003, 0.00000000E+000, 0.80887054E+003, 0.79664876E+003, 0.14391892E-003, 0.14391892E-003, 0.80551439E+003, 0.59440116E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889409E+003, 0.79670709E+003, 0.79681712E+003, 0.12127327E+004, 0.00000000E+000, 0.79669505E+003, 0.00000000E+000, 0.80887472E+003, 0.79664945E+003, 0.14363972E-003, 0.14363972E-003, 0.80550741E+003, 0.59428246E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888796E+003, 0.79670767E+003, 0.79681751E+003, 0.12127396E+004, 0.00000000E+000, 0.79669565E+003, 0.00000000E+000, 0.80887901E+003, 0.79665014E+003, 0.14336467E-003, 0.14336467E-003, 0.80550041E+003, 0.59416410E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888181E+003, 0.79670824E+003, 0.79681789E+003, 0.12127464E+004, 0.00000000E+000, 0.79669625E+003, 0.00000000E+000, 0.80888341E+003, 0.79665081E+003, 0.14309145E-003, 0.14309145E-003, 0.80549339E+003, 0.59404607E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887563E+003, 0.79670880E+003, 0.79681826E+003, 0.12127533E+004, 0.00000000E+000, 0.79669683E+003, 0.00000000E+000, 0.80888790E+003, 0.79665148E+003, 0.14282232E-003, 0.14282232E-003, 0.80548635E+003, 0.59392837E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886943E+003, 0.79670936E+003, 0.79681863E+003, 0.12127600E+004, 0.00000000E+000, 0.79669741E+003, 0.00000000E+000, 0.80889250E+003, 0.79665214E+003, 0.14255491E-003, 0.14255491E-003, 0.80547928E+003, 0.59381099E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886322E+003, 0.79670991E+003, 0.79681900E+003, 0.12127668E+004, 0.00000000E+000, 0.79669798E+003, 0.00000000E+000, 0.80889720E+003, 0.79665278E+003, 0.14229152E-003, 0.14229152E-003, 0.80547221E+003, 0.59369395E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885699E+003, 0.79671045E+003, 0.79681936E+003, 0.12127735E+004, 0.00000000E+000, 0.79669854E+003, 0.00000000E+000, 0.80890199E+003, 0.79665342E+003, 0.14202975E-003, 0.14202975E-003, 0.80546511E+003, 0.59357723E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885074E+003, 0.79671098E+003, 0.79681971E+003, 0.12127803E+004, 0.00000000E+000, 0.79669909E+003, 0.00000000E+000, 0.80890688E+003, 0.79665405E+003, 0.14177190E-003, 0.14177190E-003, 0.80545800E+003, 0.59346084E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884448E+003, 0.79671150E+003, 0.79682006E+003, 0.12127869E+004, 0.00000000E+000, 0.79669963E+003, 0.00000000E+000, 0.80891186E+003, 0.79665467E+003, 0.14151565E-003, 0.14151565E-003, 0.80545088E+003, 0.59334478E+003,
