TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862215E+003, 0.90862403E+003, 0.90904733E+003, 0.12399853E+004, 0.00000000E+000, 0.90862313E+003, 0.00000000E+000, 0.90862229E+003, 0.90862020E+003, 0.99075896E-001, 0.99075896E-001, 0.90862065E+003, 0.90404587E+003,
 0.39600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863329E+003, 0.90863517E+003, 0.90905659E+003, 0.12399923E+004, 0.00000000E+000, 0.90863426E+003, 0.00000000E+000, 0.90863343E+003, 0.90863135E+003, 0.99075538E-001, 0.99075538E-001, 0.90863179E+003, 0.90407728E+003,
 0.39640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864441E+003, 0.90864627E+003, 0.90906585E+003, 0.12399993E+004, 0.00000000E+000, 0.90864537E+003, 0.00000000E+000, 0.90864455E+003, 0.90864247E+003, 0.99075182E-001, 0.99075182E-001, 0.90864291E+003, 0.90410846E+003,
 0.39680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90865549E+003, 0.90865735E+003, 0.90907509E+003, 0.12400063E+004, 0.00000000E+000, 0.90865645E+003, 0.00000000E+000, 0.90865563E+003, 0.90865357E+003, 0.99074828E-001, 0.99074828E-001, 0.90865400E+003, 0.90413946E+003,
 0.39720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866655E+003, 0.90866840E+003, 0.90908432E+003, 0.12400132E+004, 0.00000000E+000, 0.90866751E+003, 0.00000000E+000, 0.90866669E+003, 0.90866463E+003, 0.99074476E-001, 0.99074476E-001, 0.90866506E+003, 0.90417027E+003,
 0.39760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90867758E+003, 0.90867942E+003, 0.90909353E+003, 0.12400201E+004, 0.00000000E+000, 0.90867853E+003, 0.00000000E+000, 0.90867772E+003, 0.90867567E+003, 0.99074127E-001, 0.99074127E-001, 0.90867609E+003, 0.90420087E+003,
 0.39800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90868858E+003, 0.90869041E+003, 0.90910274E+003, 0.12400270E+004, 0.00000000E+000, 0.90868953E+003, 0.00000000E+000, 0.90868872E+003, 0.90868668E+003, 0.99073780E-001, 0.99073780E-001, 0.90868710E+003, 0.90423128E+003,
 0.39840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90869956E+003, 0.90870138E+003, 0.90911193E+003, 0.12400338E+004, 0.00000000E+000, 0.90870050E+003, 0.00000000E+000, 0.90869969E+003, 0.90869766E+003, 0.99073435E-001, 0.99073435E-001, 0.90869808E+003, 0.90426151E+003,
 0.39880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90871050E+003, 0.90871232E+003, 0.90912112E+003, 0.12400406E+004, 0.00000000E+000, 0.90871145E+003, 0.00000000E+000, 0.90871064E+003, 0.90870862E+003, 0.99073093E-001, 0.99073093E-001, 0.90870903E+003, 0.90429153E+003,
 0.39920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872143E+003, 0.90872324E+003, 0.90913029E+003, 0.12400474E+004, 0.00000000E+000, 0.90872237E+003, 0.00000000E+000, 0.90872157E+003, 0.90871955E+003, 0.99072753E-001, 0.99072753E-001, 0.90871996E+003, 0.90432137E+003,
 0.39960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873233E+003, 0.90873413E+003, 0.90913945E+003, 0.12400541E+004, 0.00000000E+000, 0.90873326E+003, 0.00000000E+000, 0.90873246E+003, 0.90873046E+003, 0.99072414E-001, 0.99072414E-001, 0.90873086E+003, 0.90435104E+003,
 0.40000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874320E+003, 0.90874499E+003, 0.90914860E+003, 0.12400609E+004, 0.00000000E+000, 0.90874413E+003, 0.00000000E+000, 0.90874334E+003, 0.90874134E+003, 0.99072078E-001, 0.99072078E-001, 0.90874174E+003, 0.90438050E+003,
 0.40040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875405E+003, 0.90875583E+003, 0.90915775E+003, 0.12400675E+004, 0.00000000E+000, 0.90875498E+003, 0.00000000E+000, 0.90875419E+003, 0.90875219E+003, 0.99071745E-001, 0.99071745E-001, 0.90875259E+003, 0.90440978E+003,
 0.40080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876487E+003, 0.90876665E+003, 0.90916688E+003, 0.12400742E+004, 0.00000000E+000, 0.90876580E+003, 0.00000000E+000, 0.90876501E+003, 0.90876302E+003, 0.99071413E-001, 0.99071413E-001, 0.90876342E+003, 0.90443889E+003,
 0.40120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877567E+003, 0.90877744E+003, 0.90917600E+003, 0.12400808E+004, 0.00000000E+000, 0.90877659E+003, 0.00000000E+000, 0.90877581E+003, 0.90877383E+003, 0.99071083E-001, 0.99071083E-001, 0.90877422E+003, 0.90446781E+003,
 0.40160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878645E+003, 0.90878821E+003, 0.90918512E+003, 0.12400874E+004, 0.00000000E+000, 0.90878737E+003, 0.00000000E+000, 0.90878659E+003, 0.90878462E+003, 0.99070756E-001, 0.99070756E-001, 0.90878500E+003, 0.90449655E+003,
 0.40200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879720E+003, 0.90879896E+003, 0.90919423E+003, 0.12400940E+004, 0.00000000E+000, 0.90879812E+003, 0.00000000E+000, 0.90879734E+003, 0.90879538E+003, 0.99070431E-001, 0.99070431E-001, 0.90879576E+003, 0.90452512E+003,
 0.40240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880793E+003, 0.90880968E+003, 0.90920332E+003, 0.12401005E+004, 0.00000000E+000, 0.90880884E+003, 0.00000000E+000, 0.90880807E+003, 0.90880612E+003, 0.99070107E-001, 0.99070107E-001, 0.90880649E+003, 0.90455351E+003,
 0.40280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881864E+003, 0.90882038E+003, 0.90921241E+003, 0.12401070E+004, 0.00000000E+000, 0.90881955E+003, 0.00000000E+000, 0.90881878E+003, 0.90881683E+003, 0.99069786E-001, 0.99069786E-001, 0.90881720E+003, 0.90458171E+003,
 0.40320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882933E+003, 0.90883106E+003, 0.90922150E+003, 0.12401135E+004, 0.00000000E+000, 0.90883023E+003, 0.00000000E+000, 0.90882946E+003, 0.90882753E+003, 0.99069467E-001, 0.99069467E-001, 0.90882789E+003, 0.90460976E+003,
 0.40360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883999E+003, 0.90884172E+003, 0.90923057E+003, 0.12401199E+004, 0.00000000E+000, 0.90884089E+003, 0.00000000E+000, 0.90884013E+003, 0.90883820E+003, 0.99069150E-001, 0.99069150E-001, 0.90883856E+003, 0.90463763E+003,
 0.40400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90885064E+003, 0.90885235E+003, 0.90923964E+003, 0.12401264E+004, 0.00000000E+000, 0.90885153E+003, 0.00000000E+000, 0.90885077E+003, 0.90884885E+003, 0.99068835E-001, 0.99068835E-001, 0.90884921E+003, 0.90466532E+003,
 0.40440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886126E+003, 0.90886297E+003, 0.90924870E+003, 0.12401328E+004, 0.00000000E+000, 0.90886215E+003, 0.00000000E+000, 0.90886140E+003, 0.90885948E+003, 0.99068521E-001, 0.99068521E-001, 0.90885983E+003, 0.90469285E+003,
 0.40480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887186E+003, 0.90887357E+003, 0.90925776E+003, 0.12401391E+004, 0.00000000E+000, 0.90887275E+003, 0.00000000E+000, 0.90887200E+003, 0.90887009E+003, 0.99068210E-001, 0.99068210E-001, 0.90887044E+003, 0.90472022E+003,
 0.40520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888245E+003, 0.90888414E+003, 0.90926681E+003, 0.12401455E+004, 0.00000000E+000, 0.90888333E+003, 0.00000000E+000, 0.90888258E+003, 0.90888068E+003, 0.99067901E-001, 0.99067901E-001, 0.90888102E+003, 0.90474740E+003,
 0.40560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889301E+003, 0.90889470E+003, 0.90927585E+003, 0.12401518E+004, 0.00000000E+000, 0.90889389E+003, 0.00000000E+000, 0.90889315E+003, 0.90889125E+003, 0.99067593E-001, 0.99067593E-001, 0.90889159E+003, 0.90477443E+003,
 0.40600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890355E+003, 0.90890524E+003, 0.90928489E+003, 0.12401581E+004, 0.00000000E+000, 0.90890443E+003, 0.00000000E+000, 0.90890369E+003, 0.90890180E+003, 0.99067288E-001, 0.99067288E-001, 0.90890214E+003, 0.90480131E+003,
 0.40640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90891408E+003, 0.90891575E+003, 0.90929392E+003, 0.12401643E+004, 0.00000000E+000, 0.90891496E+003, 0.00000000E+000, 0.90891421E+003, 0.90891233E+003, 0.99066984E-001, 0.99066984E-001, 0.90891266E+003, 0.90482800E+003,
 0.40680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892459E+003, 0.90892625E+003, 0.90930294E+003, 0.12401705E+004, 0.00000000E+000, 0.90892546E+003, 0.00000000E+000, 0.90892472E+003, 0.90892284E+003, 0.99066683E-001, 0.99066683E-001, 0.90892317E+003, 0.90485455E+003,
 0.40720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893507E+003, 0.90893673E+003, 0.90931196E+003, 0.12401767E+004, 0.00000000E+000, 0.90893594E+003, 0.00000000E+000, 0.90893521E+003, 0.90893334E+003, 0.99066383E-001, 0.99066383E-001, 0.90893366E+003, 0.90488094E+003,
 0.40760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894554E+003, 0.90894719E+003, 0.90932097E+003, 0.12401829E+004, 0.00000000E+000, 0.90894641E+003, 0.00000000E+000, 0.90894567E+003, 0.90894381E+003, 0.99066085E-001, 0.99066085E-001, 0.90894413E+003, 0.90490716E+003,
 0.40800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895599E+003, 0.90895764E+003, 0.90932998E+003, 0.12401891E+004, 0.00000000E+000, 0.90895685E+003, 0.00000000E+000, 0.90895612E+003, 0.90895427E+003, 0.99065789E-001, 0.99065789E-001, 0.90895459E+003, 0.90493323E+003,
 0.40840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90896642E+003, 0.90896806E+003, 0.90933899E+003, 0.12401952E+004, 0.00000000E+000, 0.90896728E+003, 0.00000000E+000, 0.90896656E+003, 0.90896471E+003, 0.99065494E-001, 0.99065494E-001, 0.90896502E+003, 0.90495915E+003,
 0.40880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897684E+003, 0.90897847E+003, 0.90934799E+003, 0.12402013E+004, 0.00000000E+000, 0.90897770E+003, 0.00000000E+000, 0.90897697E+003, 0.90897513E+003, 0.99065202E-001, 0.99065202E-001, 0.90897544E+003, 0.90498491E+003,
 0.40920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898724E+003, 0.90898886E+003, 0.90935698E+003, 0.12402074E+004, 0.00000000E+000, 0.90898809E+003, 0.00000000E+000, 0.90898737E+003, 0.90898553E+003, 0.99064911E-001, 0.99064911E-001, 0.90898584E+003, 0.90501051E+003,
 0.40960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90899762E+003, 0.90899924E+003, 0.90936597E+003, 0.12402134E+004, 0.00000000E+000, 0.90899847E+003, 0.00000000E+000, 0.90899775E+003, 0.90899592E+003, 0.99064622E-001, 0.99064622E-001, 0.90899622E+003, 0.90503597E+003,
 0.41000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900798E+003, 0.90900959E+003, 0.90937495E+003, 0.12402195E+004, 0.00000000E+000, 0.90900883E+003, 0.00000000E+000, 0.90900811E+003, 0.90900629E+003, 0.99064335E-001, 0.99064335E-001, 0.90900659E+003, 0.90506129E+003,
 0.41040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901833E+003, 0.90901993E+003, 0.90938393E+003, 0.12402255E+004, 0.00000000E+000, 0.90901917E+003, 0.00000000E+000, 0.90901846E+003, 0.90901664E+003, 0.99064049E-001, 0.99064049E-001, 0.90901694E+003, 0.90508644E+003,
 0.41080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902866E+003, 0.90903026E+003, 0.90939291E+003, 0.12402314E+004, 0.00000000E+000, 0.90902950E+003, 0.00000000E+000, 0.90902879E+003, 0.90902698E+003, 0.99063766E-001, 0.99063766E-001, 0.90902727E+003, 0.90511145E+003,
 0.41120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90903897E+003, 0.90904057E+003, 0.90940188E+003, 0.12402374E+004, 0.00000000E+000, 0.90903981E+003, 0.00000000E+000, 0.90903910E+003, 0.90903730E+003, 0.99063484E-001, 0.99063484E-001, 0.90903758E+003, 0.90513632E+003,
 0.41160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90904927E+003, 0.90905086E+003, 0.90941085E+003, 0.12402433E+004, 0.00000000E+000, 0.90905011E+003, 0.00000000E+000, 0.90904940E+003, 0.90904760E+003, 0.99063203E-001, 0.99063203E-001, 0.90904789E+003, 0.90516105E+003,
 0.41200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905956E+003, 0.90906114E+003, 0.90941982E+003, 0.12402492E+004, 0.00000000E+000, 0.90906039E+003, 0.00000000E+000, 0.90905969E+003, 0.90905789E+003, 0.99062925E-001, 0.99062925E-001, 0.90905817E+003, 0.90518562E+003,
 0.41240000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906982E+003, 0.90907140E+003, 0.90942878E+003, 0.12402551E+004, 0.00000000E+000, 0.90907065E+003, 0.00000000E+000, 0.90906996E+003, 0.90906817E+003, 0.99062648E-001, 0.99062648E-001, 0.90906844E+003, 0.90521006E+003,
 0.41280000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90908008E+003, 0.90908165E+003, 0.90943774E+003, 0.12402610E+004, 0.00000000E+000, 0.90908091E+003, 0.00000000E+000, 0.90908021E+003, 0.90907843E+003, 0.99062372E-001, 0.99062372E-001, 0.90907870E+003, 0.90523437E+003,
 0.41320000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909032E+003, 0.90909188E+003, 0.90944669E+003, 0.12402668E+004, 0.00000000E+000, 0.90909114E+003, 0.00000000E+000, 0.90909045E+003, 0.90908867E+003, 0.99062099E-001, 0.99062099E-001, 0.90908894E+003, 0.90525851E+003,
 0.41360000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90910054E+003, 0.90910210E+003, 0.90945564E+003, 0.12402726E+004, 0.00000000E+000, 0.90910136E+003, 0.00000000E+000, 0.90910067E+003, 0.90909890E+003, 0.99061827E-001, 0.99061827E-001, 0.90909916E+003, 0.90528253E+003,
 0.41400000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911075E+003, 0.90911230E+003, 0.90946459E+003, 0.12402784E+004, 0.00000000E+000, 0.90911157E+003, 0.00000000E+000, 0.90911088E+003, 0.90910912E+003, 0.99061556E-001, 0.99061556E-001, 0.90910938E+003, 0.90530642E+003,
 0.41440000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912094E+003, 0.90912249E+003, 0.90947354E+003, 0.12402842E+004, 0.00000000E+000, 0.90912176E+003, 0.00000000E+000, 0.90912107E+003, 0.90911932E+003, 0.99061287E-001, 0.99061287E-001, 0.90911957E+003, 0.90533017E+003,
 0.41480000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913113E+003, 0.90913266E+003, 0.90948248E+003, 0.12402899E+004, 0.00000000E+000, 0.90913194E+003, 0.00000000E+000, 0.90913125E+003, 0.90912950E+003, 0.99061020E-001, 0.99061020E-001, 0.90912976E+003, 0.90535377E+003,
 0.41520000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914129E+003, 0.90914283E+003, 0.90949142E+003, 0.12402957E+004, 0.00000000E+000, 0.90914210E+003, 0.00000000E+000, 0.90914142E+003, 0.90913967E+003, 0.99060754E-001, 0.99060754E-001, 0.90913992E+003, 0.90537726E+003,
 0.41560000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915145E+003, 0.90915297E+003, 0.90950036E+003, 0.12403014E+004, 0.00000000E+000, 0.90915225E+003, 0.00000000E+000, 0.90915157E+003, 0.90914983E+003, 0.99060490E-001, 0.99060490E-001, 0.90915008E+003, 0.90540061E+003,
 0.41600000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916159E+003, 0.90916311E+003, 0.90950929E+003, 0.12403070E+004, 0.00000000E+000, 0.90916239E+003, 0.00000000E+000, 0.90916172E+003, 0.90915998E+003, 0.99060227E-001, 0.99060227E-001, 0.90916022E+003, 0.90542382E+003,
 0.41640000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917171E+003, 0.90917323E+003, 0.90951823E+003, 0.12403127E+004, 0.00000000E+000, 0.90917252E+003, 0.00000000E+000, 0.90917184E+003, 0.90917011E+003, 0.99059966E-001, 0.99059966E-001, 0.90917035E+003, 0.90544690E+003,
 0.41680000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90918183E+003, 0.90918334E+003, 0.90952716E+003, 0.12403183E+004, 0.00000000E+000, 0.90918263E+003, 0.00000000E+000, 0.90918196E+003, 0.90918023E+003, 0.99059707E-001, 0.99059707E-001, 0.90918047E+003, 0.90546987E+003,
 0.41720000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919193E+003, 0.90919343E+003, 0.90953609E+003, 0.12403239E+004, 0.00000000E+000, 0.90919273E+003, 0.00000000E+000, 0.90919206E+003, 0.90919034E+003, 0.99059448E-001, 0.99059448E-001, 0.90919057E+003, 0.90549270E+003,
 0.41760000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920202E+003, 0.90920351E+003, 0.90954501E+003, 0.12403295E+004, 0.00000000E+000, 0.90920281E+003, 0.00000000E+000, 0.90920214E+003, 0.90920043E+003, 0.99059192E-001, 0.99059192E-001, 0.90920066E+003, 0.90551540E+003,
 0.41800000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90921209E+003, 0.90921359E+003, 0.90955393E+003, 0.12403351E+004, 0.00000000E+000, 0.90921288E+003, 0.00000000E+000, 0.90921222E+003, 0.90921051E+003, 0.99058937E-001, 0.99058937E-001, 0.90921073E+003, 0.90553798E+003,
 0.41840000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922215E+003, 0.90922364E+003, 0.90956286E+003, 0.12403407E+004, 0.00000000E+000, 0.90922294E+003, 0.00000000E+000, 0.90922228E+003, 0.90922058E+003, 0.99058683E-001, 0.99058683E-001, 0.90922080E+003, 0.90556044E+003,
 0.41880000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90923220E+003, 0.90923369E+003, 0.90957178E+003, 0.12403462E+004, 0.00000000E+000, 0.90923299E+003, 0.00000000E+000, 0.90923233E+003, 0.90923063E+003, 0.99058431E-001, 0.99058431E-001, 0.90923085E+003, 0.90558277E+003,
 0.41920000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90924224E+003, 0.90924372E+003, 0.90958069E+003, 0.12403517E+004, 0.00000000E+000, 0.90924303E+003, 0.00000000E+000, 0.90924237E+003, 0.90924068E+003, 0.99058180E-001, 0.99058180E-001, 0.90924089E+003, 0.90560497E+003,
 0.41960000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925227E+003, 0.90925374E+003, 0.90958961E+003, 0.12403572E+004, 0.00000000E+000, 0.90925305E+003, 0.00000000E+000, 0.90925240E+003, 0.90925071E+003, 0.99057930E-001, 0.99057930E-001, 0.90925092E+003, 0.90562707E+003,
 0.42000000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926229E+003, 0.90926375E+003, 0.90959852E+003, 0.12403627E+004, 0.00000000E+000, 0.90926307E+003, 0.00000000E+000, 0.90926241E+003, 0.90926073E+003, 0.99057682E-001, 0.99057682E-001, 0.90926094E+003, 0.90564904E+003,
 0.42040000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927229E+003, 0.90927375E+003, 0.90960744E+003, 0.12403681E+004, 0.00000000E+000, 0.90927307E+003, 0.00000000E+000, 0.90927242E+003, 0.90927074E+003, 0.99057436E-001, 0.99057436E-001, 0.90927094E+003, 0.90567089E+003,
 0.42080000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928228E+003, 0.90928374E+003, 0.90961635E+003, 0.12403736E+004, 0.00000000E+000, 0.90928306E+003, 0.00000000E+000, 0.90928241E+003, 0.90928073E+003, 0.99057190E-001, 0.99057190E-001, 0.90928094E+003, 0.90569263E+003,
 0.42120000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90929226E+003, 0.90929371E+003, 0.90962526E+003, 0.12403790E+004, 0.00000000E+000, 0.90929304E+003, 0.00000000E+000, 0.90929239E+003, 0.90929072E+003, 0.99056946E-001, 0.99056946E-001, 0.90929092E+003, 0.90571425E+003,
 0.42160000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930223E+003, 0.90930368E+003, 0.90963416E+003, 0.12403844E+004, 0.00000000E+000, 0.90930300E+003, 0.00000000E+000, 0.90930236E+003, 0.90930069E+003, 0.99056704E-001, 0.99056704E-001, 0.90930089E+003, 0.90573575E+003,
 0.42200000E+004, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931219E+003, 0.90931363E+003, 0.90964307E+003, 0.12403897E+004, 0.00000000E+000, 0.90931296E+003, 0.00000000E+000, 0.90931232E+003, 0.90931066E+003, 0.99056463E-001, 0.99056463E-001, 0.90931085E+003, 0.90575714E+003,
