TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91812826E+003, 0.91838461E+003, 0.91976679E+003, 0.12644668E+004, 0.00000000E+000, 0.91813071E+003, 0.00000000E+000, 0.91812827E+003, 0.91812735E+003, 0.51473521E+000, 0.51473521E+000, 0.91812808E+003, 0.91672325E+003,
 0.89080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91813492E+003, 0.91839124E+003, 0.91977322E+003, 0.12644685E+004, 0.00000000E+000, 0.91813737E+003, 0.00000000E+000, 0.91813493E+003, 0.91813401E+003, 0.51473516E+000, 0.51473516E+000, 0.91813474E+003, 0.91673010E+003,
 0.89120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814157E+003, 0.91839786E+003, 0.91977964E+003, 0.12644703E+004, 0.00000000E+000, 0.91814403E+003, 0.00000000E+000, 0.91814159E+003, 0.91814067E+003, 0.51473510E+000, 0.51473510E+000, 0.91814140E+003, 0.91673695E+003,
 0.89160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814823E+003, 0.91840449E+003, 0.91978606E+003, 0.12644720E+004, 0.00000000E+000, 0.91815069E+003, 0.00000000E+000, 0.91814825E+003, 0.91814732E+003, 0.51473505E+000, 0.51473505E+000, 0.91814806E+003, 0.91674381E+003,
 0.89200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91815488E+003, 0.91841110E+003, 0.91979248E+003, 0.12644737E+004, 0.00000000E+000, 0.91815734E+003, 0.00000000E+000, 0.91815490E+003, 0.91815398E+003, 0.51473500E+000, 0.51473500E+000, 0.91815471E+003, 0.91675066E+003,
 0.89240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91816154E+003, 0.91841772E+003, 0.91979890E+003, 0.12644754E+004, 0.00000000E+000, 0.91816399E+003, 0.00000000E+000, 0.91816155E+003, 0.91816063E+003, 0.51473495E+000, 0.51473495E+000, 0.91816136E+003, 0.91675751E+003,
 0.89280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91816819E+003, 0.91842434E+003, 0.91980531E+003, 0.12644771E+004, 0.00000000E+000, 0.91817064E+003, 0.00000000E+000, 0.91816820E+003, 0.91816728E+003, 0.51473490E+000, 0.51473490E+000, 0.91816801E+003, 0.91676435E+003,
 0.89320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817483E+003, 0.91843095E+003, 0.91981173E+003, 0.12644788E+004, 0.00000000E+000, 0.91817729E+003, 0.00000000E+000, 0.91817485E+003, 0.91817393E+003, 0.51473484E+000, 0.51473484E+000, 0.91817466E+003, 0.91677119E+003,
 0.89360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818148E+003, 0.91843756E+003, 0.91981814E+003, 0.12644805E+004, 0.00000000E+000, 0.91818393E+003, 0.00000000E+000, 0.91818150E+003, 0.91818057E+003, 0.51473479E+000, 0.51473479E+000, 0.91818131E+003, 0.91677803E+003,
 0.89400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818812E+003, 0.91844417E+003, 0.91982455E+003, 0.12644823E+004, 0.00000000E+000, 0.91819058E+003, 0.00000000E+000, 0.91818814E+003, 0.91818722E+003, 0.51473474E+000, 0.51473474E+000, 0.91818795E+003, 0.91678487E+003,
 0.89440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819476E+003, 0.91845078E+003, 0.91983096E+003, 0.12644840E+004, 0.00000000E+000, 0.91819722E+003, 0.00000000E+000, 0.91819478E+003, 0.91819386E+003, 0.51473469E+000, 0.51473469E+000, 0.91819459E+003, 0.91679170E+003,
 0.89480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820140E+003, 0.91845738E+003, 0.91983736E+003, 0.12644857E+004, 0.00000000E+000, 0.91820386E+003, 0.00000000E+000, 0.91820142E+003, 0.91820050E+003, 0.51473464E+000, 0.51473464E+000, 0.91820123E+003, 0.91679854E+003,
 0.89520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820804E+003, 0.91846398E+003, 0.91984377E+003, 0.12644874E+004, 0.00000000E+000, 0.91821049E+003, 0.00000000E+000, 0.91820806E+003, 0.91820714E+003, 0.51473458E+000, 0.51473458E+000, 0.91820787E+003, 0.91680537E+003,
 0.89560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821468E+003, 0.91847058E+003, 0.91985017E+003, 0.12644891E+004, 0.00000000E+000, 0.91821713E+003, 0.00000000E+000, 0.91821469E+003, 0.91821377E+003, 0.51473453E+000, 0.51473453E+000, 0.91821451E+003, 0.91681220E+003,
 0.89600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822131E+003, 0.91847718E+003, 0.91985657E+003, 0.12644908E+004, 0.00000000E+000, 0.91822376E+003, 0.00000000E+000, 0.91822133E+003, 0.91822041E+003, 0.51473448E+000, 0.51473448E+000, 0.91822114E+003, 0.91681902E+003,
 0.89640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822794E+003, 0.91848378E+003, 0.91986297E+003, 0.12644925E+004, 0.00000000E+000, 0.91823039E+003, 0.00000000E+000, 0.91822796E+003, 0.91822704E+003, 0.51473443E+000, 0.51473443E+000, 0.91822777E+003, 0.91682585E+003,
 0.89680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823457E+003, 0.91849038E+003, 0.91986937E+003, 0.12644942E+004, 0.00000000E+000, 0.91823702E+003, 0.00000000E+000, 0.91823459E+003, 0.91823367E+003, 0.51473438E+000, 0.51473438E+000, 0.91823440E+003, 0.91683267E+003,
 0.89720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91824120E+003, 0.91849697E+003, 0.91987576E+003, 0.12644959E+004, 0.00000000E+000, 0.91824365E+003, 0.00000000E+000, 0.91824122E+003, 0.91824029E+003, 0.51473432E+000, 0.51473432E+000, 0.91824103E+003, 0.91683949E+003,
 0.89760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91824782E+003, 0.91850356E+003, 0.91988216E+003, 0.12644976E+004, 0.00000000E+000, 0.91825027E+003, 0.00000000E+000, 0.91824784E+003, 0.91824692E+003, 0.51473427E+000, 0.51473427E+000, 0.91824765E+003, 0.91684631E+003,
 0.89800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91825445E+003, 0.91851015E+003, 0.91988855E+003, 0.12644994E+004, 0.00000000E+000, 0.91825690E+003, 0.00000000E+000, 0.91825446E+003, 0.91825354E+003, 0.51473422E+000, 0.51473422E+000, 0.91825428E+003, 0.91685313E+003,
 0.89840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826107E+003, 0.91851674E+003, 0.91989494E+003, 0.12645011E+004, 0.00000000E+000, 0.91826352E+003, 0.00000000E+000, 0.91826109E+003, 0.91826017E+003, 0.51473417E+000, 0.51473417E+000, 0.91826090E+003, 0.91685994E+003,
 0.89880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826769E+003, 0.91852332E+003, 0.91990133E+003, 0.12645028E+004, 0.00000000E+000, 0.91827014E+003, 0.00000000E+000, 0.91826771E+003, 0.91826679E+003, 0.51473412E+000, 0.51473412E+000, 0.91826752E+003, 0.91686675E+003,
 0.89920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91827431E+003, 0.91852990E+003, 0.91990771E+003, 0.12645045E+004, 0.00000000E+000, 0.91827676E+003, 0.00000000E+000, 0.91827432E+003, 0.91827340E+003, 0.51473407E+000, 0.51473407E+000, 0.91827413E+003, 0.91687356E+003,
 0.89960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91828092E+003, 0.91853648E+003, 0.91991409E+003, 0.12645062E+004, 0.00000000E+000, 0.91828337E+003, 0.00000000E+000, 0.91828094E+003, 0.91828002E+003, 0.51473401E+000, 0.51473401E+000, 0.91828075E+003, 0.91688037E+003,
 0.90000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91828753E+003, 0.91854306E+003, 0.91992048E+003, 0.12645079E+004, 0.00000000E+000, 0.91828998E+003, 0.00000000E+000, 0.91828755E+003, 0.91828663E+003, 0.51473396E+000, 0.51473396E+000, 0.91828736E+003, 0.91688718E+003,
 0.90040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91829415E+003, 0.91854964E+003, 0.91992686E+003, 0.12645096E+004, 0.00000000E+000, 0.91829659E+003, 0.00000000E+000, 0.91829416E+003, 0.91829324E+003, 0.51473391E+000, 0.51473391E+000, 0.91829397E+003, 0.91689398E+003,
 0.90080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91830076E+003, 0.91855622E+003, 0.91993324E+003, 0.12645113E+004, 0.00000000E+000, 0.91830320E+003, 0.00000000E+000, 0.91830077E+003, 0.91829985E+003, 0.51473386E+000, 0.51473386E+000, 0.91830058E+003, 0.91690078E+003,
 0.90120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91830736E+003, 0.91856279E+003, 0.91993961E+003, 0.12645130E+004, 0.00000000E+000, 0.91830981E+003, 0.00000000E+000, 0.91830738E+003, 0.91830646E+003, 0.51473381E+000, 0.51473381E+000, 0.91830719E+003, 0.91690758E+003,
 0.90160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831397E+003, 0.91856936E+003, 0.91994599E+003, 0.12645147E+004, 0.00000000E+000, 0.91831642E+003, 0.00000000E+000, 0.91831398E+003, 0.91831307E+003, 0.51473375E+000, 0.51473375E+000, 0.91831380E+003, 0.91691438E+003,
 0.90200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832057E+003, 0.91857593E+003, 0.91995236E+003, 0.12645164E+004, 0.00000000E+000, 0.91832302E+003, 0.00000000E+000, 0.91832059E+003, 0.91831967E+003, 0.51473370E+000, 0.51473370E+000, 0.91832040E+003, 0.91692117E+003,
 0.90240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832717E+003, 0.91858250E+003, 0.91995873E+003, 0.12645181E+004, 0.00000000E+000, 0.91832962E+003, 0.00000000E+000, 0.91832719E+003, 0.91832627E+003, 0.51473365E+000, 0.51473365E+000, 0.91832700E+003, 0.91692796E+003,
 0.90280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91833377E+003, 0.91858906E+003, 0.91996510E+003, 0.12645198E+004, 0.00000000E+000, 0.91833622E+003, 0.00000000E+000, 0.91833379E+003, 0.91833287E+003, 0.51473360E+000, 0.51473360E+000, 0.91833360E+003, 0.91693475E+003,
 0.90320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91834037E+003, 0.91859562E+003, 0.91997147E+003, 0.12645215E+004, 0.00000000E+000, 0.91834282E+003, 0.00000000E+000, 0.91834039E+003, 0.91833947E+003, 0.51473355E+000, 0.51473355E+000, 0.91834020E+003, 0.91694154E+003,
 0.90360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91834696E+003, 0.91860219E+003, 0.91997784E+003, 0.12645232E+004, 0.00000000E+000, 0.91834941E+003, 0.00000000E+000, 0.91834698E+003, 0.91834606E+003, 0.51473350E+000, 0.51473350E+000, 0.91834679E+003, 0.91694833E+003,
 0.90400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91835356E+003, 0.91860874E+003, 0.91998420E+003, 0.12645249E+004, 0.00000000E+000, 0.91835600E+003, 0.00000000E+000, 0.91835357E+003, 0.91835266E+003, 0.51473344E+000, 0.51473344E+000, 0.91835339E+003, 0.91695511E+003,
 0.90440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91836015E+003, 0.91861530E+003, 0.91999056E+003, 0.12645266E+004, 0.00000000E+000, 0.91836259E+003, 0.00000000E+000, 0.91836016E+003, 0.91835925E+003, 0.51473339E+000, 0.51473339E+000, 0.91835998E+003, 0.91696189E+003,
 0.90480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91836674E+003, 0.91862186E+003, 0.91999692E+003, 0.12645283E+004, 0.00000000E+000, 0.91836918E+003, 0.00000000E+000, 0.91836675E+003, 0.91836584E+003, 0.51473334E+000, 0.51473334E+000, 0.91836657E+003, 0.91696867E+003,
 0.90520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837332E+003, 0.91862841E+003, 0.92000328E+003, 0.12645300E+004, 0.00000000E+000, 0.91837577E+003, 0.00000000E+000, 0.91837334E+003, 0.91837242E+003, 0.51473329E+000, 0.51473329E+000, 0.91837315E+003, 0.91697545E+003,
 0.90560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837991E+003, 0.91863496E+003, 0.92000963E+003, 0.12645317E+004, 0.00000000E+000, 0.91838235E+003, 0.00000000E+000, 0.91837993E+003, 0.91837901E+003, 0.51473324E+000, 0.51473324E+000, 0.91837974E+003, 0.91698222E+003,
 0.90600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91838649E+003, 0.91864151E+003, 0.92001599E+003, 0.12645334E+004, 0.00000000E+000, 0.91838894E+003, 0.00000000E+000, 0.91838651E+003, 0.91838559E+003, 0.51473319E+000, 0.51473319E+000, 0.91838632E+003, 0.91698900E+003,
 0.90640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839307E+003, 0.91864806E+003, 0.92002234E+003, 0.12645351E+004, 0.00000000E+000, 0.91839552E+003, 0.00000000E+000, 0.91839309E+003, 0.91839217E+003, 0.51473313E+000, 0.51473313E+000, 0.91839290E+003, 0.91699577E+003,
 0.90680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839965E+003, 0.91865460E+003, 0.92002869E+003, 0.12645368E+004, 0.00000000E+000, 0.91840210E+003, 0.00000000E+000, 0.91839967E+003, 0.91839875E+003, 0.51473308E+000, 0.51473308E+000, 0.91839948E+003, 0.91700254E+003,
 0.90720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91840623E+003, 0.91866115E+003, 0.92003504E+003, 0.12645385E+004, 0.00000000E+000, 0.91840867E+003, 0.00000000E+000, 0.91840624E+003, 0.91840533E+003, 0.51473303E+000, 0.51473303E+000, 0.91840606E+003, 0.91700930E+003,
 0.90760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91841280E+003, 0.91866769E+003, 0.92004139E+003, 0.12645402E+004, 0.00000000E+000, 0.91841525E+003, 0.00000000E+000, 0.91841282E+003, 0.91841191E+003, 0.51473298E+000, 0.51473298E+000, 0.91841263E+003, 0.91701607E+003,
 0.90800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91841938E+003, 0.91867423E+003, 0.92004773E+003, 0.12645419E+004, 0.00000000E+000, 0.91842182E+003, 0.00000000E+000, 0.91841939E+003, 0.91841848E+003, 0.51473293E+000, 0.51473293E+000, 0.91841921E+003, 0.91702283E+003,
 0.90840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91842595E+003, 0.91868076E+003, 0.92005408E+003, 0.12645435E+004, 0.00000000E+000, 0.91842839E+003, 0.00000000E+000, 0.91842596E+003, 0.91842505E+003, 0.51473288E+000, 0.51473288E+000, 0.91842578E+003, 0.91702959E+003,
 0.90880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91843252E+003, 0.91868730E+003, 0.92006042E+003, 0.12645452E+004, 0.00000000E+000, 0.91843496E+003, 0.00000000E+000, 0.91843253E+003, 0.91843162E+003, 0.51473283E+000, 0.51473283E+000, 0.91843235E+003, 0.91703635E+003,
 0.90920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91843908E+003, 0.91869383E+003, 0.92006676E+003, 0.12645469E+004, 0.00000000E+000, 0.91844153E+003, 0.00000000E+000, 0.91843910E+003, 0.91843819E+003, 0.51473277E+000, 0.51473277E+000, 0.91843891E+003, 0.91704311E+003,
 0.90960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844565E+003, 0.91870036E+003, 0.92007310E+003, 0.12645486E+004, 0.00000000E+000, 0.91844809E+003, 0.00000000E+000, 0.91844567E+003, 0.91844475E+003, 0.51473272E+000, 0.51473272E+000, 0.91844548E+003, 0.91704986E+003,
 0.91000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91845221E+003, 0.91870689E+003, 0.92007943E+003, 0.12645503E+004, 0.00000000E+000, 0.91845465E+003, 0.00000000E+000, 0.91845223E+003, 0.91845131E+003, 0.51473267E+000, 0.51473267E+000, 0.91845204E+003, 0.91705661E+003,
 0.91040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91845877E+003, 0.91871342E+003, 0.92008577E+003, 0.12645520E+004, 0.00000000E+000, 0.91846122E+003, 0.00000000E+000, 0.91845879E+003, 0.91845788E+003, 0.51473262E+000, 0.51473262E+000, 0.91845860E+003, 0.91706336E+003,
 0.91080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91846533E+003, 0.91871995E+003, 0.92009210E+003, 0.12645537E+004, 0.00000000E+000, 0.91846777E+003, 0.00000000E+000, 0.91846535E+003, 0.91846444E+003, 0.51473257E+000, 0.51473257E+000, 0.91846516E+003, 0.91707011E+003,
 0.91120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847189E+003, 0.91872647E+003, 0.92009843E+003, 0.12645554E+004, 0.00000000E+000, 0.91847433E+003, 0.00000000E+000, 0.91847191E+003, 0.91847099E+003, 0.51473252E+000, 0.51473252E+000, 0.91847172E+003, 0.91707685E+003,
 0.91160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847844E+003, 0.91873299E+003, 0.92010476E+003, 0.12645571E+004, 0.00000000E+000, 0.91848088E+003, 0.00000000E+000, 0.91847846E+003, 0.91847755E+003, 0.51473246E+000, 0.51473246E+000, 0.91847827E+003, 0.91708360E+003,
 0.91200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848500E+003, 0.91873951E+003, 0.92011109E+003, 0.12645588E+004, 0.00000000E+000, 0.91848744E+003, 0.00000000E+000, 0.91848501E+003, 0.91848410E+003, 0.51473241E+000, 0.51473241E+000, 0.91848483E+003, 0.91709034E+003,
 0.91240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91849155E+003, 0.91874603E+003, 0.92011741E+003, 0.12645604E+004, 0.00000000E+000, 0.91849399E+003, 0.00000000E+000, 0.91849157E+003, 0.91849065E+003, 0.51473236E+000, 0.51473236E+000, 0.91849138E+003, 0.91709707E+003,
 0.91280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91849810E+003, 0.91875254E+003, 0.92012373E+003, 0.12645621E+004, 0.00000000E+000, 0.91850054E+003, 0.00000000E+000, 0.91849811E+003, 0.91849720E+003, 0.51473231E+000, 0.51473231E+000, 0.91849793E+003, 0.91710381E+003,
 0.91320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91850464E+003, 0.91875906E+003, 0.92013006E+003, 0.12645638E+004, 0.00000000E+000, 0.91850708E+003, 0.00000000E+000, 0.91850466E+003, 0.91850375E+003, 0.51473226E+000, 0.51473226E+000, 0.91850448E+003, 0.91711055E+003,
 0.91360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91851119E+003, 0.91876557E+003, 0.92013637E+003, 0.12645655E+004, 0.00000000E+000, 0.91851363E+003, 0.00000000E+000, 0.91851121E+003, 0.91851029E+003, 0.51473221E+000, 0.51473221E+000, 0.91851102E+003, 0.91711728E+003,
 0.91400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91851773E+003, 0.91877208E+003, 0.92014269E+003, 0.12645672E+004, 0.00000000E+000, 0.91852017E+003, 0.00000000E+000, 0.91851775E+003, 0.91851684E+003, 0.51473216E+000, 0.51473216E+000, 0.91851756E+003, 0.91712401E+003,
 0.91440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91852427E+003, 0.91877859E+003, 0.92014901E+003, 0.12645689E+004, 0.00000000E+000, 0.91852671E+003, 0.00000000E+000, 0.91852429E+003, 0.91852338E+003, 0.51473210E+000, 0.51473210E+000, 0.91852411E+003, 0.91713074E+003,
 0.91480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853081E+003, 0.91878509E+003, 0.92015532E+003, 0.12645706E+004, 0.00000000E+000, 0.91853325E+003, 0.00000000E+000, 0.91853083E+003, 0.91852992E+003, 0.51473205E+000, 0.51473205E+000, 0.91853064E+003, 0.91713746E+003,
 0.91520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853735E+003, 0.91879160E+003, 0.92016164E+003, 0.12645722E+004, 0.00000000E+000, 0.91853979E+003, 0.00000000E+000, 0.91853737E+003, 0.91853645E+003, 0.51473200E+000, 0.51473200E+000, 0.91853718E+003, 0.91714419E+003,
 0.91560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854389E+003, 0.91879810E+003, 0.92016795E+003, 0.12645739E+004, 0.00000000E+000, 0.91854632E+003, 0.00000000E+000, 0.91854390E+003, 0.91854299E+003, 0.51473195E+000, 0.51473195E+000, 0.91854372E+003, 0.91715091E+003,
 0.91600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91855042E+003, 0.91880460E+003, 0.92017425E+003, 0.12645756E+004, 0.00000000E+000, 0.91855286E+003, 0.00000000E+000, 0.91855043E+003, 0.91854952E+003, 0.51473190E+000, 0.51473190E+000, 0.91855025E+003, 0.91715763E+003,
 0.91640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91855695E+003, 0.91881109E+003, 0.92018056E+003, 0.12645773E+004, 0.00000000E+000, 0.91855939E+003, 0.00000000E+000, 0.91855697E+003, 0.91855605E+003, 0.51473185E+000, 0.51473185E+000, 0.91855678E+003, 0.91716435E+003,
 0.91680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91856348E+003, 0.91881759E+003, 0.92018687E+003, 0.12645790E+004, 0.00000000E+000, 0.91856592E+003, 0.00000000E+000, 0.91856350E+003, 0.91856258E+003, 0.51473180E+000, 0.51473180E+000, 0.91856331E+003, 0.91717106E+003,
