TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91768250E+003, 0.91799513E+003, 0.91964182E+003, 0.12657595E+004, 0.00000000E+000, 0.91768544E+003, 0.00000000E+000, 0.91768251E+003, 0.91768150E+003, 0.53311784E+000, 0.53311784E+000, 0.91768233E+003, 0.91607598E+003,
 0.85360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91768933E+003, 0.91800191E+003, 0.91964835E+003, 0.12657612E+004, 0.00000000E+000, 0.91769227E+003, 0.00000000E+000, 0.91768934E+003, 0.91768833E+003, 0.53311781E+000, 0.53311781E+000, 0.91768915E+003, 0.91608304E+003,
 0.85400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91769615E+003, 0.91800869E+003, 0.91965488E+003, 0.12657630E+004, 0.00000000E+000, 0.91769909E+003, 0.00000000E+000, 0.91769617E+003, 0.91769516E+003, 0.53311778E+000, 0.53311778E+000, 0.91769598E+003, 0.91609010E+003,
 0.85440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770297E+003, 0.91801547E+003, 0.91966140E+003, 0.12657648E+004, 0.00000000E+000, 0.91770592E+003, 0.00000000E+000, 0.91770299E+003, 0.91770198E+003, 0.53311775E+000, 0.53311775E+000, 0.91770280E+003, 0.91609716E+003,
 0.85480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770979E+003, 0.91802225E+003, 0.91966793E+003, 0.12657665E+004, 0.00000000E+000, 0.91771274E+003, 0.00000000E+000, 0.91770981E+003, 0.91770880E+003, 0.53311773E+000, 0.53311773E+000, 0.91770962E+003, 0.91610422E+003,
 0.85520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771661E+003, 0.91802902E+003, 0.91967445E+003, 0.12657683E+004, 0.00000000E+000, 0.91771955E+003, 0.00000000E+000, 0.91771663E+003, 0.91771562E+003, 0.53311770E+000, 0.53311770E+000, 0.91771644E+003, 0.91611128E+003,
 0.85560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91772343E+003, 0.91803579E+003, 0.91968097E+003, 0.12657700E+004, 0.00000000E+000, 0.91772637E+003, 0.00000000E+000, 0.91772344E+003, 0.91772244E+003, 0.53311767E+000, 0.53311767E+000, 0.91772326E+003, 0.91611833E+003,
 0.85600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773024E+003, 0.91804256E+003, 0.91968749E+003, 0.12657718E+004, 0.00000000E+000, 0.91773318E+003, 0.00000000E+000, 0.91773026E+003, 0.91772925E+003, 0.53311764E+000, 0.53311764E+000, 0.91773007E+003, 0.91612538E+003,
 0.85640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773705E+003, 0.91804933E+003, 0.91969400E+003, 0.12657735E+004, 0.00000000E+000, 0.91774000E+003, 0.00000000E+000, 0.91773707E+003, 0.91773606E+003, 0.53311761E+000, 0.53311761E+000, 0.91773688E+003, 0.91613243E+003,
 0.85680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774386E+003, 0.91805609E+003, 0.91970052E+003, 0.12657753E+004, 0.00000000E+000, 0.91774681E+003, 0.00000000E+000, 0.91774388E+003, 0.91774287E+003, 0.53311758E+000, 0.53311758E+000, 0.91774369E+003, 0.91613947E+003,
 0.85720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91775067E+003, 0.91806286E+003, 0.91970703E+003, 0.12657770E+004, 0.00000000E+000, 0.91775361E+003, 0.00000000E+000, 0.91775069E+003, 0.91774968E+003, 0.53311756E+000, 0.53311756E+000, 0.91775050E+003, 0.91614651E+003,
 0.85760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91775748E+003, 0.91806962E+003, 0.91971354E+003, 0.12657788E+004, 0.00000000E+000, 0.91776042E+003, 0.00000000E+000, 0.91775749E+003, 0.91775649E+003, 0.53311753E+000, 0.53311753E+000, 0.91775731E+003, 0.91615356E+003,
 0.85800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91776428E+003, 0.91807638E+003, 0.91972005E+003, 0.12657806E+004, 0.00000000E+000, 0.91776722E+003, 0.00000000E+000, 0.91776430E+003, 0.91776329E+003, 0.53311750E+000, 0.53311750E+000, 0.91776411E+003, 0.91616060E+003,
 0.85840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777108E+003, 0.91808313E+003, 0.91972656E+003, 0.12657823E+004, 0.00000000E+000, 0.91777402E+003, 0.00000000E+000, 0.91777110E+003, 0.91777009E+003, 0.53311747E+000, 0.53311747E+000, 0.91777091E+003, 0.91616763E+003,
 0.85880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777788E+003, 0.91808989E+003, 0.91973306E+003, 0.12657841E+004, 0.00000000E+000, 0.91778082E+003, 0.00000000E+000, 0.91777790E+003, 0.91777689E+003, 0.53311744E+000, 0.53311744E+000, 0.91777771E+003, 0.91617466E+003,
 0.85920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778468E+003, 0.91809664E+003, 0.91973957E+003, 0.12657858E+004, 0.00000000E+000, 0.91778762E+003, 0.00000000E+000, 0.91778470E+003, 0.91778369E+003, 0.53311742E+000, 0.53311742E+000, 0.91778451E+003, 0.91618170E+003,
 0.85960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779148E+003, 0.91810339E+003, 0.91974607E+003, 0.12657876E+004, 0.00000000E+000, 0.91779441E+003, 0.00000000E+000, 0.91779149E+003, 0.91779049E+003, 0.53311739E+000, 0.53311739E+000, 0.91779131E+003, 0.91618872E+003,
 0.86000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779827E+003, 0.91811014E+003, 0.91975257E+003, 0.12657893E+004, 0.00000000E+000, 0.91780121E+003, 0.00000000E+000, 0.91779829E+003, 0.91779728E+003, 0.53311736E+000, 0.53311736E+000, 0.91779810E+003, 0.91619575E+003,
 0.86040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91780506E+003, 0.91811689E+003, 0.91975907E+003, 0.12657911E+004, 0.00000000E+000, 0.91780800E+003, 0.00000000E+000, 0.91780508E+003, 0.91780407E+003, 0.53311733E+000, 0.53311733E+000, 0.91780489E+003, 0.91620278E+003,
 0.86080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781185E+003, 0.91812363E+003, 0.91976556E+003, 0.12657928E+004, 0.00000000E+000, 0.91781479E+003, 0.00000000E+000, 0.91781186E+003, 0.91781086E+003, 0.53311730E+000, 0.53311730E+000, 0.91781168E+003, 0.91620980E+003,
 0.86120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781863E+003, 0.91813037E+003, 0.91977206E+003, 0.12657946E+004, 0.00000000E+000, 0.91782157E+003, 0.00000000E+000, 0.91781865E+003, 0.91781765E+003, 0.53311728E+000, 0.53311728E+000, 0.91781847E+003, 0.91621682E+003,
 0.86160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91782542E+003, 0.91813711E+003, 0.91977855E+003, 0.12657963E+004, 0.00000000E+000, 0.91782836E+003, 0.00000000E+000, 0.91782544E+003, 0.91782443E+003, 0.53311725E+000, 0.53311725E+000, 0.91782525E+003, 0.91622384E+003,
 0.86200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91783220E+003, 0.91814385E+003, 0.91978504E+003, 0.12657980E+004, 0.00000000E+000, 0.91783514E+003, 0.00000000E+000, 0.91783222E+003, 0.91783121E+003, 0.53311722E+000, 0.53311722E+000, 0.91783203E+003, 0.91623085E+003,
 0.86240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91783898E+003, 0.91815059E+003, 0.91979153E+003, 0.12657998E+004, 0.00000000E+000, 0.91784192E+003, 0.00000000E+000, 0.91783900E+003, 0.91783800E+003, 0.53311719E+000, 0.53311719E+000, 0.91783881E+003, 0.91623787E+003,
 0.86280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784576E+003, 0.91815732E+003, 0.91979802E+003, 0.12658015E+004, 0.00000000E+000, 0.91784870E+003, 0.00000000E+000, 0.91784578E+003, 0.91784477E+003, 0.53311716E+000, 0.53311716E+000, 0.91784559E+003, 0.91624488E+003,
 0.86320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91785254E+003, 0.91816406E+003, 0.91980450E+003, 0.12658033E+004, 0.00000000E+000, 0.91785547E+003, 0.00000000E+000, 0.91785256E+003, 0.91785155E+003, 0.53311713E+000, 0.53311713E+000, 0.91785237E+003, 0.91625189E+003,
 0.86360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91785931E+003, 0.91817079E+003, 0.91981098E+003, 0.12658050E+004, 0.00000000E+000, 0.91786225E+003, 0.00000000E+000, 0.91785933E+003, 0.91785833E+003, 0.53311711E+000, 0.53311711E+000, 0.91785914E+003, 0.91625890E+003,
 0.86400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91786609E+003, 0.91817751E+003, 0.91981746E+003, 0.12658068E+004, 0.00000000E+000, 0.91786902E+003, 0.00000000E+000, 0.91786610E+003, 0.91786510E+003, 0.53311708E+000, 0.53311708E+000, 0.91786592E+003, 0.91626590E+003,
 0.86440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91787286E+003, 0.91818424E+003, 0.91982394E+003, 0.12658085E+004, 0.00000000E+000, 0.91787579E+003, 0.00000000E+000, 0.91787287E+003, 0.91787187E+003, 0.53311705E+000, 0.53311705E+000, 0.91787269E+003, 0.91627290E+003,
 0.86480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91787962E+003, 0.91819096E+003, 0.91983042E+003, 0.12658103E+004, 0.00000000E+000, 0.91788256E+003, 0.00000000E+000, 0.91787964E+003, 0.91787864E+003, 0.53311702E+000, 0.53311702E+000, 0.91787946E+003, 0.91627990E+003,
 0.86520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91788639E+003, 0.91819769E+003, 0.91983690E+003, 0.12658120E+004, 0.00000000E+000, 0.91788932E+003, 0.00000000E+000, 0.91788641E+003, 0.91788540E+003, 0.53311699E+000, 0.53311699E+000, 0.91788622E+003, 0.91628690E+003,
 0.86560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91789316E+003, 0.91820441E+003, 0.91984337E+003, 0.12658137E+004, 0.00000000E+000, 0.91789609E+003, 0.00000000E+000, 0.91789317E+003, 0.91789217E+003, 0.53311697E+000, 0.53311697E+000, 0.91789299E+003, 0.91629389E+003,
 0.86600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91789992E+003, 0.91821113E+003, 0.91984984E+003, 0.12658155E+004, 0.00000000E+000, 0.91790285E+003, 0.00000000E+000, 0.91789993E+003, 0.91789893E+003, 0.53311694E+000, 0.53311694E+000, 0.91789975E+003, 0.91630089E+003,
 0.86640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790668E+003, 0.91821784E+003, 0.91985631E+003, 0.12658172E+004, 0.00000000E+000, 0.91790961E+003, 0.00000000E+000, 0.91790669E+003, 0.91790569E+003, 0.53311691E+000, 0.53311691E+000, 0.91790651E+003, 0.91630788E+003,
 0.86680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91791343E+003, 0.91822455E+003, 0.91986278E+003, 0.12658190E+004, 0.00000000E+000, 0.91791637E+003, 0.00000000E+000, 0.91791345E+003, 0.91791245E+003, 0.53311688E+000, 0.53311688E+000, 0.91791327E+003, 0.91631487E+003,
 0.86720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91792019E+003, 0.91823127E+003, 0.91986925E+003, 0.12658207E+004, 0.00000000E+000, 0.91792312E+003, 0.00000000E+000, 0.91792021E+003, 0.91791920E+003, 0.53311685E+000, 0.53311685E+000, 0.91792002E+003, 0.91632185E+003,
 0.86760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91792694E+003, 0.91823798E+003, 0.91987571E+003, 0.12658224E+004, 0.00000000E+000, 0.91792988E+003, 0.00000000E+000, 0.91792696E+003, 0.91792596E+003, 0.53311683E+000, 0.53311683E+000, 0.91792678E+003, 0.91632884E+003,
 0.86800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91793370E+003, 0.91824468E+003, 0.91988218E+003, 0.12658242E+004, 0.00000000E+000, 0.91793663E+003, 0.00000000E+000, 0.91793371E+003, 0.91793271E+003, 0.53311680E+000, 0.53311680E+000, 0.91793353E+003, 0.91633582E+003,
 0.86840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794045E+003, 0.91825139E+003, 0.91988864E+003, 0.12658259E+004, 0.00000000E+000, 0.91794338E+003, 0.00000000E+000, 0.91794046E+003, 0.91793946E+003, 0.53311677E+000, 0.53311677E+000, 0.91794028E+003, 0.91634280E+003,
 0.86880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91794719E+003, 0.91825809E+003, 0.91989510E+003, 0.12658276E+004, 0.00000000E+000, 0.91795012E+003, 0.00000000E+000, 0.91794721E+003, 0.91794621E+003, 0.53311674E+000, 0.53311674E+000, 0.91794702E+003, 0.91634978E+003,
 0.86920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91795394E+003, 0.91826480E+003, 0.91990155E+003, 0.12658294E+004, 0.00000000E+000, 0.91795687E+003, 0.00000000E+000, 0.91795395E+003, 0.91795295E+003, 0.53311671E+000, 0.53311671E+000, 0.91795377E+003, 0.91635676E+003,
 0.86960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91796068E+003, 0.91827149E+003, 0.91990801E+003, 0.12658311E+004, 0.00000000E+000, 0.91796361E+003, 0.00000000E+000, 0.91796070E+003, 0.91795970E+003, 0.53311669E+000, 0.53311669E+000, 0.91796051E+003, 0.91636373E+003,
 0.87000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91796742E+003, 0.91827819E+003, 0.91991446E+003, 0.12658329E+004, 0.00000000E+000, 0.91797035E+003, 0.00000000E+000, 0.91796744E+003, 0.91796644E+003, 0.53311666E+000, 0.53311666E+000, 0.91796725E+003, 0.91637070E+003,
 0.87040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797416E+003, 0.91828489E+003, 0.91992091E+003, 0.12658346E+004, 0.00000000E+000, 0.91797709E+003, 0.00000000E+000, 0.91797418E+003, 0.91797318E+003, 0.53311663E+000, 0.53311663E+000, 0.91797399E+003, 0.91637766E+003,
 0.87080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91798090E+003, 0.91829158E+003, 0.91992736E+003, 0.12658363E+004, 0.00000000E+000, 0.91798383E+003, 0.00000000E+000, 0.91798092E+003, 0.91797992E+003, 0.53311660E+000, 0.53311660E+000, 0.91798073E+003, 0.91638463E+003,
 0.87120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91798763E+003, 0.91829827E+003, 0.91993381E+003, 0.12658381E+004, 0.00000000E+000, 0.91799056E+003, 0.00000000E+000, 0.91798765E+003, 0.91798665E+003, 0.53311657E+000, 0.53311657E+000, 0.91798747E+003, 0.91639159E+003,
 0.87160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91799437E+003, 0.91830496E+003, 0.91994026E+003, 0.12658398E+004, 0.00000000E+000, 0.91799729E+003, 0.00000000E+000, 0.91799438E+003, 0.91799338E+003, 0.53311654E+000, 0.53311654E+000, 0.91799420E+003, 0.91639856E+003,
 0.87200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91800110E+003, 0.91831165E+003, 0.91994670E+003, 0.12658415E+004, 0.00000000E+000, 0.91800402E+003, 0.00000000E+000, 0.91800111E+003, 0.91800011E+003, 0.53311652E+000, 0.53311652E+000, 0.91800093E+003, 0.91640552E+003,
 0.87240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91800783E+003, 0.91831833E+003, 0.91995314E+003, 0.12658433E+004, 0.00000000E+000, 0.91801075E+003, 0.00000000E+000, 0.91800784E+003, 0.91800684E+003, 0.53311649E+000, 0.53311649E+000, 0.91800766E+003, 0.91641247E+003,
 0.87280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801455E+003, 0.91832502E+003, 0.91995958E+003, 0.12658450E+004, 0.00000000E+000, 0.91801748E+003, 0.00000000E+000, 0.91801457E+003, 0.91801357E+003, 0.53311646E+000, 0.53311646E+000, 0.91801438E+003, 0.91641943E+003,
 0.87320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802128E+003, 0.91833170E+003, 0.91996602E+003, 0.12658467E+004, 0.00000000E+000, 0.91802420E+003, 0.00000000E+000, 0.91802129E+003, 0.91802030E+003, 0.53311643E+000, 0.53311643E+000, 0.91802111E+003, 0.91642638E+003,
 0.87360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802800E+003, 0.91833838E+003, 0.91997246E+003, 0.12658484E+004, 0.00000000E+000, 0.91803093E+003, 0.00000000E+000, 0.91802802E+003, 0.91802702E+003, 0.53311640E+000, 0.53311640E+000, 0.91802783E+003, 0.91643333E+003,
 0.87400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803472E+003, 0.91834506E+003, 0.91997889E+003, 0.12658502E+004, 0.00000000E+000, 0.91803765E+003, 0.00000000E+000, 0.91803474E+003, 0.91803374E+003, 0.53311638E+000, 0.53311638E+000, 0.91803455E+003, 0.91644028E+003,
 0.87440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91804144E+003, 0.91835173E+003, 0.91998532E+003, 0.12658519E+004, 0.00000000E+000, 0.91804436E+003, 0.00000000E+000, 0.91804146E+003, 0.91804046E+003, 0.53311635E+000, 0.53311635E+000, 0.91804127E+003, 0.91644723E+003,
 0.87480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91804816E+003, 0.91835840E+003, 0.91999175E+003, 0.12658536E+004, 0.00000000E+000, 0.91805108E+003, 0.00000000E+000, 0.91804817E+003, 0.91804717E+003, 0.53311632E+000, 0.53311632E+000, 0.91804799E+003, 0.91645417E+003,
 0.87520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91805487E+003, 0.91836508E+003, 0.91999818E+003, 0.12658554E+004, 0.00000000E+000, 0.91805779E+003, 0.00000000E+000, 0.91805489E+003, 0.91805389E+003, 0.53311629E+000, 0.53311629E+000, 0.91805470E+003, 0.91646111E+003,
 0.87560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91806158E+003, 0.91837174E+003, 0.92000461E+003, 0.12658571E+004, 0.00000000E+000, 0.91806451E+003, 0.00000000E+000, 0.91806160E+003, 0.91806060E+003, 0.53311626E+000, 0.53311626E+000, 0.91806141E+003, 0.91646805E+003,
 0.87600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91806829E+003, 0.91837841E+003, 0.92001104E+003, 0.12658588E+004, 0.00000000E+000, 0.91807122E+003, 0.00000000E+000, 0.91806831E+003, 0.91806731E+003, 0.53311624E+000, 0.53311624E+000, 0.91806813E+003, 0.91647499E+003,
 0.87640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91807500E+003, 0.91838508E+003, 0.92001746E+003, 0.12658605E+004, 0.00000000E+000, 0.91807792E+003, 0.00000000E+000, 0.91807502E+003, 0.91807402E+003, 0.53311621E+000, 0.53311621E+000, 0.91807483E+003, 0.91648192E+003,
 0.87680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808171E+003, 0.91839174E+003, 0.92002388E+003, 0.12658623E+004, 0.00000000E+000, 0.91808463E+003, 0.00000000E+000, 0.91808172E+003, 0.91808073E+003, 0.53311618E+000, 0.53311618E+000, 0.91808154E+003, 0.91648885E+003,
 0.87720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808841E+003, 0.91839840E+003, 0.92003030E+003, 0.12658640E+004, 0.00000000E+000, 0.91809133E+003, 0.00000000E+000, 0.91808843E+003, 0.91808743E+003, 0.53311615E+000, 0.53311615E+000, 0.91808824E+003, 0.91649579E+003,
 0.87760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91809511E+003, 0.91840506E+003, 0.92003672E+003, 0.12658657E+004, 0.00000000E+000, 0.91809803E+003, 0.00000000E+000, 0.91809513E+003, 0.91809413E+003, 0.53311612E+000, 0.53311612E+000, 0.91809495E+003, 0.91650271E+003,
 0.87800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91810181E+003, 0.91841172E+003, 0.92004314E+003, 0.12658674E+004, 0.00000000E+000, 0.91810473E+003, 0.00000000E+000, 0.91810183E+003, 0.91810083E+003, 0.53311610E+000, 0.53311610E+000, 0.91810165E+003, 0.91650964E+003,
 0.87840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91810851E+003, 0.91841837E+003, 0.92004955E+003, 0.12658692E+004, 0.00000000E+000, 0.91811143E+003, 0.00000000E+000, 0.91810853E+003, 0.91810753E+003, 0.53311607E+000, 0.53311607E+000, 0.91810834E+003, 0.91651656E+003,
 0.87880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91811521E+003, 0.91842503E+003, 0.92005597E+003, 0.12658709E+004, 0.00000000E+000, 0.91811813E+003, 0.00000000E+000, 0.91811522E+003, 0.91811423E+003, 0.53311604E+000, 0.53311604E+000, 0.91811504E+003, 0.91652348E+003,
 0.87920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91812190E+003, 0.91843168E+003, 0.92006238E+003, 0.12658726E+004, 0.00000000E+000, 0.91812482E+003, 0.00000000E+000, 0.91812192E+003, 0.91812092E+003, 0.53311601E+000, 0.53311601E+000, 0.91812173E+003, 0.91653040E+003,
 0.87960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91812859E+003, 0.91843833E+003, 0.92006878E+003, 0.12658743E+004, 0.00000000E+000, 0.91813151E+003, 0.00000000E+000, 0.91812861E+003, 0.91812761E+003, 0.53311598E+000, 0.53311598E+000, 0.91812842E+003, 0.91653732E+003,
