TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358978E+003, 0.92198606E+003, 0.10288127E+004, 0.12114086E+004, 0.00000000E+000, 0.91370488E+003, 0.00000000E+000, 0.91311987E+003, 0.91348358E+003, 0.25261319E+000, 0.25261319E+000, 0.91362232E+003, 0.62809305E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336766E+003, 0.92171609E+003, 0.10283420E+004, 0.12114130E+004, 0.00000000E+000, 0.91348088E+003, 0.00000000E+000, 0.91289632E+003, 0.91326188E+003, 0.25234055E+000, 0.25234055E+000, 0.91340034E+003, 0.62809305E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314538E+003, 0.92144327E+003, 0.10278681E+004, 0.12114173E+004, 0.00000000E+000, 0.91325675E+003, 0.00000000E+000, 0.91267263E+003, 0.91304001E+003, 0.25206848E+000, 0.25206848E+000, 0.91317817E+003, 0.62809305E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91292301E+003, 0.92117087E+003, 0.10273898E+004, 0.12114216E+004, 0.00000000E+000, 0.91303246E+003, 0.00000000E+000, 0.91244891E+003, 0.91281790E+003, 0.25179699E+000, 0.25179699E+000, 0.91295591E+003, 0.62809304E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270032E+003, 0.92089885E+003, 0.10269082E+004, 0.12114259E+004, 0.00000000E+000, 0.91280782E+003, 0.00000000E+000, 0.91222464E+003, 0.91259523E+003, 0.25152608E+000, 0.25152608E+000, 0.91273333E+003, 0.62809304E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91247718E+003, 0.92062859E+003, 0.10264251E+004, 0.12114303E+004, 0.00000000E+000, 0.91258262E+003, 0.00000000E+000, 0.91199967E+003, 0.91237180E+003, 0.25125574E+000, 0.25125574E+000, 0.91251031E+003, 0.62809304E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225332E+003, 0.92035831E+003, 0.10259419E+004, 0.12114346E+004, 0.00000000E+000, 0.91235685E+003, 0.00000000E+000, 0.91177405E+003, 0.91214776E+003, 0.25098597E+000, 0.25098597E+000, 0.91228657E+003, 0.62809303E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202903E+003, 0.92008897E+003, 0.10254594E+004, 0.12114389E+004, 0.00000000E+000, 0.91213071E+003, 0.00000000E+000, 0.91154820E+003, 0.91192339E+003, 0.25071678E+000, 0.25071678E+000, 0.91206239E+003, 0.62809302E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180440E+003, 0.91981685E+003, 0.10249784E+004, 0.12114432E+004, 0.00000000E+000, 0.91190432E+003, 0.00000000E+000, 0.91132220E+003, 0.91169881E+003, 0.25044815E+000, 0.25044815E+000, 0.91183788E+003, 0.62809302E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91157961E+003, 0.91954416E+003, 0.10244991E+004, 0.12114475E+004, 0.00000000E+000, 0.91167777E+003, 0.00000000E+000, 0.91109608E+003, 0.91147408E+003, 0.25018009E+000, 0.25018009E+000, 0.91161318E+003, 0.62809301E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91135465E+003, 0.91922344E+003, 0.10240218E+004, 0.12114518E+004, 0.00000000E+000, 0.91145107E+003, 0.00000000E+000, 0.91086993E+003, 0.91124914E+003, 0.24991259E+000, 0.24991259E+000, 0.91138833E+003, 0.62809300E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112942E+003, 0.91891696E+003, 0.10235466E+004, 0.12114561E+004, 0.00000000E+000, 0.91122391E+003, 0.00000000E+000, 0.91064308E+003, 0.91102352E+003, 0.24964565E+000, 0.24964565E+000, 0.91116319E+003, 0.62809299E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91090357E+003, 0.91863481E+003, 0.10230736E+004, 0.12114604E+004, 0.00000000E+000, 0.91099607E+003, 0.00000000E+000, 0.91041533E+003, 0.91079704E+003, 0.24937926E+000, 0.24937926E+000, 0.91093747E+003, 0.62809299E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067682E+003, 0.91834862E+003, 0.10226028E+004, 0.12114647E+004, 0.00000000E+000, 0.91076733E+003, 0.00000000E+000, 0.91018659E+003, 0.91056947E+003, 0.24911344E+000, 0.24911344E+000, 0.91071084E+003, 0.62809298E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91044901E+003, 0.91807579E+003, 0.10221344E+004, 0.12114690E+004, 0.00000000E+000, 0.91053717E+003, 0.00000000E+000, 0.90995584E+003, 0.91034012E+003, 0.24884818E+000, 0.24884818E+000, 0.91048318E+003, 0.62809296E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91021953E+003, 0.91779959E+003, 0.10216681E+004, 0.12114732E+004, 0.00000000E+000, 0.91030571E+003, 0.00000000E+000, 0.90972360E+003, 0.91010956E+003, 0.24858349E+000, 0.24858349E+000, 0.91025387E+003, 0.62809295E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998919E+003, 0.91753108E+003, 0.10212042E+004, 0.12114775E+004, 0.00000000E+000, 0.91007398E+003, 0.00000000E+000, 0.90949191E+003, 0.90987936E+003, 0.24831937E+000, 0.24831937E+000, 0.91002367E+003, 0.62809294E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975915E+003, 0.91726137E+003, 0.10207426E+004, 0.12114818E+004, 0.00000000E+000, 0.90984249E+003, 0.00000000E+000, 0.90926097E+003, 0.90964969E+003, 0.24805581E+000, 0.24805581E+000, 0.90979373E+003, 0.62809293E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952945E+003, 0.91699615E+003, 0.10202832E+004, 0.12114861E+004, 0.00000000E+000, 0.90961121E+003, 0.00000000E+000, 0.90903015E+003, 0.90942025E+003, 0.24779280E+000, 0.24779280E+000, 0.90956413E+003, 0.62809291E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90929999E+003, 0.91673128E+003, 0.10198262E+004, 0.12114903E+004, 0.00000000E+000, 0.90938043E+003, 0.00000000E+000, 0.90880041E+003, 0.90919151E+003, 0.24753034E+000, 0.24753034E+000, 0.90933474E+003, 0.62809290E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907126E+003, 0.91646918E+003, 0.10193715E+004, 0.12114946E+004, 0.00000000E+000, 0.90915024E+003, 0.00000000E+000, 0.90857132E+003, 0.90896333E+003, 0.24726841E+000, 0.24726841E+000, 0.90910606E+003, 0.62809289E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884313E+003, 0.91620830E+003, 0.10189190E+004, 0.12114988E+004, 0.00000000E+000, 0.90892066E+003, 0.00000000E+000, 0.90834295E+003, 0.90873579E+003, 0.24700703E+000, 0.24700703E+000, 0.90887799E+003, 0.62809287E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861561E+003, 0.91594921E+003, 0.10184689E+004, 0.12115031E+004, 0.00000000E+000, 0.90869188E+003, 0.00000000E+000, 0.90811580E+003, 0.90850906E+003, 0.24674618E+000, 0.24674618E+000, 0.90865048E+003, 0.62809285E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838905E+003, 0.91569173E+003, 0.10180210E+004, 0.12115073E+004, 0.00000000E+000, 0.90846388E+003, 0.00000000E+000, 0.90788923E+003, 0.90828305E+003, 0.24648586E+000, 0.24648586E+000, 0.90842394E+003, 0.62809284E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90816318E+003, 0.91543547E+003, 0.10175754E+004, 0.12115116E+004, 0.00000000E+000, 0.90823682E+003, 0.00000000E+000, 0.90766412E+003, 0.90805802E+003, 0.24622608E+000, 0.24622608E+000, 0.90819807E+003, 0.62809282E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90793838E+003, 0.91518102E+003, 0.10171321E+004, 0.12115158E+004, 0.00000000E+000, 0.90801077E+003, 0.00000000E+000, 0.90743986E+003, 0.90783391E+003, 0.24596683E+000, 0.24596683E+000, 0.90797325E+003, 0.62809280E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90771458E+003, 0.91492762E+003, 0.10166910E+004, 0.12115200E+004, 0.00000000E+000, 0.90778576E+003, 0.00000000E+000, 0.90721695E+003, 0.90761082E+003, 0.24570811E+000, 0.24570811E+000, 0.90774942E+003, 0.62809278E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749177E+003, 0.91467625E+003, 0.10162521E+004, 0.12115243E+004, 0.00000000E+000, 0.90756187E+003, 0.00000000E+000, 0.90699520E+003, 0.90738878E+003, 0.24544992E+000, 0.24544992E+000, 0.90752657E+003, 0.62809276E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727018E+003, 0.91442587E+003, 0.10158156E+004, 0.12115285E+004, 0.00000000E+000, 0.90733911E+003, 0.00000000E+000, 0.90677461E+003, 0.90716777E+003, 0.24519225E+000, 0.24519225E+000, 0.90730493E+003, 0.62809274E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704959E+003, 0.91417759E+003, 0.10153812E+004, 0.12115327E+004, 0.00000000E+000, 0.90711754E+003, 0.00000000E+000, 0.90655542E+003, 0.90694790E+003, 0.24493511E+000, 0.24493511E+000, 0.90708429E+003, 0.62809272E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683027E+003, 0.91393011E+003, 0.10149490E+004, 0.12115369E+004, 0.00000000E+000, 0.90689717E+003, 0.00000000E+000, 0.90633733E+003, 0.90672913E+003, 0.24467848E+000, 0.24467848E+000, 0.90686488E+003, 0.62809270E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661209E+003, 0.91368444E+003, 0.10145191E+004, 0.12115411E+004, 0.00000000E+000, 0.90667805E+003, 0.00000000E+000, 0.90612073E+003, 0.90651154E+003, 0.24442237E+000, 0.24442237E+000, 0.90664663E+003, 0.62809268E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639511E+003, 0.91343908E+003, 0.10140914E+004, 0.12115453E+004, 0.00000000E+000, 0.90646017E+003, 0.00000000E+000, 0.90590524E+003, 0.90629508E+003, 0.24416677E+000, 0.24416677E+000, 0.90642955E+003, 0.62809265E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617941E+003, 0.91319470E+003, 0.10136658E+004, 0.12115496E+004, 0.00000000E+000, 0.90624354E+003, 0.00000000E+000, 0.90569118E+003, 0.90607977E+003, 0.24391169E+000, 0.24391169E+000, 0.90621376E+003, 0.62809263E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596478E+003, 0.91294991E+003, 0.10132424E+004, 0.12115537E+004, 0.00000000E+000, 0.90602810E+003, 0.00000000E+000, 0.90547816E+003, 0.90586552E+003, 0.24365712E+000, 0.24365712E+000, 0.90599903E+003, 0.62809260E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90575140E+003, 0.91270665E+003, 0.10128209E+004, 0.12115579E+004, 0.00000000E+000, 0.90581379E+003, 0.00000000E+000, 0.90526632E+003, 0.90565225E+003, 0.24340307E+000, 0.24340307E+000, 0.90578555E+003, 0.62809258E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553891E+003, 0.91246455E+003, 0.10124013E+004, 0.12115621E+004, 0.00000000E+000, 0.90560046E+003, 0.00000000E+000, 0.90505530E+003, 0.90543980E+003, 0.24314953E+000, 0.24314953E+000, 0.90557296E+003, 0.62809255E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532738E+003, 0.91222485E+003, 0.10119836E+004, 0.12115663E+004, 0.00000000E+000, 0.90538795E+003, 0.00000000E+000, 0.90484499E+003, 0.90522798E+003, 0.24289650E+000, 0.24289650E+000, 0.90536132E+003, 0.62809252E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511644E+003, 0.91198638E+003, 0.10115678E+004, 0.12115705E+004, 0.00000000E+000, 0.90517609E+003, 0.00000000E+000, 0.90463513E+003, 0.90501661E+003, 0.24264399E+000, 0.24264399E+000, 0.90515032E+003, 0.62809250E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490607E+003, 0.91175039E+003, 0.10111540E+004, 0.12115747E+004, 0.00000000E+000, 0.90496479E+003, 0.00000000E+000, 0.90442568E+003, 0.90480571E+003, 0.24239199E+000, 0.24239199E+000, 0.90493985E+003, 0.62809247E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469628E+003, 0.91151572E+003, 0.10107423E+004, 0.12115788E+004, 0.00000000E+000, 0.90475423E+003, 0.00000000E+000, 0.90421701E+003, 0.90459558E+003, 0.24214050E+000, 0.24214050E+000, 0.90473000E+003, 0.62809244E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90448729E+003, 0.91128348E+003, 0.10103328E+004, 0.12115830E+004, 0.00000000E+000, 0.90454468E+003, 0.00000000E+000, 0.90400953E+003, 0.90438661E+003, 0.24188953E+000, 0.24188953E+000, 0.90452091E+003, 0.62809241E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427952E+003, 0.91105261E+003, 0.10099256E+004, 0.12115872E+004, 0.00000000E+000, 0.90433632E+003, 0.00000000E+000, 0.90380341E+003, 0.90417888E+003, 0.24163906E+000, 0.24163906E+000, 0.90431305E+003, 0.62809238E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90407287E+003, 0.91082413E+003, 0.10095207E+004, 0.12115913E+004, 0.00000000E+000, 0.90412921E+003, 0.00000000E+000, 0.90359857E+003, 0.90397240E+003, 0.24138910E+000, 0.24138910E+000, 0.90410628E+003, 0.62809235E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386760E+003, 0.91059671E+003, 0.10091182E+004, 0.12115955E+004, 0.00000000E+000, 0.90392344E+003, 0.00000000E+000, 0.90339525E+003, 0.90376730E+003, 0.24113963E+000, 0.24113963E+000, 0.90390090E+003, 0.62809232E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366361E+003, 0.91037102E+003, 0.10087181E+004, 0.12115996E+004, 0.00000000E+000, 0.90371906E+003, 0.00000000E+000, 0.90319335E+003, 0.90356357E+003, 0.24089066E+000, 0.24089066E+000, 0.90369678E+003, 0.62809228E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346110E+003, 0.91014590E+003, 0.10083204E+004, 0.12116038E+004, 0.00000000E+000, 0.90351609E+003, 0.00000000E+000, 0.90299294E+003, 0.90336120E+003, 0.24064219E+000, 0.24064219E+000, 0.90349414E+003, 0.62809225E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325988E+003, 0.90992264E+003, 0.10079251E+004, 0.12116079E+004, 0.00000000E+000, 0.90331451E+003, 0.00000000E+000, 0.90279394E+003, 0.90316018E+003, 0.24039421E+000, 0.24039421E+000, 0.90329279E+003, 0.62809222E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306009E+003, 0.90970061E+003, 0.10075321E+004, 0.12116120E+004, 0.00000000E+000, 0.90311428E+003, 0.00000000E+000, 0.90259629E+003, 0.90296041E+003, 0.24014673E+000, 0.24014673E+000, 0.90309285E+003, 0.62809218E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286155E+003, 0.90948087E+003, 0.10071415E+004, 0.12116162E+004, 0.00000000E+000, 0.90291536E+003, 0.00000000E+000, 0.90239990E+003, 0.90276187E+003, 0.23989974E+000, 0.23989974E+000, 0.90289418E+003, 0.62809215E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266429E+003, 0.90926254E+003, 0.10067532E+004, 0.12116203E+004, 0.00000000E+000, 0.90271776E+003, 0.00000000E+000, 0.90220487E+003, 0.90256461E+003, 0.23965325E+000, 0.23965325E+000, 0.90269676E+003, 0.62809211E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90246837E+003, 0.90904662E+003, 0.10063673E+004, 0.12116244E+004, 0.00000000E+000, 0.90252153E+003, 0.00000000E+000, 0.90201122E+003, 0.90236871E+003, 0.23940726E+000, 0.23940726E+000, 0.90250070E+003, 0.62809207E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90227379E+003, 0.90883221E+003, 0.10059838E+004, 0.12116285E+004, 0.00000000E+000, 0.90232673E+003, 0.00000000E+000, 0.90181906E+003, 0.90217420E+003, 0.23916175E+000, 0.23916175E+000, 0.90230595E+003, 0.62809204E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208067E+003, 0.90862023E+003, 0.10056028E+004, 0.12116326E+004, 0.00000000E+000, 0.90213338E+003, 0.00000000E+000, 0.90162836E+003, 0.90198113E+003, 0.23891673E+000, 0.23891673E+000, 0.90211268E+003, 0.62809200E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90188896E+003, 0.90840983E+003, 0.10052244E+004, 0.12116367E+004, 0.00000000E+000, 0.90194154E+003, 0.00000000E+000, 0.90143924E+003, 0.90178954E+003, 0.23867220E+000, 0.23867220E+000, 0.90192079E+003, 0.62809196E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169880E+003, 0.90818269E+003, 0.10048486E+004, 0.12116408E+004, 0.00000000E+000, 0.90175124E+003, 0.00000000E+000, 0.90125170E+003, 0.90159948E+003, 0.23842816E+000, 0.23842816E+000, 0.90173047E+003, 0.62809192E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151012E+003, 0.90794847E+003, 0.10044754E+004, 0.12116449E+004, 0.00000000E+000, 0.90156251E+003, 0.00000000E+000, 0.90106575E+003, 0.90141093E+003, 0.23818460E+000, 0.23818460E+000, 0.90154162E+003, 0.62809188E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132302E+003, 0.90773070E+003, 0.10041049E+004, 0.12116490E+004, 0.00000000E+000, 0.90137530E+003, 0.00000000E+000, 0.90088134E+003, 0.90122385E+003, 0.23794151E+000, 0.23794151E+000, 0.90135434E+003, 0.62809184E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113732E+003, 0.90751551E+003, 0.10037370E+004, 0.12116531E+004, 0.00000000E+000, 0.90118943E+003, 0.00000000E+000, 0.90069814E+003, 0.90103793E+003, 0.23769890E+000, 0.23769890E+000, 0.90116845E+003, 0.62809180E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095280E+003, 0.90730631E+003, 0.10033720E+004, 0.12116572E+004, 0.00000000E+000, 0.90100456E+003, 0.00000000E+000, 0.90051570E+003, 0.90085277E+003, 0.23745677E+000, 0.23745677E+000, 0.90098377E+003, 0.62809176E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076908E+003, 0.90710053E+003, 0.10030097E+004, 0.12116613E+004, 0.00000000E+000, 0.90082056E+003, 0.00000000E+000, 0.90033387E+003, 0.90066835E+003, 0.23721513E+000, 0.23721513E+000, 0.90079991E+003, 0.62809172E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058626E+003, 0.90689785E+003, 0.10026502E+004, 0.12116654E+004, 0.00000000E+000, 0.90063764E+003, 0.00000000E+000, 0.90015322E+003, 0.90048513E+003, 0.23697396E+000, 0.23697396E+000, 0.90061693E+003, 0.62809167E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040465E+003, 0.90669846E+003, 0.10022934E+004, 0.12116694E+004, 0.00000000E+000, 0.90045610E+003, 0.00000000E+000, 0.89997415E+003, 0.90030343E+003, 0.23673328E+000, 0.23673328E+000, 0.90043516E+003, 0.62809163E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022453E+003, 0.90650150E+003, 0.10019395E+004, 0.12116735E+004, 0.00000000E+000, 0.90027604E+003, 0.00000000E+000, 0.89979660E+003, 0.90012325E+003, 0.23649308E+000, 0.23649308E+000, 0.90025486E+003, 0.62809159E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004590E+003, 0.90630713E+003, 0.10015885E+004, 0.12116776E+004, 0.00000000E+000, 0.90009759E+003, 0.00000000E+000, 0.89962080E+003, 0.89994476E+003, 0.23625335E+000, 0.23625335E+000, 0.90007607E+003, 0.62809154E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89986893E+003, 0.90611370E+003, 0.10012402E+004, 0.12116816E+004, 0.00000000E+000, 0.89992083E+003, 0.00000000E+000, 0.89944682E+003, 0.89976798E+003, 0.23601409E+000, 0.23601409E+000, 0.89989890E+003, 0.62809150E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969369E+003, 0.90592113E+003, 0.10008949E+004, 0.12116857E+004, 0.00000000E+000, 0.89974578E+003, 0.00000000E+000, 0.89927456E+003, 0.89959291E+003, 0.23577530E+000, 0.23577530E+000, 0.89972347E+003, 0.62809145E+003,
