TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942478E+003, 0.79688157E+003, 0.79774403E+003, 0.12099459E+004, 0.00000000E+000, 0.79678886E+003, 0.00000000E+000, 0.81183414E+003, 0.79641902E+003, 0.80971714E-003, 0.80971714E-003, 0.80568116E+003, 0.62809269E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943302E+003, 0.79688313E+003, 0.79774443E+003, 0.12099558E+004, 0.00000000E+000, 0.79679054E+003, 0.00000000E+000, 0.81183795E+003, 0.79642128E+003, 0.80895337E-003, 0.80895337E-003, 0.80568114E+003, 0.62809267E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944124E+003, 0.79688468E+003, 0.79774482E+003, 0.12099656E+004, 0.00000000E+000, 0.79679221E+003, 0.00000000E+000, 0.81184173E+003, 0.79642352E+003, 0.80819108E-003, 0.80819108E-003, 0.80568112E+003, 0.62809265E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944944E+003, 0.79688622E+003, 0.79774521E+003, 0.12099754E+004, 0.00000000E+000, 0.79679386E+003, 0.00000000E+000, 0.81184546E+003, 0.79642575E+003, 0.80743028E-003, 0.80743028E-003, 0.80568110E+003, 0.62809263E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945761E+003, 0.79688775E+003, 0.79774558E+003, 0.12099852E+004, 0.00000000E+000, 0.79679551E+003, 0.00000000E+000, 0.81184915E+003, 0.79642797E+003, 0.80667094E-003, 0.80667094E-003, 0.80568108E+003, 0.62809260E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946576E+003, 0.79688927E+003, 0.79774595E+003, 0.12099950E+004, 0.00000000E+000, 0.79679715E+003, 0.00000000E+000, 0.81185280E+003, 0.79643017E+003, 0.80591309E-003, 0.80591309E-003, 0.80568106E+003, 0.62809258E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947388E+003, 0.79689077E+003, 0.79774632E+003, 0.12100047E+004, 0.00000000E+000, 0.79679877E+003, 0.00000000E+000, 0.81185641E+003, 0.79643236E+003, 0.80515670E-003, 0.80515670E-003, 0.80568104E+003, 0.62809255E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948198E+003, 0.79689227E+003, 0.79774667E+003, 0.12100145E+004, 0.00000000E+000, 0.79680039E+003, 0.00000000E+000, 0.81185998E+003, 0.79643454E+003, 0.80440179E-003, 0.80440179E-003, 0.80568102E+003, 0.62809252E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949005E+003, 0.79689376E+003, 0.79774703E+003, 0.12100242E+004, 0.00000000E+000, 0.79680199E+003, 0.00000000E+000, 0.81186351E+003, 0.79643670E+003, 0.80364835E-003, 0.80364835E-003, 0.80568100E+003, 0.62809250E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949810E+003, 0.79689523E+003, 0.79774737E+003, 0.12100338E+004, 0.00000000E+000, 0.79680358E+003, 0.00000000E+000, 0.81186701E+003, 0.79643886E+003, 0.80289636E-003, 0.80289636E-003, 0.80568098E+003, 0.62809247E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950612E+003, 0.79689670E+003, 0.79774771E+003, 0.12100435E+004, 0.00000000E+000, 0.79680517E+003, 0.00000000E+000, 0.81187047E+003, 0.79644099E+003, 0.80214584E-003, 0.80214584E-003, 0.80568096E+003, 0.62809244E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951412E+003, 0.79689816E+003, 0.79774804E+003, 0.12100531E+004, 0.00000000E+000, 0.79680674E+003, 0.00000000E+000, 0.81187388E+003, 0.79644312E+003, 0.80139676E-003, 0.80139676E-003, 0.80568093E+003, 0.62809241E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952210E+003, 0.79689960E+003, 0.79774837E+003, 0.12100627E+004, 0.00000000E+000, 0.79680830E+003, 0.00000000E+000, 0.81187727E+003, 0.79644524E+003, 0.80064913E-003, 0.80064913E-003, 0.80568091E+003, 0.62809238E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953005E+003, 0.79690104E+003, 0.79774869E+003, 0.12100723E+004, 0.00000000E+000, 0.79680986E+003, 0.00000000E+000, 0.81188061E+003, 0.79644734E+003, 0.79990294E-003, 0.79990294E-003, 0.80568089E+003, 0.62809235E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953798E+003, 0.79690247E+003, 0.79774900E+003, 0.12100819E+004, 0.00000000E+000, 0.79681140E+003, 0.00000000E+000, 0.81188392E+003, 0.79644943E+003, 0.79915819E-003, 0.79915819E-003, 0.80568087E+003, 0.62809232E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954588E+003, 0.79690389E+003, 0.79774931E+003, 0.12100914E+004, 0.00000000E+000, 0.79681293E+003, 0.00000000E+000, 0.81188720E+003, 0.79645151E+003, 0.79841487E-003, 0.79841487E-003, 0.80568085E+003, 0.62809229E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955376E+003, 0.79690530E+003, 0.79774962E+003, 0.12101009E+004, 0.00000000E+000, 0.79681446E+003, 0.00000000E+000, 0.81189043E+003, 0.79645357E+003, 0.79767298E-003, 0.79767298E-003, 0.80568083E+003, 0.62809226E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956161E+003, 0.79690670E+003, 0.79774991E+003, 0.12101104E+004, 0.00000000E+000, 0.79681597E+003, 0.00000000E+000, 0.81189364E+003, 0.79645563E+003, 0.79693251E-003, 0.79693251E-003, 0.80568081E+003, 0.62809222E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956944E+003, 0.79690809E+003, 0.79775021E+003, 0.12101199E+004, 0.00000000E+000, 0.79681748E+003, 0.00000000E+000, 0.81189681E+003, 0.79645767E+003, 0.79619347E-003, 0.79619347E-003, 0.80568078E+003, 0.62809219E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957724E+003, 0.79690947E+003, 0.79775050E+003, 0.12101294E+004, 0.00000000E+000, 0.79681897E+003, 0.00000000E+000, 0.81189994E+003, 0.79645970E+003, 0.79545584E-003, 0.79545584E-003, 0.80568076E+003, 0.62809215E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958502E+003, 0.79691085E+003, 0.79775078E+003, 0.12101388E+004, 0.00000000E+000, 0.79682046E+003, 0.00000000E+000, 0.81190304E+003, 0.79646172E+003, 0.79471963E-003, 0.79471963E-003, 0.80568074E+003, 0.62809212E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959278E+003, 0.79691221E+003, 0.79775106E+003, 0.12101482E+004, 0.00000000E+000, 0.79682194E+003, 0.00000000E+000, 0.81190611E+003, 0.79646372E+003, 0.79398483E-003, 0.79398483E-003, 0.80568072E+003, 0.62809208E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960051E+003, 0.79691357E+003, 0.79775134E+003, 0.12101576E+004, 0.00000000E+000, 0.79682340E+003, 0.00000000E+000, 0.81190915E+003, 0.79646572E+003, 0.79325143E-003, 0.79325143E-003, 0.80568069E+003, 0.62809204E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960822E+003, 0.79691492E+003, 0.79775161E+003, 0.12101670E+004, 0.00000000E+000, 0.79682486E+003, 0.00000000E+000, 0.81191215E+003, 0.79646771E+003, 0.79251944E-003, 0.79251944E-003, 0.80568067E+003, 0.62809201E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961590E+003, 0.79691626E+003, 0.79775187E+003, 0.12101763E+004, 0.00000000E+000, 0.79682631E+003, 0.00000000E+000, 0.81191512E+003, 0.79646968E+003, 0.79178884E-003, 0.79178884E-003, 0.80568065E+003, 0.62809197E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962356E+003, 0.79691759E+003, 0.79775214E+003, 0.12101856E+004, 0.00000000E+000, 0.79682776E+003, 0.00000000E+000, 0.81191806E+003, 0.79647164E+003, 0.79105963E-003, 0.79105963E-003, 0.80568062E+003, 0.62809193E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963119E+003, 0.79691891E+003, 0.79775240E+003, 0.12101949E+004, 0.00000000E+000, 0.79682919E+003, 0.00000000E+000, 0.81192097E+003, 0.79647359E+003, 0.79033181E-003, 0.79033181E-003, 0.80568060E+003, 0.62809189E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963880E+003, 0.79692023E+003, 0.79775265E+003, 0.12102042E+004, 0.00000000E+000, 0.79683062E+003, 0.00000000E+000, 0.81192385E+003, 0.79647553E+003, 0.78960536E-003, 0.78960536E-003, 0.80568058E+003, 0.62809185E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964639E+003, 0.79692154E+003, 0.79775290E+003, 0.12102135E+004, 0.00000000E+000, 0.79683203E+003, 0.00000000E+000, 0.81192670E+003, 0.79647746E+003, 0.78888030E-003, 0.78888030E-003, 0.80568055E+003, 0.62809181E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965395E+003, 0.79692284E+003, 0.79775315E+003, 0.12102227E+004, 0.00000000E+000, 0.79683344E+003, 0.00000000E+000, 0.81192952E+003, 0.79647938E+003, 0.78815662E-003, 0.78815662E-003, 0.80568053E+003, 0.62809177E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966149E+003, 0.79692413E+003, 0.79775340E+003, 0.12102319E+004, 0.00000000E+000, 0.79683484E+003, 0.00000000E+000, 0.81193231E+003, 0.79648129E+003, 0.78743431E-003, 0.78743431E-003, 0.80568050E+003, 0.62809173E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966900E+003, 0.79692542E+003, 0.79775364E+003, 0.12102411E+004, 0.00000000E+000, 0.79683624E+003, 0.00000000E+000, 0.81193507E+003, 0.79648319E+003, 0.78671338E-003, 0.78671338E-003, 0.80568048E+003, 0.62809169E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967649E+003, 0.79692669E+003, 0.79775388E+003, 0.12102503E+004, 0.00000000E+000, 0.79683762E+003, 0.00000000E+000, 0.81193780E+003, 0.79648508E+003, 0.78599380E-003, 0.78599380E-003, 0.80568045E+003, 0.62809164E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968396E+003, 0.79692797E+003, 0.79775411E+003, 0.12102595E+004, 0.00000000E+000, 0.79683900E+003, 0.00000000E+000, 0.81194051E+003, 0.79648696E+003, 0.78527559E-003, 0.78527559E-003, 0.80568042E+003, 0.62809160E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969140E+003, 0.79692923E+003, 0.79775434E+003, 0.12102686E+004, 0.00000000E+000, 0.79684037E+003, 0.00000000E+000, 0.81194318E+003, 0.79648882E+003, 0.78455873E-003, 0.78455873E-003, 0.80568040E+003, 0.62809156E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969882E+003, 0.79693049E+003, 0.79775457E+003, 0.12102777E+004, 0.00000000E+000, 0.79684173E+003, 0.00000000E+000, 0.81194583E+003, 0.79649068E+003, 0.78384323E-003, 0.78384323E-003, 0.80568037E+003, 0.62809151E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970621E+003, 0.79693174E+003, 0.79775480E+003, 0.12102868E+004, 0.00000000E+000, 0.79684309E+003, 0.00000000E+000, 0.81194846E+003, 0.79649253E+003, 0.78312908E-003, 0.78312908E-003, 0.80568034E+003, 0.62809147E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971358E+003, 0.79693298E+003, 0.79775503E+003, 0.12102959E+004, 0.00000000E+000, 0.79684444E+003, 0.00000000E+000, 0.81195106E+003, 0.79649437E+003, 0.78241627E-003, 0.78241627E-003, 0.80568032E+003, 0.62809143E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972093E+003, 0.79693422E+003, 0.79775525E+003, 0.12103050E+004, 0.00000000E+000, 0.79684578E+003, 0.00000000E+000, 0.81195363E+003, 0.79649620E+003, 0.78170481E-003, 0.78170481E-003, 0.80568029E+003, 0.62809138E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972825E+003, 0.79693545E+003, 0.79775547E+003, 0.12103140E+004, 0.00000000E+000, 0.79684711E+003, 0.00000000E+000, 0.81195617E+003, 0.79649801E+003, 0.78099469E-003, 0.78099469E-003, 0.80568026E+003, 0.62809133E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973555E+003, 0.79693667E+003, 0.79775569E+003, 0.12103230E+004, 0.00000000E+000, 0.79684844E+003, 0.00000000E+000, 0.81195869E+003, 0.79649982E+003, 0.78028590E-003, 0.78028590E-003, 0.80568023E+003, 0.62809129E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974282E+003, 0.79693789E+003, 0.79775591E+003, 0.12103320E+004, 0.00000000E+000, 0.79684976E+003, 0.00000000E+000, 0.81196119E+003, 0.79650162E+003, 0.77957844E-003, 0.77957844E-003, 0.80568020E+003, 0.62809124E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975008E+003, 0.79693910E+003, 0.79775612E+003, 0.12103410E+004, 0.00000000E+000, 0.79685107E+003, 0.00000000E+000, 0.81196366E+003, 0.79650341E+003, 0.77887230E-003, 0.77887230E-003, 0.80568017E+003, 0.62809120E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975731E+003, 0.79694030E+003, 0.79775633E+003, 0.12103499E+004, 0.00000000E+000, 0.79685238E+003, 0.00000000E+000, 0.81196611E+003, 0.79650520E+003, 0.77816749E-003, 0.77816749E-003, 0.80568014E+003, 0.62809115E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976451E+003, 0.79694150E+003, 0.79775654E+003, 0.12103589E+004, 0.00000000E+000, 0.79685368E+003, 0.00000000E+000, 0.81196854E+003, 0.79650697E+003, 0.77746400E-003, 0.77746400E-003, 0.80568011E+003, 0.62809110E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977169E+003, 0.79694270E+003, 0.79775675E+003, 0.12103678E+004, 0.00000000E+000, 0.79685497E+003, 0.00000000E+000, 0.81197094E+003, 0.79650873E+003, 0.77676182E-003, 0.77676182E-003, 0.80568008E+003, 0.62809105E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977885E+003, 0.79694388E+003, 0.79775696E+003, 0.12103767E+004, 0.00000000E+000, 0.79685626E+003, 0.00000000E+000, 0.81197332E+003, 0.79651049E+003, 0.77606095E-003, 0.77606095E-003, 0.80568005E+003, 0.62809101E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978599E+003, 0.79694506E+003, 0.79775717E+003, 0.12103856E+004, 0.00000000E+000, 0.79685754E+003, 0.00000000E+000, 0.81197567E+003, 0.79651223E+003, 0.77536139E-003, 0.77536139E-003, 0.80568002E+003, 0.62809096E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979310E+003, 0.79694624E+003, 0.79775737E+003, 0.12103944E+004, 0.00000000E+000, 0.79685882E+003, 0.00000000E+000, 0.81197801E+003, 0.79651397E+003, 0.77466313E-003, 0.77466313E-003, 0.80567999E+003, 0.62809091E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980019E+003, 0.79694741E+003, 0.79775758E+003, 0.12104033E+004, 0.00000000E+000, 0.79686009E+003, 0.00000000E+000, 0.81198032E+003, 0.79651570E+003, 0.77396617E-003, 0.77396617E-003, 0.80567996E+003, 0.62809086E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980725E+003, 0.79694858E+003, 0.79775778E+003, 0.12104121E+004, 0.00000000E+000, 0.79686135E+003, 0.00000000E+000, 0.81198261E+003, 0.79651742E+003, 0.77327051E-003, 0.77327051E-003, 0.80567993E+003, 0.62809081E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981429E+003, 0.79694974E+003, 0.79775798E+003, 0.12104209E+004, 0.00000000E+000, 0.79686261E+003, 0.00000000E+000, 0.81198488E+003, 0.79651913E+003, 0.77257614E-003, 0.77257614E-003, 0.80567990E+003, 0.62809076E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982131E+003, 0.79695089E+003, 0.79775819E+003, 0.12104297E+004, 0.00000000E+000, 0.79686386E+003, 0.00000000E+000, 0.81198714E+003, 0.79652083E+003, 0.77188316E-003, 0.77188316E-003, 0.80567986E+003, 0.62809071E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982831E+003, 0.79695204E+003, 0.79775839E+003, 0.12104385E+004, 0.00000000E+000, 0.79686511E+003, 0.00000000E+000, 0.81198937E+003, 0.79652253E+003, 0.77119146E-003, 0.77119146E-003, 0.80567983E+003, 0.62809067E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983528E+003, 0.79695318E+003, 0.79775859E+003, 0.12104472E+004, 0.00000000E+000, 0.79686635E+003, 0.00000000E+000, 0.81199158E+003, 0.79652422E+003, 0.77050102E-003, 0.77050102E-003, 0.80567980E+003, 0.62809062E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984223E+003, 0.79695432E+003, 0.79775879E+003, 0.12104559E+004, 0.00000000E+000, 0.79686759E+003, 0.00000000E+000, 0.81199377E+003, 0.79652590E+003, 0.76981185E-003, 0.76981185E-003, 0.80567976E+003, 0.62809057E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984916E+003, 0.79695546E+003, 0.79775899E+003, 0.12104647E+004, 0.00000000E+000, 0.79686882E+003, 0.00000000E+000, 0.81199594E+003, 0.79652757E+003, 0.76912395E-003, 0.76912395E-003, 0.80567973E+003, 0.62809052E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985607E+003, 0.79695659E+003, 0.79775919E+003, 0.12104734E+004, 0.00000000E+000, 0.79687004E+003, 0.00000000E+000, 0.81199810E+003, 0.79652923E+003, 0.76843732E-003, 0.76843732E-003, 0.80567969E+003, 0.62809047E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986295E+003, 0.79695772E+003, 0.79775939E+003, 0.12104820E+004, 0.00000000E+000, 0.79687127E+003, 0.00000000E+000, 0.81200024E+003, 0.79653089E+003, 0.76775194E-003, 0.76775194E-003, 0.80567966E+003, 0.62809042E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986981E+003, 0.79695884E+003, 0.79775959E+003, 0.12104907E+004, 0.00000000E+000, 0.79687248E+003, 0.00000000E+000, 0.81200235E+003, 0.79653254E+003, 0.76706781E-003, 0.76706781E-003, 0.80567962E+003, 0.62809037E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987665E+003, 0.79695995E+003, 0.79775979E+003, 0.12104994E+004, 0.00000000E+000, 0.79687369E+003, 0.00000000E+000, 0.81200446E+003, 0.79653418E+003, 0.76638495E-003, 0.76638495E-003, 0.80567959E+003, 0.62809032E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988346E+003, 0.79696107E+003, 0.79775999E+003, 0.12105080E+004, 0.00000000E+000, 0.79687490E+003, 0.00000000E+000, 0.81200653E+003, 0.79653581E+003, 0.76570332E-003, 0.76570332E-003, 0.80567956E+003, 0.62809028E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989025E+003, 0.79696218E+003, 0.79776019E+003, 0.12105166E+004, 0.00000000E+000, 0.79687610E+003, 0.00000000E+000, 0.81200857E+003, 0.79653744E+003, 0.76502294E-003, 0.76502294E-003, 0.80567954E+003, 0.62809027E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989702E+003, 0.79696328E+003, 0.79776039E+003, 0.12105252E+004, 0.00000000E+000, 0.79687730E+003, 0.00000000E+000, 0.81201058E+003, 0.79653906E+003, 0.76434382E-003, 0.76434382E-003, 0.80567954E+003, 0.62809028E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990377E+003, 0.79696438E+003, 0.79776059E+003, 0.12105338E+004, 0.00000000E+000, 0.79687849E+003, 0.00000000E+000, 0.81201256E+003, 0.79654067E+003, 0.76366594E-003, 0.76366594E-003, 0.80567954E+003, 0.62809034E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991050E+003, 0.79696548E+003, 0.79776079E+003, 0.12105423E+004, 0.00000000E+000, 0.79687968E+003, 0.00000000E+000, 0.81201451E+003, 0.79654228E+003, 0.76298930E-003, 0.76298930E-003, 0.80567955E+003, 0.62809045E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991720E+003, 0.79696657E+003, 0.79776100E+003, 0.12105509E+004, 0.00000000E+000, 0.79688087E+003, 0.00000000E+000, 0.81201644E+003, 0.79654388E+003, 0.76231389E-003, 0.76231389E-003, 0.80567955E+003, 0.62809061E+003,
