TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98814706E+003, 0.98801656E+003, 0.99114601E+003, 0.12089629E+004, 0.00000000E+000, 0.98774890E+003, 0.00000000E+000, 0.98767776E+003, 0.98737891E+003, 0.82785436E-001, 0.82785436E-001, 0.98817204E+003, 0.62809300E+003,
 0.59300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98805794E+003, 0.98791582E+003, 0.99084994E+003, 0.12089728E+004, 0.00000000E+000, 0.98764138E+003, 0.00000000E+000, 0.98756918E+003, 0.98726513E+003, 0.82704305E-001, 0.82704305E-001, 0.98808428E+003, 0.62809300E+003,
 0.59400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796601E+003, 0.98781227E+003, 0.99055262E+003, 0.12089826E+004, 0.00000000E+000, 0.98753110E+003, 0.00000000E+000, 0.98745778E+003, 0.98714863E+003, 0.82623333E-001, 0.82623333E-001, 0.98799374E+003, 0.62809299E+003,
 0.59500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98787126E+003, 0.98770592E+003, 0.99025412E+003, 0.12089925E+004, 0.00000000E+000, 0.98741806E+003, 0.00000000E+000, 0.98734386E+003, 0.98702940E+003, 0.82542525E-001, 0.82542525E-001, 0.98790035E+003, 0.62809298E+003,
 0.59600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98777380E+003, 0.98759679E+003, 0.98995448E+003, 0.12090023E+004, 0.00000000E+000, 0.98730229E+003, 0.00000000E+000, 0.98722683E+003, 0.98690754E+003, 0.82461877E-001, 0.82461877E-001, 0.98780426E+003, 0.62809297E+003,
 0.59700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98767352E+003, 0.98748493E+003, 0.98965372E+003, 0.12090121E+004, 0.00000000E+000, 0.98718386E+003, 0.00000000E+000, 0.98710780E+003, 0.98678307E+003, 0.82381388E-001, 0.82381388E-001, 0.98770535E+003, 0.62809295E+003,
 0.59800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98757056E+003, 0.98737031E+003, 0.98935183E+003, 0.12090219E+004, 0.00000000E+000, 0.98706268E+003, 0.00000000E+000, 0.98698563E+003, 0.98665583E+003, 0.82301059E-001, 0.82301059E-001, 0.98760373E+003, 0.62809294E+003,
 0.59900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98746489E+003, 0.98725297E+003, 0.98904880E+003, 0.12090317E+004, 0.00000000E+000, 0.98693885E+003, 0.00000000E+000, 0.98686067E+003, 0.98652607E+003, 0.82220889E-001, 0.82220889E-001, 0.98749942E+003, 0.62809293E+003,
 0.60000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98735655E+003, 0.98713297E+003, 0.98874467E+003, 0.12090414E+004, 0.00000000E+000, 0.98681243E+003, 0.00000000E+000, 0.98673390E+003, 0.98639380E+003, 0.82140877E-001, 0.82140877E-001, 0.98739241E+003, 0.62809292E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98724545E+003, 0.98701031E+003, 0.98859596E+003, 0.12090511E+004, 0.00000000E+000, 0.98668338E+003, 0.00000000E+000, 0.98660364E+003, 0.98625889E+003, 0.82061024E-001, 0.82061024E-001, 0.98728268E+003, 0.62809290E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98713178E+003, 0.98688500E+003, 0.98850415E+003, 0.12090608E+004, 0.00000000E+000, 0.98655175E+003, 0.00000000E+000, 0.98647160E+003, 0.98612153E+003, 0.81981329E-001, 0.81981329E-001, 0.98717031E+003, 0.62809289E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98701557E+003, 0.98675709E+003, 0.98840947E+003, 0.12090705E+004, 0.00000000E+000, 0.98641756E+003, 0.00000000E+000, 0.98633659E+003, 0.98598162E+003, 0.81901792E-001, 0.81901792E-001, 0.98705544E+003, 0.62809287E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98689655E+003, 0.98662658E+003, 0.98831196E+003, 0.12090801E+004, 0.00000000E+000, 0.98628083E+003, 0.00000000E+000, 0.98619921E+003, 0.98583923E+003, 0.81822412E-001, 0.81822412E-001, 0.98693776E+003, 0.62809285E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98677520E+003, 0.98649350E+003, 0.98821162E+003, 0.12090898E+004, 0.00000000E+000, 0.98614158E+003, 0.00000000E+000, 0.98605945E+003, 0.98569440E+003, 0.81743188E-001, 0.81743188E-001, 0.98681768E+003, 0.62809284E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98665115E+003, 0.98635787E+003, 0.98810849E+003, 0.12090994E+004, 0.00000000E+000, 0.98599983E+003, 0.00000000E+000, 0.98591701E+003, 0.98554711E+003, 0.81664118E-001, 0.81664118E-001, 0.98669500E+003, 0.62809282E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98652455E+003, 0.98621972E+003, 0.98800258E+003, 0.12091090E+004, 0.00000000E+000, 0.98585563E+003, 0.00000000E+000, 0.98577242E+003, 0.98539744E+003, 0.81585204E-001, 0.81585204E-001, 0.98656964E+003, 0.62809280E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98639560E+003, 0.98607907E+003, 0.98789391E+003, 0.12091185E+004, 0.00000000E+000, 0.98570897E+003, 0.00000000E+000, 0.98562516E+003, 0.98524537E+003, 0.81506445E-001, 0.81506445E-001, 0.98644202E+003, 0.62809278E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98626392E+003, 0.98593594E+003, 0.98778251E+003, 0.12091281E+004, 0.00000000E+000, 0.98555989E+003, 0.00000000E+000, 0.98547575E+003, 0.98509094E+003, 0.81427842E-001, 0.81427842E-001, 0.98631164E+003, 0.62809276E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98613001E+003, 0.98579036E+003, 0.98766840E+003, 0.12091376E+004, 0.00000000E+000, 0.98540842E+003, 0.00000000E+000, 0.98532375E+003, 0.98493420E+003, 0.81349394E-001, 0.81349394E-001, 0.98617897E+003, 0.62809274E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98599351E+003, 0.98564236E+003, 0.98755160E+003, 0.12091471E+004, 0.00000000E+000, 0.98525460E+003, 0.00000000E+000, 0.98516969E+003, 0.98477517E+003, 0.81271100E-001, 0.81271100E-001, 0.98604380E+003, 0.62809272E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98585461E+003, 0.98549197E+003, 0.98743213E+003, 0.12091566E+004, 0.00000000E+000, 0.98509842E+003, 0.00000000E+000, 0.98501313E+003, 0.98461383E+003, 0.81192961E-001, 0.81192961E-001, 0.98590611E+003, 0.62809270E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98571342E+003, 0.98533919E+003, 0.98731002E+003, 0.12091660E+004, 0.00000000E+000, 0.98493993E+003, 0.00000000E+000, 0.98485434E+003, 0.98445026E+003, 0.81114975E-001, 0.81114975E-001, 0.98576623E+003, 0.62809268E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98556968E+003, 0.98518408E+003, 0.98718528E+003, 0.12091754E+004, 0.00000000E+000, 0.98477917E+003, 0.00000000E+000, 0.98469336E+003, 0.98428449E+003, 0.81037143E-001, 0.81037143E-001, 0.98562372E+003, 0.62809265E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98542380E+003, 0.98502665E+003, 0.98705794E+003, 0.12091848E+004, 0.00000000E+000, 0.98461615E+003, 0.00000000E+000, 0.98453009E+003, 0.98411653E+003, 0.80959463E-001, 0.80959463E-001, 0.98547908E+003, 0.62809263E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98527540E+003, 0.98486694E+003, 0.98692803E+003, 0.12091942E+004, 0.00000000E+000, 0.98445091E+003, 0.00000000E+000, 0.98436470E+003, 0.98394642E+003, 0.80881936E-001, 0.80881936E-001, 0.98533194E+003, 0.62809260E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98512489E+003, 0.98470497E+003, 0.98679557E+003, 0.12092036E+004, 0.00000000E+000, 0.98428348E+003, 0.00000000E+000, 0.98419712E+003, 0.98377419E+003, 0.80804561E-001, 0.80804561E-001, 0.98518261E+003, 0.62809258E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98497198E+003, 0.98454077E+003, 0.98666057E+003, 0.12092129E+004, 0.00000000E+000, 0.98411388E+003, 0.00000000E+000, 0.98402743E+003, 0.98359986E+003, 0.80727337E-001, 0.80727337E-001, 0.98503099E+003, 0.62809255E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98481690E+003, 0.98437436E+003, 0.98652308E+003, 0.12092223E+004, 0.00000000E+000, 0.98394214E+003, 0.00000000E+000, 0.98385564E+003, 0.98342346E+003, 0.80650265E-001, 0.80650265E-001, 0.98487704E+003, 0.62809253E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98465963E+003, 0.98420578E+003, 0.98638310E+003, 0.12092316E+004, 0.00000000E+000, 0.98376829E+003, 0.00000000E+000, 0.98368175E+003, 0.98324502E+003, 0.80573343E-001, 0.80573343E-001, 0.98472105E+003, 0.62809250E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98450009E+003, 0.98403505E+003, 0.98624068E+003, 0.12092408E+004, 0.00000000E+000, 0.98359236E+003, 0.00000000E+000, 0.98350584E+003, 0.98306458E+003, 0.80496572E-001, 0.80496572E-001, 0.98456264E+003, 0.62809247E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98433852E+003, 0.98386221E+003, 0.98609582E+003, 0.12092501E+004, 0.00000000E+000, 0.98341438E+003, 0.00000000E+000, 0.98332791E+003, 0.98288216E+003, 0.80419950E-001, 0.80419950E-001, 0.98440230E+003, 0.62809244E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98417466E+003, 0.98368728E+003, 0.98594857E+003, 0.12092593E+004, 0.00000000E+000, 0.98323438E+003, 0.00000000E+000, 0.98314798E+003, 0.98269779E+003, 0.80343477E-001, 0.80343477E-001, 0.98423960E+003, 0.62809241E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98400886E+003, 0.98351029E+003, 0.98579894E+003, 0.12092685E+004, 0.00000000E+000, 0.98305239E+003, 0.00000000E+000, 0.98296612E+003, 0.98251150E+003, 0.80267153E-001, 0.80267153E-001, 0.98407496E+003, 0.62809238E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98384085E+003, 0.98333127E+003, 0.98564696E+003, 0.12092777E+004, 0.00000000E+000, 0.98286844E+003, 0.00000000E+000, 0.98278232E+003, 0.98232333E+003, 0.80190979E-001, 0.80190979E-001, 0.98390813E+003, 0.62809235E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98367089E+003, 0.98315026E+003, 0.98549266E+003, 0.12092869E+004, 0.00000000E+000, 0.98268256E+003, 0.00000000E+000, 0.98259664E+003, 0.98213331E+003, 0.80114950E-001, 0.80114950E-001, 0.98373927E+003, 0.62809232E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98349885E+003, 0.98296728E+003, 0.98533607E+003, 0.12092960E+004, 0.00000000E+000, 0.98249479E+003, 0.00000000E+000, 0.98240905E+003, 0.98194148E+003, 0.80039066E-001, 0.80039066E-001, 0.98356842E+003, 0.62809229E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98332485E+003, 0.98278236E+003, 0.98517721E+003, 0.12093052E+004, 0.00000000E+000, 0.98230515E+003, 0.00000000E+000, 0.98221979E+003, 0.98174784E+003, 0.79963330E-001, 0.79963330E-001, 0.98339549E+003, 0.62809225E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98314889E+003, 0.98259554E+003, 0.98501611E+003, 0.12093143E+004, 0.00000000E+000, 0.98211366E+003, 0.00000000E+000, 0.98202839E+003, 0.98155244E+003, 0.79887742E-001, 0.79887742E-001, 0.98322070E+003, 0.62809222E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98297097E+003, 0.98240685E+003, 0.98485279E+003, 0.12093234E+004, 0.00000000E+000, 0.98192043E+003, 0.00000000E+000, 0.98183557E+003, 0.98135541E+003, 0.79812299E-001, 0.79812299E-001, 0.98304385E+003, 0.62809218E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98279118E+003, 0.98221633E+003, 0.98468729E+003, 0.12093324E+004, 0.00000000E+000, 0.98172539E+003, 0.00000000E+000, 0.98164112E+003, 0.98115658E+003, 0.79737003E-001, 0.79737003E-001, 0.98286519E+003, 0.62809215E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98260949E+003, 0.98202397E+003, 0.98451964E+003, 0.12093415E+004, 0.00000000E+000, 0.98152856E+003, 0.00000000E+000, 0.98144426E+003, 0.98095604E+003, 0.79661853E-001, 0.79661853E-001, 0.98268455E+003, 0.62809211E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98242606E+003, 0.98182984E+003, 0.98434986E+003, 0.12093505E+004, 0.00000000E+000, 0.98133010E+003, 0.00000000E+000, 0.98124649E+003, 0.98075403E+003, 0.79586849E-001, 0.79586849E-001, 0.98250221E+003, 0.62809208E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98224066E+003, 0.98163399E+003, 0.98417799E+003, 0.12093595E+004, 0.00000000E+000, 0.98112997E+003, 0.00000000E+000, 0.98104673E+003, 0.98055038E+003, 0.79511990E-001, 0.79511990E-001, 0.98231788E+003, 0.62809204E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98205351E+003, 0.98143643E+003, 0.98400404E+003, 0.12093685E+004, 0.00000000E+000, 0.98092820E+003, 0.00000000E+000, 0.98084537E+003, 0.98034518E+003, 0.79437276E-001, 0.79437276E-001, 0.98213178E+003, 0.62809200E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186474E+003, 0.98123719E+003, 0.98382806E+003, 0.12093774E+004, 0.00000000E+000, 0.98072484E+003, 0.00000000E+000, 0.98064268E+003, 0.98013849E+003, 0.79362707E-001, 0.79362707E-001, 0.98194403E+003, 0.62809196E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98167414E+003, 0.98103632E+003, 0.98365007E+003, 0.12093864E+004, 0.00000000E+000, 0.98051991E+003, 0.00000000E+000, 0.98043811E+003, 0.97993028E+003, 0.79288283E-001, 0.79288283E-001, 0.98175449E+003, 0.62809192E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98148186E+003, 0.98083383E+003, 0.98347010E+003, 0.12093953E+004, 0.00000000E+000, 0.98031346E+003, 0.00000000E+000, 0.98023240E+003, 0.97972064E+003, 0.79214002E-001, 0.79214002E-001, 0.98156320E+003, 0.62809188E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98128805E+003, 0.98062978E+003, 0.98328819E+003, 0.12094042E+004, 0.00000000E+000, 0.98010550E+003, 0.00000000E+000, 0.98002492E+003, 0.97950956E+003, 0.79139865E-001, 0.79139865E-001, 0.98137040E+003, 0.62809184E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98109243E+003, 0.98042417E+003, 0.98310436E+003, 0.12094131E+004, 0.00000000E+000, 0.97989607E+003, 0.00000000E+000, 0.97981620E+003, 0.97929711E+003, 0.79065871E-001, 0.79065871E-001, 0.98117580E+003, 0.62809180E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98089541E+003, 0.98021706E+003, 0.98291864E+003, 0.12094220E+004, 0.00000000E+000, 0.97968521E+003, 0.00000000E+000, 0.97960597E+003, 0.97908328E+003, 0.78992020E-001, 0.78992020E-001, 0.98097971E+003, 0.62809176E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98069671E+003, 0.98000846E+003, 0.98273108E+003, 0.12094308E+004, 0.00000000E+000, 0.97947293E+003, 0.00000000E+000, 0.97939439E+003, 0.97886813E+003, 0.78918311E-001, 0.78918311E-001, 0.98078204E+003, 0.62809172E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98049649E+003, 0.97979841E+003, 0.98254169E+003, 0.12094396E+004, 0.00000000E+000, 0.97925929E+003, 0.00000000E+000, 0.97918148E+003, 0.97865168E+003, 0.78844744E-001, 0.78844744E-001, 0.98058271E+003, 0.62809168E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98029486E+003, 0.97958694E+003, 0.98235051E+003, 0.12094484E+004, 0.00000000E+000, 0.97904430E+003, 0.00000000E+000, 0.97896720E+003, 0.97843397E+003, 0.78771318E-001, 0.78771318E-001, 0.98038207E+003, 0.62809163E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98009161E+003, 0.97937408E+003, 0.98215758E+003, 0.12094572E+004, 0.00000000E+000, 0.97882799E+003, 0.00000000E+000, 0.97875171E+003, 0.97821502E+003, 0.78698033E-001, 0.78698033E-001, 0.98017973E+003, 0.62809159E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97988708E+003, 0.97915988E+003, 0.98196292E+003, 0.12094660E+004, 0.00000000E+000, 0.97861041E+003, 0.00000000E+000, 0.97853489E+003, 0.97799487E+003, 0.78624889E-001, 0.78624889E-001, 0.97997613E+003, 0.62809155E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97968101E+003, 0.97894435E+003, 0.98176656E+003, 0.12094747E+004, 0.00000000E+000, 0.97839159E+003, 0.00000000E+000, 0.97831691E+003, 0.97777356E+003, 0.78551886E-001, 0.78551886E-001, 0.97977098E+003, 0.62809150E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97947364E+003, 0.97872753E+003, 0.98156854E+003, 0.12094834E+004, 0.00000000E+000, 0.97817155E+003, 0.00000000E+000, 0.97809768E+003, 0.97755111E+003, 0.78479023E-001, 0.78479023E-001, 0.97956448E+003, 0.62809145E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97926490E+003, 0.97850946E+003, 0.98136889E+003, 0.12094921E+004, 0.00000000E+000, 0.97795035E+003, 0.00000000E+000, 0.97787735E+003, 0.97732759E+003, 0.78406299E-001, 0.78406299E-001, 0.97935666E+003, 0.62809141E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97905481E+003, 0.97829018E+003, 0.98116763E+003, 0.12095008E+004, 0.00000000E+000, 0.97772802E+003, 0.00000000E+000, 0.97765589E+003, 0.97710303E+003, 0.78333714E-001, 0.78333714E-001, 0.97914740E+003, 0.62809136E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97884352E+003, 0.97806973E+003, 0.98096481E+003, 0.12095095E+004, 0.00000000E+000, 0.97750459E+003, 0.00000000E+000, 0.97743338E+003, 0.97687745E+003, 0.78261267E-001, 0.78261267E-001, 0.97893698E+003, 0.62809132E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97863088E+003, 0.97784813E+003, 0.98076045E+003, 0.12095181E+004, 0.00000000E+000, 0.97728010E+003, 0.00000000E+000, 0.97720980E+003, 0.97665090E+003, 0.78188957E-001, 0.78188957E-001, 0.97872518E+003, 0.62809127E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97841714E+003, 0.97762542E+003, 0.98055459E+003, 0.12095267E+004, 0.00000000E+000, 0.97705458E+003, 0.00000000E+000, 0.97698533E+003, 0.97642336E+003, 0.78116783E-001, 0.78116783E-001, 0.97851226E+003, 0.62809122E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97820213E+003, 0.97740164E+003, 0.98034725E+003, 0.12095354E+004, 0.00000000E+000, 0.97682807E+003, 0.00000000E+000, 0.97675951E+003, 0.97619498E+003, 0.78044747E-001, 0.78044747E-001, 0.97829809E+003, 0.62809118E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798604E+003, 0.97717685E+003, 0.98013848E+003, 0.12095439E+004, 0.00000000E+000, 0.97660065E+003, 0.00000000E+000, 0.97653344E+003, 0.97596575E+003, 0.77972848E-001, 0.77972848E-001, 0.97808276E+003, 0.62809113E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97776879E+003, 0.97695102E+003, 0.97992830E+003, 0.12095525E+004, 0.00000000E+000, 0.97637221E+003, 0.00000000E+000, 0.97630600E+003, 0.97573548E+003, 0.77901085E-001, 0.77901085E-001, 0.97786633E+003, 0.62809108E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97755050E+003, 0.97672419E+003, 0.97971675E+003, 0.12095611E+004, 0.00000000E+000, 0.97614288E+003, 0.00000000E+000, 0.97607725E+003, 0.97550450E+003, 0.77829461E-001, 0.77829461E-001, 0.97764878E+003, 0.62809103E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97733121E+003, 0.97649648E+003, 0.97950386E+003, 0.12095696E+004, 0.00000000E+000, 0.97591281E+003, 0.00000000E+000, 0.97584870E+003, 0.97527291E+003, 0.77757973E-001, 0.77757973E-001, 0.97743028E+003, 0.62809098E+003,
