TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94918142E+003, 0.95774033E+003, 0.10720177E+004, 0.12116752E+004, 0.00000000E+000, 0.94972251E+003, 0.00000000E+000, 0.94869023E+003, 0.94892804E+003, 0.25394484E+000, 0.25394484E+000, 0.94921570E+003, 0.62809289E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895147E+003, 0.95746530E+003, 0.10715488E+004, 0.12116790E+004, 0.00000000E+000, 0.94949126E+003, 0.00000000E+000, 0.94846009E+003, 0.94869786E+003, 0.25367587E+000, 0.25367587E+000, 0.94898578E+003, 0.62809287E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94872187E+003, 0.95719073E+003, 0.10710788E+004, 0.12116829E+004, 0.00000000E+000, 0.94926033E+003, 0.00000000E+000, 0.94823031E+003, 0.94846804E+003, 0.25340746E+000, 0.25340746E+000, 0.94875620E+003, 0.62809285E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94849269E+003, 0.95691667E+003, 0.10706086E+004, 0.12116867E+004, 0.00000000E+000, 0.94902974E+003, 0.00000000E+000, 0.94800103E+003, 0.94823858E+003, 0.25313960E+000, 0.25313960E+000, 0.94852704E+003, 0.62809284E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94826383E+003, 0.95664330E+003, 0.10701381E+004, 0.12116905E+004, 0.00000000E+000, 0.94879944E+003, 0.00000000E+000, 0.94777203E+003, 0.94800940E+003, 0.25287229E+000, 0.25287229E+000, 0.94829820E+003, 0.62809282E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803530E+003, 0.95637063E+003, 0.10696677E+004, 0.12116944E+004, 0.00000000E+000, 0.94856938E+003, 0.00000000E+000, 0.94754330E+003, 0.94778044E+003, 0.25260554E+000, 0.25260554E+000, 0.94806968E+003, 0.62809280E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94780700E+003, 0.95609857E+003, 0.10691975E+004, 0.12116982E+004, 0.00000000E+000, 0.94833961E+003, 0.00000000E+000, 0.94731494E+003, 0.94755182E+003, 0.25233933E+000, 0.25233933E+000, 0.94784140E+003, 0.62809278E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94757908E+003, 0.95582714E+003, 0.10687278E+004, 0.12117020E+004, 0.00000000E+000, 0.94811016E+003, 0.00000000E+000, 0.94708697E+003, 0.94732354E+003, 0.25207367E+000, 0.25207367E+000, 0.94761349E+003, 0.62809276E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94735151E+003, 0.95555635E+003, 0.10682590E+004, 0.12117059E+004, 0.00000000E+000, 0.94788105E+003, 0.00000000E+000, 0.94685940E+003, 0.94709563E+003, 0.25180856E+000, 0.25180856E+000, 0.94738593E+003, 0.62809274E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712431E+003, 0.95528627E+003, 0.10677910E+004, 0.12117097E+004, 0.00000000E+000, 0.94765229E+003, 0.00000000E+000, 0.94663228E+003, 0.94686810E+003, 0.25154399E+000, 0.25154399E+000, 0.94715873E+003, 0.62809272E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689752E+003, 0.95501703E+003, 0.10673240E+004, 0.12117135E+004, 0.00000000E+000, 0.94742389E+003, 0.00000000E+000, 0.94640553E+003, 0.94664096E+003, 0.25127998E+000, 0.25127998E+000, 0.94693195E+003, 0.62809270E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94667111E+003, 0.95474874E+003, 0.10668583E+004, 0.12117173E+004, 0.00000000E+000, 0.94719590E+003, 0.00000000E+000, 0.94617932E+003, 0.94641426E+003, 0.25101650E+000, 0.25101650E+000, 0.94670553E+003, 0.62809268E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94644519E+003, 0.95448152E+003, 0.10663941E+004, 0.12117211E+004, 0.00000000E+000, 0.94696832E+003, 0.00000000E+000, 0.94595353E+003, 0.94618801E+003, 0.25075357E+000, 0.25075357E+000, 0.94647961E+003, 0.62809265E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621969E+003, 0.95421542E+003, 0.10659314E+004, 0.12117249E+004, 0.00000000E+000, 0.94674120E+003, 0.00000000E+000, 0.94572834E+003, 0.94596228E+003, 0.25049118E+000, 0.25049118E+000, 0.94625410E+003, 0.62809263E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94599476E+003, 0.95395054E+003, 0.10654704E+004, 0.12117287E+004, 0.00000000E+000, 0.94651459E+003, 0.00000000E+000, 0.94550374E+003, 0.94573710E+003, 0.25022932E+000, 0.25022932E+000, 0.94602915E+003, 0.62809260E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94577036E+003, 0.95368707E+003, 0.10650114E+004, 0.12117325E+004, 0.00000000E+000, 0.94628852E+003, 0.00000000E+000, 0.94527974E+003, 0.94551251E+003, 0.24996800E+000, 0.24996800E+000, 0.94580473E+003, 0.62809258E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94554658E+003, 0.95342528E+003, 0.10645545E+004, 0.12117363E+004, 0.00000000E+000, 0.94606304E+003, 0.00000000E+000, 0.94505649E+003, 0.94528857E+003, 0.24970722E+000, 0.24970722E+000, 0.94558093E+003, 0.62809255E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94532344E+003, 0.95316535E+003, 0.10640998E+004, 0.12117401E+004, 0.00000000E+000, 0.94583819E+003, 0.00000000E+000, 0.94483390E+003, 0.94506532E+003, 0.24944697E+000, 0.24944697E+000, 0.94535776E+003, 0.62809252E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94510102E+003, 0.95290730E+003, 0.10636475E+004, 0.12117439E+004, 0.00000000E+000, 0.94561405E+003, 0.00000000E+000, 0.94461223E+003, 0.94484285E+003, 0.24918725E+000, 0.24918725E+000, 0.94513531E+003, 0.62809250E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94487938E+003, 0.95265105E+003, 0.10631976E+004, 0.12117477E+004, 0.00000000E+000, 0.94539068E+003, 0.00000000E+000, 0.94439141E+003, 0.94462125E+003, 0.24892806E+000, 0.24892806E+000, 0.94491362E+003, 0.62809247E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94465864E+003, 0.95239652E+003, 0.10627504E+004, 0.12117515E+004, 0.00000000E+000, 0.94516816E+003, 0.00000000E+000, 0.94417164E+003, 0.94440059E+003, 0.24866939E+000, 0.24866939E+000, 0.94469283E+003, 0.62809244E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94443879E+003, 0.95214364E+003, 0.10623059E+004, 0.12117552E+004, 0.00000000E+000, 0.94494654E+003, 0.00000000E+000, 0.94395289E+003, 0.94418090E+003, 0.24841124E+000, 0.24841124E+000, 0.94447293E+003, 0.62809241E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94421996E+003, 0.95189234E+003, 0.10618641E+004, 0.12117590E+004, 0.00000000E+000, 0.94472584E+003, 0.00000000E+000, 0.94373516E+003, 0.94396217E+003, 0.24815362E+000, 0.24815362E+000, 0.94425402E+003, 0.62809238E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94400206E+003, 0.95164261E+003, 0.10614250E+004, 0.12117628E+004, 0.00000000E+000, 0.94450609E+003, 0.00000000E+000, 0.94351851E+003, 0.94374444E+003, 0.24789651E+000, 0.24789651E+000, 0.94403606E+003, 0.62809235E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94378517E+003, 0.95139441E+003, 0.10609885E+004, 0.12117666E+004, 0.00000000E+000, 0.94428728E+003, 0.00000000E+000, 0.94330287E+003, 0.94352769E+003, 0.24763992E+000, 0.24763992E+000, 0.94381909E+003, 0.62809232E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94356928E+003, 0.95114773E+003, 0.10605953E+004, 0.12117703E+004, 0.00000000E+000, 0.94406944E+003, 0.00000000E+000, 0.94308831E+003, 0.94331194E+003, 0.24738385E+000, 0.24738385E+000, 0.94360313E+003, 0.62809228E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94335438E+003, 0.95090260E+003, 0.10602503E+004, 0.12117741E+004, 0.00000000E+000, 0.94385258E+003, 0.00000000E+000, 0.94287477E+003, 0.94309719E+003, 0.24712829E+000, 0.24712829E+000, 0.94338813E+003, 0.62809225E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94314052E+003, 0.95065909E+003, 0.10598824E+004, 0.12117778E+004, 0.00000000E+000, 0.94363670E+003, 0.00000000E+000, 0.94266232E+003, 0.94288346E+003, 0.24687323E+000, 0.24687323E+000, 0.94317419E+003, 0.62809222E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94292764E+003, 0.95041732E+003, 0.10594965E+004, 0.12117816E+004, 0.00000000E+000, 0.94342183E+003, 0.00000000E+000, 0.94245091E+003, 0.94267075E+003, 0.24661869E+000, 0.24661869E+000, 0.94296121E+003, 0.62809218E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94271584E+003, 0.95017742E+003, 0.10591128E+004, 0.12117853E+004, 0.00000000E+000, 0.94320798E+003, 0.00000000E+000, 0.94224062E+003, 0.94245909E+003, 0.24636466E+000, 0.24636466E+000, 0.94274932E+003, 0.62809215E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94250505E+003, 0.94993942E+003, 0.10587214E+004, 0.12117891E+004, 0.00000000E+000, 0.94299517E+003, 0.00000000E+000, 0.94203143E+003, 0.94224851E+003, 0.24611114E+000, 0.24611114E+000, 0.94253843E+003, 0.62809211E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94229542E+003, 0.94970321E+003, 0.10583313E+004, 0.12117928E+004, 0.00000000E+000, 0.94278345E+003, 0.00000000E+000, 0.94182343E+003, 0.94203907E+003, 0.24585813E+000, 0.24585813E+000, 0.94232869E+003, 0.62809207E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94208687E+003, 0.94946818E+003, 0.10579387E+004, 0.12117966E+004, 0.00000000E+000, 0.94257286E+003, 0.00000000E+000, 0.94161664E+003, 0.94183081E+003, 0.24560562E+000, 0.24560562E+000, 0.94212003E+003, 0.62809204E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94187953E+003, 0.94923409E+003, 0.10575451E+004, 0.12118003E+004, 0.00000000E+000, 0.94236342E+003, 0.00000000E+000, 0.94141108E+003, 0.94162372E+003, 0.24535360E+000, 0.24535360E+000, 0.94191257E+003, 0.62809200E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94167333E+003, 0.94900187E+003, 0.10571503E+004, 0.12118040E+004, 0.00000000E+000, 0.94215509E+003, 0.00000000E+000, 0.94120668E+003, 0.94141775E+003, 0.24510210E+000, 0.24510210E+000, 0.94170626E+003, 0.62809196E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94146826E+003, 0.94877204E+003, 0.10567549E+004, 0.12118078E+004, 0.00000000E+000, 0.94194784E+003, 0.00000000E+000, 0.94100334E+003, 0.94121282E+003, 0.24485109E+000, 0.24485109E+000, 0.94150107E+003, 0.62809192E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94126424E+003, 0.94854424E+003, 0.10563606E+004, 0.12118115E+004, 0.00000000E+000, 0.94174164E+003, 0.00000000E+000, 0.94080105E+003, 0.94100893E+003, 0.24460058E+000, 0.24460058E+000, 0.94129694E+003, 0.62809188E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94106131E+003, 0.94831842E+003, 0.10559673E+004, 0.12118152E+004, 0.00000000E+000, 0.94153660E+003, 0.00000000E+000, 0.94060002E+003, 0.94080629E+003, 0.24435056E+000, 0.24435056E+000, 0.94109387E+003, 0.62809184E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94085964E+003, 0.94809450E+003, 0.10555760E+004, 0.12118189E+004, 0.00000000E+000, 0.94133283E+003, 0.00000000E+000, 0.94040045E+003, 0.94060502E+003, 0.24410104E+000, 0.24410104E+000, 0.94089208E+003, 0.62809180E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065930E+003, 0.94787227E+003, 0.10551864E+004, 0.12118226E+004, 0.00000000E+000, 0.94113033E+003, 0.00000000E+000, 0.94020218E+003, 0.94040503E+003, 0.24385202E+000, 0.24385202E+000, 0.94069160E+003, 0.62809176E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94046024E+003, 0.94765175E+003, 0.10547992E+004, 0.12118264E+004, 0.00000000E+000, 0.94092909E+003, 0.00000000E+000, 0.94000520E+003, 0.94020633E+003, 0.24360349E+000, 0.24360349E+000, 0.94049241E+003, 0.62809172E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94026245E+003, 0.94743297E+003, 0.10544138E+004, 0.12118301E+004, 0.00000000E+000, 0.94072915E+003, 0.00000000E+000, 0.93980966E+003, 0.94000897E+003, 0.24335544E+000, 0.24335544E+000, 0.94029447E+003, 0.62809167E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94006602E+003, 0.94721600E+003, 0.10540309E+004, 0.12118338E+004, 0.00000000E+000, 0.94053047E+003, 0.00000000E+000, 0.93961534E+003, 0.93981285E+003, 0.24310789E+000, 0.24310789E+000, 0.94009790E+003, 0.62809163E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93987082E+003, 0.94700089E+003, 0.10536502E+004, 0.12118375E+004, 0.00000000E+000, 0.94033307E+003, 0.00000000E+000, 0.93942236E+003, 0.93961803E+003, 0.24286082E+000, 0.24286082E+000, 0.93990255E+003, 0.62809159E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93967694E+003, 0.94678771E+003, 0.10532719E+004, 0.12118412E+004, 0.00000000E+000, 0.94013698E+003, 0.00000000E+000, 0.93923079E+003, 0.93942455E+003, 0.24261424E+000, 0.24261424E+000, 0.93970852E+003, 0.62809154E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93948439E+003, 0.94657656E+003, 0.10528960E+004, 0.12118449E+004, 0.00000000E+000, 0.93994218E+003, 0.00000000E+000, 0.93904044E+003, 0.93923236E+003, 0.24236815E+000, 0.24236815E+000, 0.93951581E+003, 0.62809150E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93929313E+003, 0.94636753E+003, 0.10525226E+004, 0.12118486E+004, 0.00000000E+000, 0.93974873E+003, 0.00000000E+000, 0.93885163E+003, 0.93904156E+003, 0.24212254E+000, 0.24212254E+000, 0.93932440E+003, 0.62809145E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93910327E+003, 0.94616068E+003, 0.10521518E+004, 0.12118523E+004, 0.00000000E+000, 0.93955663E+003, 0.00000000E+000, 0.93866410E+003, 0.93885214E+003, 0.24187742E+000, 0.24187742E+000, 0.93913438E+003, 0.62809141E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93891479E+003, 0.94595600E+003, 0.10517837E+004, 0.12118560E+004, 0.00000000E+000, 0.93936593E+003, 0.00000000E+000, 0.93847813E+003, 0.93866416E+003, 0.24163278E+000, 0.24163278E+000, 0.93894574E+003, 0.62809136E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93872773E+003, 0.94575348E+003, 0.10514184E+004, 0.12118596E+004, 0.00000000E+000, 0.93917666E+003, 0.00000000E+000, 0.93829363E+003, 0.93847765E+003, 0.24138862E+000, 0.24138862E+000, 0.93875850E+003, 0.62809131E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93854217E+003, 0.94555312E+003, 0.10510559E+004, 0.12118633E+004, 0.00000000E+000, 0.93898885E+003, 0.00000000E+000, 0.93811063E+003, 0.93829263E+003, 0.24114494E+000, 0.24114494E+000, 0.93857277E+003, 0.62809127E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835805E+003, 0.94535488E+003, 0.10506964E+004, 0.12118670E+004, 0.00000000E+000, 0.93880253E+003, 0.00000000E+000, 0.93792926E+003, 0.93810914E+003, 0.24090173E+000, 0.24090173E+000, 0.93838847E+003, 0.62809122E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817549E+003, 0.94515876E+003, 0.10503397E+004, 0.12118707E+004, 0.00000000E+000, 0.93861771E+003, 0.00000000E+000, 0.93774935E+003, 0.93792717E+003, 0.24065900E+000, 0.24065900E+000, 0.93820574E+003, 0.62809117E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93799443E+003, 0.94496475E+003, 0.10499861E+004, 0.12118744E+004, 0.00000000E+000, 0.93843442E+003, 0.00000000E+000, 0.93757114E+003, 0.93774676E+003, 0.24041675E+000, 0.24041675E+000, 0.93802449E+003, 0.62809112E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93781492E+003, 0.94477284E+003, 0.10496887E+004, 0.12118780E+004, 0.00000000E+000, 0.93825266E+003, 0.00000000E+000, 0.93739439E+003, 0.93756790E+003, 0.24017497E+000, 0.24017497E+000, 0.93784479E+003, 0.62809108E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763698E+003, 0.94458304E+003, 0.10494223E+004, 0.12118817E+004, 0.00000000E+000, 0.93807245E+003, 0.00000000E+000, 0.93721936E+003, 0.93739062E+003, 0.23993366E+000, 0.23993366E+000, 0.93766667E+003, 0.62809103E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93746058E+003, 0.94439537E+003, 0.10491131E+004, 0.12118854E+004, 0.00000000E+000, 0.93789380E+003, 0.00000000E+000, 0.93704584E+003, 0.93721491E+003, 0.23969281E+000, 0.23969281E+000, 0.93749006E+003, 0.62809098E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93728580E+003, 0.94420990E+003, 0.10488028E+004, 0.12118890E+004, 0.00000000E+000, 0.93771672E+003, 0.00000000E+000, 0.93687401E+003, 0.93704080E+003, 0.23945244E+000, 0.23945244E+000, 0.93731508E+003, 0.62809093E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93711255E+003, 0.94402670E+003, 0.10484913E+004, 0.12118927E+004, 0.00000000E+000, 0.93754124E+003, 0.00000000E+000, 0.93670377E+003, 0.93686829E+003, 0.23921253E+000, 0.23921253E+000, 0.93714164E+003, 0.62809088E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93694095E+003, 0.94384582E+003, 0.10481747E+004, 0.12118964E+004, 0.00000000E+000, 0.93736735E+003, 0.00000000E+000, 0.93653520E+003, 0.93669741E+003, 0.23897309E+000, 0.23897309E+000, 0.93696983E+003, 0.62809083E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93677095E+003, 0.94366725E+003, 0.10478620E+004, 0.12119000E+004, 0.00000000E+000, 0.93719510E+003, 0.00000000E+000, 0.93636831E+003, 0.93652818E+003, 0.23873411E+000, 0.23873411E+000, 0.93679963E+003, 0.62809078E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93660261E+003, 0.94349097E+003, 0.10475467E+004, 0.12119037E+004, 0.00000000E+000, 0.93702450E+003, 0.00000000E+000, 0.93620311E+003, 0.93636064E+003, 0.23849560E+000, 0.23849560E+000, 0.93663107E+003, 0.62809073E+003,
 0.66400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93643596E+003, 0.94331693E+003, 0.10472352E+004, 0.12119073E+004, 0.00000000E+000, 0.93685558E+003, 0.00000000E+000, 0.93603968E+003, 0.93619480E+003, 0.23825754E+000, 0.23825754E+000, 0.93646421E+003, 0.62809069E+003,
 0.66500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93627098E+003, 0.94314512E+003, 0.10469232E+004, 0.12119110E+004, 0.00000000E+000, 0.93668836E+003, 0.00000000E+000, 0.93587796E+003, 0.93603069E+003, 0.23801995E+000, 0.23801995E+000, 0.93629900E+003, 0.62809064E+003,
 0.66600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93610775E+003, 0.94297551E+003, 0.10466143E+004, 0.12119146E+004, 0.00000000E+000, 0.93652284E+003, 0.00000000E+000, 0.93571804E+003, 0.93586830E+003, 0.23778281E+000, 0.23778281E+000, 0.93613556E+003, 0.62809059E+003,
 0.66700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93594620E+003, 0.94280810E+003, 0.10463063E+004, 0.12119183E+004, 0.00000000E+000, 0.93635904E+003, 0.00000000E+000, 0.93555983E+003, 0.93570765E+003, 0.23754613E+000, 0.23754613E+000, 0.93597378E+003, 0.62809054E+003,
 0.66800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93578643E+003, 0.94264288E+003, 0.10460009E+004, 0.12119219E+004, 0.00000000E+000, 0.93619697E+003, 0.00000000E+000, 0.93540343E+003, 0.93554874E+003, 0.23730990E+000, 0.23730990E+000, 0.93581378E+003, 0.62809049E+003,
