TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99581680E+003, 0.99602438E+003, 0.99691474E+003, 0.12115744E+004, 0.00000000E+000, 0.99549900E+003, 0.00000000E+000, 0.99542370E+003, 0.99550257E+003, 0.53080884E-001, 0.53080884E-001, 0.99458544E+003, 0.62809284E+003,
 0.60600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99577793E+003, 0.99601116E+003, 0.99688224E+003, 0.12115834E+004, 0.00000000E+000, 0.99552898E+003, 0.00000000E+000, 0.99546013E+003, 0.99552614E+003, 0.53030017E-001, 0.53030017E-001, 0.99464923E+003, 0.62809282E+003,
 0.60700000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99574207E+003, 0.99599515E+003, 0.99684687E+003, 0.12107306E+004, 0.00000000E+000, 0.99555626E+003, 0.00000000E+000, 0.99549378E+003, 0.99554699E+003, 0.52979249E-001, 0.52979249E-001, 0.99471047E+003, 0.62809280E+003,
 0.60800000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99574833E+003, 0.99597638E+003, 0.99680864E+003, 0.12107399E+004, 0.00000000E+000, 0.99558081E+003, 0.00000000E+000, 0.99552448E+003, 0.99556511E+003, 0.52928579E-001, 0.52928579E-001, 0.99476930E+003, 0.62809278E+003,
 0.60900000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99575188E+003, 0.99595485E+003, 0.99676757E+003, 0.12107491E+004, 0.00000000E+000, 0.99560267E+003, 0.00000000E+000, 0.99555294E+003, 0.99558057E+003, 0.52878008E-001, 0.52878008E-001, 0.99482523E+003, 0.62809276E+003,
 0.61000000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99575273E+003, 0.99593056E+003, 0.99672366E+003, 0.12107584E+004, 0.00000000E+000, 0.99562183E+003, 0.00000000E+000, 0.99557831E+003, 0.99559330E+003, 0.52827536E-001, 0.52827536E-001, 0.99487872E+003, 0.62809274E+003,
 0.61100000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99575092E+003, 0.99590355E+003, 0.99667694E+003, 0.12107676E+004, 0.00000000E+000, 0.99563830E+003, 0.00000000E+000, 0.99560140E+003, 0.99560336E+003, 0.52777162E-001, 0.52777162E-001, 0.99492970E+003, 0.62809272E+003,
 0.61200000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99574642E+003, 0.99587380E+003, 0.99662741E+003, 0.12107768E+004, 0.00000000E+000, 0.99565208E+003, 0.00000000E+000, 0.99562151E+003, 0.99561073E+003, 0.52726885E-001, 0.52726885E-001, 0.99497774E+003, 0.62809270E+003,
 0.61300000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99573929E+003, 0.99584134E+003, 0.99657508E+003, 0.12107859E+004, 0.00000000E+000, 0.99566318E+003, 0.00000000E+000, 0.99563922E+003, 0.99561543E+003, 0.52676706E-001, 0.52676706E-001, 0.99502359E+003, 0.62809268E+003,
 0.61400000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99572948E+003, 0.99580618E+003, 0.99651998E+003, 0.12107951E+004, 0.00000000E+000, 0.99567161E+003, 0.00000000E+000, 0.99565413E+003, 0.99561746E+003, 0.52626624E-001, 0.52626624E-001, 0.99506655E+003, 0.62809266E+003,
 0.61500000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99571704E+003, 0.99576831E+003, 0.99646211E+003, 0.12108042E+004, 0.00000000E+000, 0.99567736E+003, 0.00000000E+000, 0.99566648E+003, 0.99561682E+003, 0.52576640E-001, 0.52576640E-001, 0.99510697E+003, 0.62809263E+003,
 0.61600000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99570195E+003, 0.99572776E+003, 0.99640150E+003, 0.12108133E+004, 0.00000000E+000, 0.99568045E+003, 0.00000000E+000, 0.99567617E+003, 0.99561353E+003, 0.52526752E-001, 0.52526752E-001, 0.99514497E+003, 0.62809261E+003,
 0.61700000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99568424E+003, 0.99568453E+003, 0.99633814E+003, 0.12108224E+004, 0.00000000E+000, 0.99568089E+003, 0.00000000E+000, 0.99568324E+003, 0.99560759E+003, 0.52476960E-001, 0.52476960E-001, 0.99518004E+003, 0.62809258E+003,
 0.61800000E+002, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99567076E+003, 0.99568243E+003, 0.99627207E+003, 0.12102269E+004, 0.00000000E+000, 0.99567867E+003, 0.00000000E+000, 0.99568770E+003, 0.99559901E+003, 0.52427264E-001, 0.52427264E-001, 0.99521293E+003, 0.62809256E+003,
 0.61900000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99567508E+003, 0.99568387E+003, 0.99623703E+003, 0.12102361E+004, 0.00000000E+000, 0.99567380E+003, 0.00000000E+000, 0.99568951E+003, 0.99558779E+003, 0.52377664E-001, 0.52377664E-001, 0.99524284E+003, 0.62809253E+003,
 0.62000000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99567679E+003, 0.99568265E+003, 0.99621811E+003, 0.12102453E+004, 0.00000000E+000, 0.99566630E+003, 0.00000000E+000, 0.99568874E+003, 0.99557394E+003, 0.52328160E-001, 0.52328160E-001, 0.99527047E+003, 0.62809250E+003,
 0.62100000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99567589E+003, 0.99567879E+003, 0.99619644E+003, 0.12102545E+004, 0.00000000E+000, 0.99565616E+003, 0.00000000E+000, 0.99568533E+003, 0.99555748E+003, 0.52278752E-001, 0.52278752E-001, 0.99529537E+003, 0.62809247E+003,
 0.62200000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99567247E+003, 0.99567229E+003, 0.99617203E+003, 0.12102637E+004, 0.00000000E+000, 0.99564339E+003, 0.00000000E+000, 0.99567950E+003, 0.99553837E+003, 0.52229436E-001, 0.52229436E-001, 0.99531768E+003, 0.62809244E+003,
 0.62300000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99566625E+003, 0.99566316E+003, 0.99614491E+003, 0.12102728E+004, 0.00000000E+000, 0.99562800E+003, 0.00000000E+000, 0.99567054E+003, 0.99551668E+003, 0.52180212E-001, 0.52180212E-001, 0.99533757E+003, 0.62809241E+003,
 0.62400000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99565756E+003, 0.99565142E+003, 0.99611506E+003, 0.12102819E+004, 0.00000000E+000, 0.99561005E+003, 0.00000000E+000, 0.99565963E+003, 0.99549249E+003, 0.52131084E-001, 0.52131084E-001, 0.99535466E+003, 0.62809238E+003,
 0.62500000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99564669E+003, 0.99563706E+003, 0.99608251E+003, 0.12102910E+004, 0.00000000E+000, 0.99558945E+003, 0.00000000E+000, 0.99564637E+003, 0.99546554E+003, 0.52082053E-001, 0.52082053E-001, 0.99536947E+003, 0.62809235E+003,
 0.62600000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99563408E+003, 0.99562004E+003, 0.99604727E+003, 0.12099528E+004, 0.00000000E+000, 0.99556619E+003, 0.00000000E+000, 0.99562916E+003, 0.99543597E+003, 0.52033115E-001, 0.52033115E-001, 0.99538140E+003, 0.62809232E+003,
 0.62700000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99562239E+003, 0.99560045E+003, 0.99600934E+003, 0.12099619E+004, 0.00000000E+000, 0.99554044E+003, 0.00000000E+000, 0.99561068E+003, 0.99540407E+003, 0.51984272E-001, 0.51984272E-001, 0.99539107E+003, 0.62809229E+003,
 0.62800000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99560843E+003, 0.99557829E+003, 0.99596874E+003, 0.12099711E+004, 0.00000000E+000, 0.99551211E+003, 0.00000000E+000, 0.99558939E+003, 0.99536951E+003, 0.51935523E-001, 0.51935523E-001, 0.99539807E+003, 0.62809226E+003,
 0.62900000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99559206E+003, 0.99555353E+003, 0.99592547E+003, 0.12099802E+004, 0.00000000E+000, 0.99548118E+003, 0.00000000E+000, 0.99556510E+003, 0.99533235E+003, 0.51886868E-001, 0.51886868E-001, 0.99540254E+003, 0.62809222E+003,
 0.63000000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99557284E+003, 0.99552620E+003, 0.99587956E+003, 0.12099893E+004, 0.00000000E+000, 0.99544771E+003, 0.00000000E+000, 0.99553896E+003, 0.99529271E+003, 0.51838306E-001, 0.51838306E-001, 0.99540429E+003, 0.62809219E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99555138E+003, 0.99549629E+003, 0.99583468E+003, 0.12097652E+004, 0.00000000E+000, 0.99541167E+003, 0.00000000E+000, 0.99550964E+003, 0.99525047E+003, 0.51789837E-001, 0.51789837E-001, 0.99540384E+003, 0.62809215E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99553180E+003, 0.99546382E+003, 0.99583339E+003, 0.12097743E+004, 0.00000000E+000, 0.99537309E+003, 0.00000000E+000, 0.99547823E+003, 0.99520574E+003, 0.51741461E-001, 0.51741461E-001, 0.99540070E+003, 0.62809212E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99550932E+003, 0.99542879E+003, 0.99582947E+003, 0.12097834E+004, 0.00000000E+000, 0.99533197E+003, 0.00000000E+000, 0.99544406E+003, 0.99515849E+003, 0.51693177E-001, 0.51693177E-001, 0.99539489E+003, 0.62809208E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99548461E+003, 0.99539122E+003, 0.99582292E+003, 0.12097925E+004, 0.00000000E+000, 0.99528832E+003, 0.00000000E+000, 0.99540747E+003, 0.99510873E+003, 0.51644985E-001, 0.51644985E-001, 0.99538696E+003, 0.62809204E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99545722E+003, 0.99535112E+003, 0.99581375E+003, 0.12098015E+004, 0.00000000E+000, 0.99524217E+003, 0.00000000E+000, 0.99536840E+003, 0.99505650E+003, 0.51596886E-001, 0.51596886E-001, 0.99537610E+003, 0.62809200E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99542737E+003, 0.99530850E+003, 0.99580196E+003, 0.12098105E+004, 0.00000000E+000, 0.99519352E+003, 0.00000000E+000, 0.99532677E+003, 0.99500179E+003, 0.51548879E-001, 0.51548879E-001, 0.99536300E+003, 0.62809197E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99539508E+003, 0.99526336E+003, 0.99578757E+003, 0.12098196E+004, 0.00000000E+000, 0.99514238E+003, 0.00000000E+000, 0.99528277E+003, 0.99494462E+003, 0.51500963E-001, 0.51500963E-001, 0.99534737E+003, 0.62809193E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.99536254E+003, 0.99521573E+003, 0.99577059E+003, 0.12097093E+004, 0.00000000E+000, 0.99508877E+003, 0.00000000E+000, 0.99523620E+003, 0.99488500E+003, 0.51453138E-001, 0.51453138E-001, 0.99532909E+003, 0.62809189E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.99532959E+003, 0.99516561E+003, 0.99575101E+003, 0.12095989E+004, 0.00000000E+000, 0.99503269E+003, 0.00000000E+000, 0.99518727E+003, 0.99482294E+003, 0.51405405E-001, 0.51405405E-001, 0.99530860E+003, 0.62809185E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.99529736E+003, 0.99511301E+003, 0.99572885E+003, 0.12096079E+004, 0.00000000E+000, 0.99497416E+003, 0.00000000E+000, 0.99513582E+003, 0.99475846E+003, 0.51357762E-001, 0.51357762E-001, 0.99528539E+003, 0.62809181E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.99526525E+003, 0.99505795E+003, 0.99570411E+003, 0.12094974E+004, 0.00000000E+000, 0.99491318E+003, 0.00000000E+000, 0.99508207E+003, 0.99469155E+003, 0.51310210E-001, 0.51310210E-001, 0.99525986E+003, 0.62809176E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99523266E+003, 0.99500043E+003, 0.99567681E+003, 0.12092640E+004, 0.00000000E+000, 0.99484977E+003, 0.00000000E+000, 0.99502566E+003, 0.99462225E+003, 0.51262745E-001, 0.51262745E-001, 0.99523188E+003, 0.62809172E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99520037E+003, 0.99494047E+003, 0.99564695E+003, 0.12092732E+004, 0.00000000E+000, 0.99478397E+003, 0.00000000E+000, 0.99496698E+003, 0.99455062E+003, 0.51215371E-001, 0.51215371E-001, 0.99520132E+003, 0.62809168E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99516567E+003, 0.99487809E+003, 0.99561455E+003, 0.12092823E+004, 0.00000000E+000, 0.99471576E+003, 0.00000000E+000, 0.99490626E+003, 0.99447655E+003, 0.51168086E-001, 0.51168086E-001, 0.99516855E+003, 0.62809164E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99512844E+003, 0.99481327E+003, 0.99557961E+003, 0.12092914E+004, 0.00000000E+000, 0.99464510E+003, 0.00000000E+000, 0.99484252E+003, 0.99440004E+003, 0.51120892E-001, 0.51120892E-001, 0.99513310E+003, 0.62809159E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99508893E+003, 0.99474603E+003, 0.99554214E+003, 0.12093005E+004, 0.00000000E+000, 0.99457209E+003, 0.00000000E+000, 0.99477658E+003, 0.99432129E+003, 0.51073786E-001, 0.51073786E-001, 0.99509545E+003, 0.62809155E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99504694E+003, 0.99467643E+003, 0.99550215E+003, 0.12093096E+004, 0.00000000E+000, 0.99449675E+003, 0.00000000E+000, 0.99470865E+003, 0.99424023E+003, 0.51026771E-001, 0.51026771E-001, 0.99505528E+003, 0.62809150E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99500262E+003, 0.99460444E+003, 0.99545966E+003, 0.12093186E+004, 0.00000000E+000, 0.99441903E+003, 0.00000000E+000, 0.99463795E+003, 0.99415679E+003, 0.50979844E-001, 0.50979844E-001, 0.99501279E+003, 0.62809146E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99495574E+003, 0.99453007E+003, 0.99541467E+003, 0.12093277E+004, 0.00000000E+000, 0.99433897E+003, 0.00000000E+000, 0.99456519E+003, 0.99407107E+003, 0.50933006E-001, 0.50933006E-001, 0.99496778E+003, 0.62809141E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99490668E+003, 0.99445335E+003, 0.99536719E+003, 0.12093367E+004, 0.00000000E+000, 0.99425658E+003, 0.00000000E+000, 0.99448999E+003, 0.99398303E+003, 0.50886257E-001, 0.50886257E-001, 0.99492047E+003, 0.62809137E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99485519E+003, 0.99437428E+003, 0.99531724E+003, 0.12093457E+004, 0.00000000E+000, 0.99417187E+003, 0.00000000E+000, 0.99441245E+003, 0.99389270E+003, 0.50839596E-001, 0.50839596E-001, 0.99487090E+003, 0.62809132E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99480128E+003, 0.99429288E+003, 0.99526482E+003, 0.12093546E+004, 0.00000000E+000, 0.99408485E+003, 0.00000000E+000, 0.99433270E+003, 0.99380012E+003, 0.50793023E-001, 0.50793023E-001, 0.99481874E+003, 0.62809127E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99474517E+003, 0.99420916E+003, 0.99520995E+003, 0.12093636E+004, 0.00000000E+000, 0.99399555E+003, 0.00000000E+000, 0.99425055E+003, 0.99370527E+003, 0.50746537E-001, 0.50746537E-001, 0.99476448E+003, 0.62809123E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99468659E+003, 0.99412313E+003, 0.99515263E+003, 0.12093725E+004, 0.00000000E+000, 0.99390397E+003, 0.00000000E+000, 0.99416622E+003, 0.99360820E+003, 0.50700140E-001, 0.50700140E-001, 0.99470772E+003, 0.62809118E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99462575E+003, 0.99403481E+003, 0.99509289E+003, 0.12093814E+004, 0.00000000E+000, 0.99381014E+003, 0.00000000E+000, 0.99407956E+003, 0.99350890E+003, 0.50653830E-001, 0.50653830E-001, 0.99464868E+003, 0.62809113E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99456261E+003, 0.99394422E+003, 0.99503073E+003, 0.12093903E+004, 0.00000000E+000, 0.99371406E+003, 0.00000000E+000, 0.99399071E+003, 0.99340740E+003, 0.50607607E-001, 0.50607607E-001, 0.99458736E+003, 0.62809108E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99449711E+003, 0.99385136E+003, 0.99496615E+003, 0.12093992E+004, 0.00000000E+000, 0.99361575E+003, 0.00000000E+000, 0.99389958E+003, 0.99330371E+003, 0.50561471E-001, 0.50561471E-001, 0.99452368E+003, 0.62809104E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99442939E+003, 0.99375626E+003, 0.99489919E+003, 0.12094081E+004, 0.00000000E+000, 0.99351523E+003, 0.00000000E+000, 0.99380629E+003, 0.99319784E+003, 0.50515422E-001, 0.50515422E-001, 0.99445774E+003, 0.62809099E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99435935E+003, 0.99365893E+003, 0.99482984E+003, 0.12094169E+004, 0.00000000E+000, 0.99341251E+003, 0.00000000E+000, 0.99371073E+003, 0.99308981E+003, 0.50469458E-001, 0.50469458E-001, 0.99438953E+003, 0.62809094E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428705E+003, 0.99355938E+003, 0.99475811E+003, 0.12094257E+004, 0.00000000E+000, 0.99330762E+003, 0.00000000E+000, 0.99361295E+003, 0.99297968E+003, 0.50423579E-001, 0.50423579E-001, 0.99431900E+003, 0.62809089E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99421253E+003, 0.99345764E+003, 0.99468404E+003, 0.12094345E+004, 0.00000000E+000, 0.99320057E+003, 0.00000000E+000, 0.99351323E+003, 0.99286741E+003, 0.50377787E-001, 0.50377787E-001, 0.99424630E+003, 0.62809084E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99413572E+003, 0.99335371E+003, 0.99460761E+003, 0.12094433E+004, 0.00000000E+000, 0.99309135E+003, 0.00000000E+000, 0.99341116E+003, 0.99275298E+003, 0.50332080E-001, 0.50332080E-001, 0.99417126E+003, 0.62809079E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99405673E+003, 0.99324760E+003, 0.99452886E+003, 0.12094521E+004, 0.00000000E+000, 0.99298000E+003, 0.00000000E+000, 0.99330683E+003, 0.99263650E+003, 0.50286459E-001, 0.50286459E-001, 0.99409405E+003, 0.62809074E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99397550E+003, 0.99313935E+003, 0.99444779E+003, 0.12094608E+004, 0.00000000E+000, 0.99286655E+003, 0.00000000E+000, 0.99320061E+003, 0.99251798E+003, 0.50240923E-001, 0.50240923E-001, 0.99401462E+003, 0.62809069E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99389211E+003, 0.99302897E+003, 0.99436441E+003, 0.12094695E+004, 0.00000000E+000, 0.99275100E+003, 0.00000000E+000, 0.99309219E+003, 0.99239739E+003, 0.50195473E-001, 0.50195473E-001, 0.99393299E+003, 0.62809064E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99380646E+003, 0.99291647E+003, 0.99427875E+003, 0.12094782E+004, 0.00000000E+000, 0.99263338E+003, 0.00000000E+000, 0.99298166E+003, 0.99227476E+003, 0.50150108E-001, 0.50150108E-001, 0.99384915E+003, 0.62809059E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99371868E+003, 0.99280187E+003, 0.99419080E+003, 0.12094869E+004, 0.00000000E+000, 0.99251369E+003, 0.00000000E+000, 0.99286913E+003, 0.99215011E+003, 0.50104827E-001, 0.50104827E-001, 0.99376308E+003, 0.62809054E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99362878E+003, 0.99268518E+003, 0.99410060E+003, 0.12094956E+004, 0.00000000E+000, 0.99239194E+003, 0.00000000E+000, 0.99275445E+003, 0.99202346E+003, 0.50059631E-001, 0.50059631E-001, 0.99367498E+003, 0.62809049E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99353666E+003, 0.99256643E+003, 0.99400815E+003, 0.12095042E+004, 0.00000000E+000, 0.99226817E+003, 0.00000000E+000, 0.99263779E+003, 0.99189482E+003, 0.50014519E-001, 0.50014519E-001, 0.99358460E+003, 0.62809044E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99344248E+003, 0.99244562E+003, 0.99391348E+003, 0.12095129E+004, 0.00000000E+000, 0.99214239E+003, 0.00000000E+000, 0.99251906E+003, 0.99176422E+003, 0.49969496E-001, 0.49969496E-001, 0.99349216E+003, 0.62809039E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99334615E+003, 0.99232278E+003, 0.99381658E+003, 0.12095215E+004, 0.00000000E+000, 0.99201462E+003, 0.00000000E+000, 0.99239833E+003, 0.99163168E+003, 0.49924558E-001, 0.49924558E-001, 0.99339759E+003, 0.62809034E+003,
