TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462453E+003, 0.92481330E+003, 0.98081023E+003, 0.12105016E+004, 0.00000000E+000, 0.92414578E+003, 0.00000000E+000, 0.92331367E+003, 0.92392354E+003, 0.18209478E+000, 0.18209478E+000, 0.92471263E+003, 0.62809224E+003,
 0.58100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92415550E+003, 0.92432144E+003, 0.98018416E+003, 0.12105102E+004, 0.00000000E+000, 0.92365871E+003, 0.00000000E+000, 0.92283343E+003, 0.92346170E+003, 0.18189499E+000, 0.18189499E+000, 0.92424462E+003, 0.62809224E+003,
 0.58200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92368634E+003, 0.92383338E+003, 0.97955898E+003, 0.12105188E+004, 0.00000000E+000, 0.92317344E+003, 0.00000000E+000, 0.92235527E+003, 0.92300008E+003, 0.18169564E+000, 0.18169564E+000, 0.92377640E+003, 0.62809224E+003,
 0.58300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92321694E+003, 0.92334543E+003, 0.97893476E+003, 0.12105274E+004, 0.00000000E+000, 0.92268993E+003, 0.00000000E+000, 0.92187856E+003, 0.92253831E+003, 0.18149672E+000, 0.18149672E+000, 0.92330784E+003, 0.62809224E+003,
 0.58400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274854E+003, 0.92286131E+003, 0.97831062E+003, 0.12105359E+004, 0.00000000E+000, 0.92220807E+003, 0.00000000E+000, 0.92140241E+003, 0.92207619E+003, 0.18129822E+000, 0.18129822E+000, 0.92284011E+003, 0.62809224E+003,
 0.58500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92227995E+003, 0.92237709E+003, 0.97768255E+003, 0.12105445E+004, 0.00000000E+000, 0.92172785E+003, 0.00000000E+000, 0.92092829E+003, 0.92161420E+003, 0.18110015E+000, 0.18110015E+000, 0.92237228E+003, 0.62809224E+003,
 0.58600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92181211E+003, 0.92189632E+003, 0.97704542E+003, 0.12105530E+004, 0.00000000E+000, 0.92124888E+003, 0.00000000E+000, 0.92045445E+003, 0.92115179E+003, 0.18090250E+000, 0.18090250E+000, 0.92190492E+003, 0.62809224E+003,
 0.58700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92134467E+003, 0.92141500E+003, 0.97639898E+003, 0.12105614E+004, 0.00000000E+000, 0.92077100E+003, 0.00000000E+000, 0.91998149E+003, 0.92068909E+003, 0.18070526E+000, 0.18070526E+000, 0.92143813E+003, 0.62809224E+003,
 0.58800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087706E+003, 0.92093673E+003, 0.97574791E+003, 0.12105699E+004, 0.00000000E+000, 0.92029417E+003, 0.00000000E+000, 0.91950941E+003, 0.92022622E+003, 0.18050842E+000, 0.18050842E+000, 0.92097093E+003, 0.62809223E+003,
 0.58900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92041018E+003, 0.92045752E+003, 0.97509616E+003, 0.12105783E+004, 0.00000000E+000, 0.91981783E+003, 0.00000000E+000, 0.91903730E+003, 0.91976241E+003, 0.18031200E+000, 0.18031200E+000, 0.92050455E+003, 0.62809223E+003,
 0.59000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994263E+003, 0.91998021E+003, 0.97444557E+003, 0.12105867E+004, 0.00000000E+000, 0.91934110E+003, 0.00000000E+000, 0.91856418E+003, 0.91929669E+003, 0.18011599E+000, 0.18011599E+000, 0.92003743E+003, 0.62809222E+003,
 0.59100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91947433E+003, 0.91950075E+003, 0.97379727E+003, 0.12105951E+004, 0.00000000E+000, 0.91886352E+003, 0.00000000E+000, 0.91808908E+003, 0.91882893E+003, 0.17992041E+000, 0.17992041E+000, 0.91956961E+003, 0.62809222E+003,
 0.59200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91900443E+003, 0.91902248E+003, 0.97315188E+003, 0.12106035E+004, 0.00000000E+000, 0.91838526E+003, 0.00000000E+000, 0.91761345E+003, 0.91835988E+003, 0.17972523E+000, 0.17972523E+000, 0.91910019E+003, 0.62809221E+003,
 0.59300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853364E+003, 0.91854216E+003, 0.97250962E+003, 0.12106118E+004, 0.00000000E+000, 0.91790650E+003, 0.00000000E+000, 0.91713690E+003, 0.91788970E+003, 0.17953049E+000, 0.17953049E+000, 0.91862981E+003, 0.62809221E+003,
 0.59400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91806199E+003, 0.91806326E+003, 0.97187058E+003, 0.12106201E+004, 0.00000000E+000, 0.91742751E+003, 0.00000000E+000, 0.91666003E+003, 0.91741898E+003, 0.17933615E+000, 0.17933615E+000, 0.91815862E+003, 0.62809220E+003,
 0.59500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91758986E+003, 0.91758299E+003, 0.97123469E+003, 0.12106284E+004, 0.00000000E+000, 0.91694899E+003, 0.00000000E+000, 0.91618406E+003, 0.91694858E+003, 0.17914221E+000, 0.17914221E+000, 0.91768685E+003, 0.62809219E+003,
 0.59600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91711792E+003, 0.91710484E+003, 0.97060182E+003, 0.12106367E+004, 0.00000000E+000, 0.91647109E+003, 0.00000000E+000, 0.91570884E+003, 0.91647849E+003, 0.17894871E+000, 0.17894871E+000, 0.91721527E+003, 0.62809218E+003,
 0.59700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91664652E+003, 0.91662570E+003, 0.96997185E+003, 0.12106449E+004, 0.00000000E+000, 0.91599381E+003, 0.00000000E+000, 0.91523426E+003, 0.91600852E+003, 0.17875559E+000, 0.17875559E+000, 0.91674413E+003, 0.62809217E+003,
 0.59800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91617522E+003, 0.91614849E+003, 0.96934477E+003, 0.12106531E+004, 0.00000000E+000, 0.91551683E+003, 0.00000000E+000, 0.91476001E+003, 0.91553828E+003, 0.17856289E+000, 0.17856289E+000, 0.91627317E+003, 0.62809216E+003,
 0.59900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91570418E+003, 0.91566994E+003, 0.96872061E+003, 0.12106612E+004, 0.00000000E+000, 0.91503990E+003, 0.00000000E+000, 0.91428531E+003, 0.91506748E+003, 0.17837059E+000, 0.17837059E+000, 0.91580234E+003, 0.62809215E+003,
 0.60000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523279E+003, 0.91519291E+003, 0.96809944E+003, 0.12106694E+004, 0.00000000E+000, 0.91456295E+003, 0.00000000E+000, 0.91381073E+003, 0.91459630E+003, 0.17817871E+000, 0.17817871E+000, 0.91533131E+003, 0.62809214E+003,
 0.60100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476126E+003, 0.91471448E+003, 0.96748135E+003, 0.12106775E+004, 0.00000000E+000, 0.91408600E+003, 0.00000000E+000, 0.91333595E+003, 0.91412471E+003, 0.17798723E+000, 0.17798723E+000, 0.91485997E+003, 0.62809213E+003,
 0.60200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91428960E+003, 0.91423737E+003, 0.96686639E+003, 0.12106856E+004, 0.00000000E+000, 0.91360885E+003, 0.00000000E+000, 0.91286087E+003, 0.91365257E+003, 0.17779616E+000, 0.17779616E+000, 0.91438863E+003, 0.62809211E+003,
 0.60300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381753E+003, 0.91375892E+003, 0.96625461E+003, 0.12106936E+004, 0.00000000E+000, 0.91313183E+003, 0.00000000E+000, 0.91238574E+003, 0.91318043E+003, 0.17760550E+000, 0.17760550E+000, 0.91391676E+003, 0.62809210E+003,
 0.60400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334557E+003, 0.91328221E+003, 0.96564604E+003, 0.12107017E+004, 0.00000000E+000, 0.91265536E+003, 0.00000000E+000, 0.91191168E+003, 0.91270890E+003, 0.17741525E+000, 0.17741525E+000, 0.91344507E+003, 0.62809208E+003,
 0.60500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287399E+003, 0.91280484E+003, 0.96503821E+003, 0.12107097E+004, 0.00000000E+000, 0.91217974E+003, 0.00000000E+000, 0.91143846E+003, 0.91223815E+003, 0.17722540E+000, 0.17722540E+000, 0.91297364E+003, 0.62809207E+003,
 0.60600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91240331E+003, 0.91232976E+003, 0.96442301E+003, 0.12107177E+004, 0.00000000E+000, 0.91170532E+003, 0.00000000E+000, 0.91096674E+003, 0.91176864E+003, 0.17703596E+000, 0.17703596E+000, 0.91250315E+003, 0.62809205E+003,
 0.60700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91193354E+003, 0.91185476E+003, 0.96379455E+003, 0.12107256E+004, 0.00000000E+000, 0.91123254E+003, 0.00000000E+000, 0.91049713E+003, 0.91130079E+003, 0.17684692E+000, 0.17684692E+000, 0.91203347E+003, 0.62809204E+003,
 0.60800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91146548E+003, 0.91138264E+003, 0.96315823E+003, 0.12107335E+004, 0.00000000E+000, 0.91076161E+003, 0.00000000E+000, 0.91002944E+003, 0.91083472E+003, 0.17665828E+000, 0.17665828E+000, 0.91156550E+003, 0.62809202E+003,
 0.60900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099899E+003, 0.91091115E+003, 0.96252264E+003, 0.12107414E+004, 0.00000000E+000, 0.91029277E+003, 0.00000000E+000, 0.90956435E+003, 0.91037065E+003, 0.17647005E+000, 0.17647005E+000, 0.91109904E+003, 0.62809200E+003,
 0.61000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053451E+003, 0.91044281E+003, 0.96189084E+003, 0.12107493E+004, 0.00000000E+000, 0.90982597E+003, 0.00000000E+000, 0.90910132E+003, 0.90990835E+003, 0.17628221E+000, 0.17628221E+000, 0.91063455E+003, 0.62809198E+003,
 0.61100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91007185E+003, 0.90997506E+003, 0.96126388E+003, 0.12107571E+004, 0.00000000E+000, 0.90936096E+003, 0.00000000E+000, 0.90864018E+003, 0.90944739E+003, 0.17609476E+000, 0.17609476E+000, 0.91017186E+003, 0.62809196E+003,
 0.61200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961079E+003, 0.90951005E+003, 0.96064260E+003, 0.12107649E+004, 0.00000000E+000, 0.90889744E+003, 0.00000000E+000, 0.90818025E+003, 0.90898752E+003, 0.17590771E+000, 0.17590771E+000, 0.90971077E+003, 0.62809194E+003,
 0.61300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915103E+003, 0.90904545E+003, 0.96002717E+003, 0.12107727E+004, 0.00000000E+000, 0.90843554E+003, 0.00000000E+000, 0.90772191E+003, 0.90852906E+003, 0.17572105E+000, 0.17572105E+000, 0.90925098E+003, 0.62809192E+003,
 0.61400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90869280E+003, 0.90858372E+003, 0.95941767E+003, 0.12107805E+004, 0.00000000E+000, 0.90797547E+003, 0.00000000E+000, 0.90726566E+003, 0.90807238E+003, 0.17553478E+000, 0.17553478E+000, 0.90879265E+003, 0.62809190E+003,
 0.61500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90823621E+003, 0.90812273E+003, 0.95881400E+003, 0.12107882E+004, 0.00000000E+000, 0.90751732E+003, 0.00000000E+000, 0.90681132E+003, 0.90761740E+003, 0.17534891E+000, 0.17534891E+000, 0.90833599E+003, 0.62809188E+003,
 0.61600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778150E+003, 0.90766463E+003, 0.95821596E+003, 0.12107959E+004, 0.00000000E+000, 0.90706096E+003, 0.00000000E+000, 0.90635884E+003, 0.90716395E+003, 0.17516342E+000, 0.17516342E+000, 0.90788114E+003, 0.62809186E+003,
 0.61700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90732830E+003, 0.90720719E+003, 0.95762334E+003, 0.12108035E+004, 0.00000000E+000, 0.90660632E+003, 0.00000000E+000, 0.90590792E+003, 0.90671193E+003, 0.17497834E+000, 0.17497834E+000, 0.90742787E+003, 0.62809183E+003,
 0.61800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687680E+003, 0.90675251E+003, 0.95703601E+003, 0.12108112E+004, 0.00000000E+000, 0.90615338E+003, 0.00000000E+000, 0.90545873E+003, 0.90626146E+003, 0.17479364E+000, 0.17479364E+000, 0.90697620E+003, 0.62809181E+003,
 0.61900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90642680E+003, 0.90629853E+003, 0.95645388E+003, 0.12108188E+004, 0.00000000E+000, 0.90570220E+003, 0.00000000E+000, 0.90501132E+003, 0.90581254E+003, 0.17460933E+000, 0.17460933E+000, 0.90652612E+003, 0.62809178E+003,
 0.62000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597849E+003, 0.90584731E+003, 0.95587688E+003, 0.12108264E+004, 0.00000000E+000, 0.90525276E+003, 0.00000000E+000, 0.90456552E+003, 0.90536522E+003, 0.17442542E+000, 0.17442542E+000, 0.90607761E+003, 0.62809176E+003,
 0.62100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553184E+003, 0.90539699E+003, 0.95530497E+003, 0.12108339E+004, 0.00000000E+000, 0.90480532E+003, 0.00000000E+000, 0.90412188E+003, 0.90491989E+003, 0.17424188E+000, 0.17424188E+000, 0.90563086E+003, 0.62809173E+003,
 0.62200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508701E+003, 0.90494973E+003, 0.95473188E+003, 0.12108415E+004, 0.00000000E+000, 0.90436007E+003, 0.00000000E+000, 0.90368058E+003, 0.90447671E+003, 0.17405873E+000, 0.17405873E+000, 0.90518579E+003, 0.62809170E+003,
 0.62300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464442E+003, 0.90450372E+003, 0.95414339E+003, 0.12108490E+004, 0.00000000E+000, 0.90391712E+003, 0.00000000E+000, 0.90324163E+003, 0.90403575E+003, 0.17387597E+000, 0.17387597E+000, 0.90474304E+003, 0.62809168E+003,
 0.62400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420385E+003, 0.90406092E+003, 0.95353858E+003, 0.12108564E+004, 0.00000000E+000, 0.90347651E+003, 0.00000000E+000, 0.90280518E+003, 0.90359702E+003, 0.17369359E+000, 0.17369359E+000, 0.90430222E+003, 0.62809165E+003,
 0.62500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376566E+003, 0.90361952E+003, 0.95293356E+003, 0.12108639E+004, 0.00000000E+000, 0.90303826E+003, 0.00000000E+000, 0.90237103E+003, 0.90316049E+003, 0.17351159E+000, 0.17351159E+000, 0.90386381E+003, 0.62809162E+003,
 0.62600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332959E+003, 0.90318135E+003, 0.95233665E+003, 0.12108713E+004, 0.00000000E+000, 0.90260240E+003, 0.00000000E+000, 0.90193937E+003, 0.90272625E+003, 0.17332997E+000, 0.17332997E+000, 0.90342747E+003, 0.62809159E+003,
 0.62700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90289588E+003, 0.90274468E+003, 0.95174744E+003, 0.12108787E+004, 0.00000000E+000, 0.90216897E+003, 0.00000000E+000, 0.90151018E+003, 0.90229428E+003, 0.17314874E+000, 0.17314874E+000, 0.90299351E+003, 0.62809156E+003,
 0.62800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90246440E+003, 0.90231120E+003, 0.95116679E+003, 0.12108861E+004, 0.00000000E+000, 0.90173780E+003, 0.00000000E+000, 0.90108325E+003, 0.90186436E+003, 0.17296787E+000, 0.17296787E+000, 0.90256175E+003, 0.62809153E+003,
 0.62900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203517E+003, 0.90187899E+003, 0.95059463E+003, 0.12108934E+004, 0.00000000E+000, 0.90130869E+003, 0.00000000E+000, 0.90065823E+003, 0.90143619E+003, 0.17278739E+000, 0.17278739E+000, 0.90213223E+003, 0.62809149E+003,
 0.63000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90160778E+003, 0.90144960E+003, 0.95003065E+003, 0.12109007E+004, 0.00000000E+000, 0.90088147E+003, 0.00000000E+000, 0.90023490E+003, 0.90100971E+003, 0.17260728E+000, 0.17260728E+000, 0.90170458E+003, 0.62809146E+003,
 0.63100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118229E+003, 0.90102138E+003, 0.94947466E+003, 0.12109080E+004, 0.00000000E+000, 0.90045624E+003, 0.00000000E+000, 0.89981354E+003, 0.90058514E+003, 0.17242754E+000, 0.17242754E+000, 0.90127880E+003, 0.62809143E+003,
 0.63200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90075864E+003, 0.90059609E+003, 0.94892621E+003, 0.12109153E+004, 0.00000000E+000, 0.90003318E+003, 0.00000000E+000, 0.89939437E+003, 0.90016275E+003, 0.17224817E+000, 0.17224817E+000, 0.90085488E+003, 0.62809140E+003,
 0.63300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033716E+003, 0.90017229E+003, 0.94838498E+003, 0.12109225E+004, 0.00000000E+000, 0.89961248E+003, 0.00000000E+000, 0.89897764E+003, 0.89974271E+003, 0.17206917E+000, 0.17206917E+000, 0.90043309E+003, 0.62809136E+003,
 0.63400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89991791E+003, 0.89975169E+003, 0.94785060E+003, 0.12109297E+004, 0.00000000E+000, 0.89919427E+003, 0.00000000E+000, 0.89856350E+003, 0.89932520E+003, 0.17189055E+000, 0.17189055E+000, 0.90001354E+003, 0.62809132E+003,
 0.63500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950110E+003, 0.89933289E+003, 0.94732279E+003, 0.12109369E+004, 0.00000000E+000, 0.89877873E+003, 0.00000000E+000, 0.89815212E+003, 0.89891032E+003, 0.17171230E+000, 0.17171230E+000, 0.89959639E+003, 0.62809136E+003,
 0.63600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89908686E+003, 0.89891751E+003, 0.94678666E+003, 0.12109440E+004, 0.00000000E+000, 0.89836595E+003, 0.00000000E+000, 0.89774360E+003, 0.89849822E+003, 0.17153441E+000, 0.17153441E+000, 0.89918181E+003, 0.62809148E+003,
 0.63700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867529E+003, 0.89850422E+003, 0.94622231E+003, 0.12109511E+004, 0.00000000E+000, 0.89795611E+003, 0.00000000E+000, 0.89733814E+003, 0.89808902E+003, 0.17135690E+000, 0.17135690E+000, 0.89876986E+003, 0.62809169E+003,
 0.63800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89826656E+003, 0.89809459E+003, 0.94564732E+003, 0.12109582E+004, 0.00000000E+000, 0.89754930E+003, 0.00000000E+000, 0.89693582E+003, 0.89768285E+003, 0.17117975E+000, 0.17117975E+000, 0.89836076E+003, 0.62809198E+003,
 0.63900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89786075E+003, 0.89768730E+003, 0.94508719E+003, 0.12109653E+004, 0.00000000E+000, 0.89714565E+003, 0.00000000E+000, 0.89653675E+003, 0.89727978E+003, 0.17100296E+000, 0.17100296E+000, 0.89795452E+003, 0.62809234E+003,
 0.64000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89745801E+003, 0.89728384E+003, 0.94453976E+003, 0.12109724E+004, 0.00000000E+000, 0.89674521E+003, 0.00000000E+000, 0.89614102E+003, 0.89687986E+003, 0.17082654E+000, 0.17082654E+000, 0.89755136E+003, 0.62809277E+003,
 0.64100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705833E+003, 0.89688285E+003, 0.94400310E+003, 0.12109794E+004, 0.00000000E+000, 0.89634797E+003, 0.00000000E+000, 0.89574853E+003, 0.89648300E+003, 0.17065048E+000, 0.17065048E+000, 0.89715123E+003, 0.62809326E+003,
 0.64200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666176E+003, 0.89648562E+003, 0.94347792E+003, 0.12109864E+004, 0.00000000E+000, 0.89595381E+003, 0.00000000E+000, 0.89535911E+003, 0.89608904E+003, 0.17047478E+000, 0.17047478E+000, 0.89675421E+003, 0.62809381E+003,
 0.64300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89626814E+003, 0.89609076E+003, 0.94296244E+003, 0.12109933E+004, 0.00000000E+000, 0.89556268E+003, 0.00000000E+000, 0.89497262E+003, 0.89569793E+003, 0.17029944E+000, 0.17029944E+000, 0.89636011E+003, 0.62809442E+003,
 0.64400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89587744E+003, 0.89569959E+003, 0.94245664E+003, 0.12110003E+004, 0.00000000E+000, 0.89517459E+003, 0.00000000E+000, 0.89458919E+003, 0.89530979E+003, 0.17012447E+000, 0.17012447E+000, 0.89596895E+003, 0.62809508E+003,
 0.64500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548968E+003, 0.89531089E+003, 0.94195965E+003, 0.12110072E+004, 0.00000000E+000, 0.89478967E+003, 0.00000000E+000, 0.89420895E+003, 0.89492474E+003, 0.16994985E+000, 0.16994985E+000, 0.89558069E+003, 0.62809577E+003,
 0.64600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510499E+003, 0.89492599E+003, 0.94147107E+003, 0.12110141E+004, 0.00000000E+000, 0.89440796E+003, 0.00000000E+000, 0.89383196E+003, 0.89454285E+003, 0.16977560E+000, 0.16977560E+000, 0.89519551E+003, 0.62809652E+003,
