TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554291E+003, 0.90579739E+003, 0.90642074E+003, 0.12140379E+004, 0.00000000E+000, 0.88257467E+003, 0.00000000E+000, 0.87897085E+003, 0.88205697E+003, 0.15091974E-001, 0.15091974E-001, 0.86773644E+003, 0.62809187E+003,
 0.61700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563867E+003, 0.90590005E+003, 0.90653076E+003, 0.12140480E+004, 0.00000000E+000, 0.88284399E+003, 0.00000000E+000, 0.87924777E+003, 0.88232777E+003, 0.15077046E-001, 0.15077046E-001, 0.86802557E+003, 0.62809185E+003,
 0.61800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573243E+003, 0.90600073E+003, 0.90663880E+003, 0.12140580E+004, 0.00000000E+000, 0.88311236E+003, 0.00000000E+000, 0.87952388E+003, 0.88259764E+003, 0.15062148E-001, 0.15062148E-001, 0.86831415E+003, 0.62809183E+003,
 0.61900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90582420E+003, 0.90609942E+003, 0.90674486E+003, 0.12140680E+004, 0.00000000E+000, 0.88337980E+003, 0.00000000E+000, 0.87979916E+003, 0.88286657E+003, 0.15047280E-001, 0.15047280E-001, 0.86860218E+003, 0.62809180E+003,
 0.62000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591398E+003, 0.90619613E+003, 0.90684896E+003, 0.12140779E+004, 0.00000000E+000, 0.88364628E+003, 0.00000000E+000, 0.88007362E+003, 0.88313456E+003, 0.15032443E-001, 0.15032443E-001, 0.86888965E+003, 0.62809178E+003,
 0.62100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600177E+003, 0.90629085E+003, 0.90695109E+003, 0.12140878E+004, 0.00000000E+000, 0.88391182E+003, 0.00000000E+000, 0.88034724E+003, 0.88340160E+003, 0.15017635E-001, 0.15017635E-001, 0.86917655E+003, 0.62809175E+003,
 0.62200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90608758E+003, 0.90638359E+003, 0.90705125E+003, 0.12140977E+004, 0.00000000E+000, 0.88417640E+003, 0.00000000E+000, 0.88062002E+003, 0.88366769E+003, 0.15002857E-001, 0.15002857E-001, 0.86946289E+003, 0.62809173E+003,
 0.62300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617140E+003, 0.90647436E+003, 0.90714944E+003, 0.12141076E+004, 0.00000000E+000, 0.88444002E+003, 0.00000000E+000, 0.88089196E+003, 0.88393282E+003, 0.14988110E-001, 0.14988110E-001, 0.86974866E+003, 0.62809170E+003,
 0.62400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625325E+003, 0.90656315E+003, 0.90724567E+003, 0.12141174E+004, 0.00000000E+000, 0.88470267E+003, 0.00000000E+000, 0.88116305E+003, 0.88419699E+003, 0.14973393E-001, 0.14973393E-001, 0.87003384E+003, 0.62809167E+003,
 0.62500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633311E+003, 0.90664997E+003, 0.90733993E+003, 0.12141271E+004, 0.00000000E+000, 0.88496435E+003, 0.00000000E+000, 0.88143328E+003, 0.88446019E+003, 0.14958706E-001, 0.14958706E-001, 0.87031844E+003, 0.62809164E+003,
 0.62600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641100E+003, 0.90673482E+003, 0.90743224E+003, 0.12141369E+004, 0.00000000E+000, 0.88522505E+003, 0.00000000E+000, 0.88170266E+003, 0.88472242E+003, 0.14944050E-001, 0.14944050E-001, 0.87060244E+003, 0.62809161E+003,
 0.62700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648693E+003, 0.90681770E+003, 0.90752259E+003, 0.12141466E+004, 0.00000000E+000, 0.88548477E+003, 0.00000000E+000, 0.88197117E+003, 0.88498367E+003, 0.14929423E-001, 0.14929423E-001, 0.87088585E+003, 0.62809158E+003,
 0.62800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90656088E+003, 0.90689862E+003, 0.90761098E+003, 0.12141562E+004, 0.00000000E+000, 0.88574351E+003, 0.00000000E+000, 0.88223882E+003, 0.88524394E+003, 0.14914825E-001, 0.14914825E-001, 0.87116866E+003, 0.62809155E+003,
 0.62900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90663287E+003, 0.90697758E+003, 0.90769742E+003, 0.12141659E+004, 0.00000000E+000, 0.88600125E+003, 0.00000000E+000, 0.88250559E+003, 0.88550322E+003, 0.14900258E-001, 0.14900258E-001, 0.87145086E+003, 0.62809152E+003,
 0.63000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670291E+003, 0.90705458E+003, 0.90778192E+003, 0.12141754E+004, 0.00000000E+000, 0.88625800E+003, 0.00000000E+000, 0.88277148E+003, 0.88576150E+003, 0.14885719E-001, 0.14885719E-001, 0.87173244E+003, 0.62809149E+003,
 0.63100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677098E+003, 0.90712962E+003, 0.90786446E+003, 0.12141850E+004, 0.00000000E+000, 0.88651375E+003, 0.00000000E+000, 0.88303649E+003, 0.88601879E+003, 0.14871209E-001, 0.14871209E-001, 0.87201341E+003, 0.62809146E+003,
 0.63200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683711E+003, 0.90720271E+003, 0.90794506E+003, 0.12141945E+004, 0.00000000E+000, 0.88676849E+003, 0.00000000E+000, 0.88330060E+003, 0.88627508E+003, 0.14856728E-001, 0.14856728E-001, 0.87229375E+003, 0.62809142E+003,
 0.63300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690128E+003, 0.90727386E+003, 0.90802371E+003, 0.12142040E+004, 0.00000000E+000, 0.88702222E+003, 0.00000000E+000, 0.88356383E+003, 0.88653036E+003, 0.14842276E-001, 0.14842276E-001, 0.87257347E+003, 0.62809139E+003,
 0.63400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696351E+003, 0.90734306E+003, 0.90810043E+003, 0.12142135E+004, 0.00000000E+000, 0.88727493E+003, 0.00000000E+000, 0.88382616E+003, 0.88678463E+003, 0.14827852E-001, 0.14827852E-001, 0.87285255E+003, 0.62809135E+003,
 0.63500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702381E+003, 0.90741032E+003, 0.90817521E+003, 0.12142229E+004, 0.00000000E+000, 0.88752663E+003, 0.00000000E+000, 0.88408758E+003, 0.88703788E+003, 0.14813458E-001, 0.14813458E-001, 0.87313098E+003, 0.62809136E+003,
 0.63600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708216E+003, 0.90747564E+003, 0.90824806E+003, 0.12142323E+004, 0.00000000E+000, 0.88777730E+003, 0.00000000E+000, 0.88434810E+003, 0.88729010E+003, 0.14799092E-001, 0.14799092E-001, 0.87340878E+003, 0.62809142E+003,
 0.63700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90713859E+003, 0.90753903E+003, 0.90831898E+003, 0.12142417E+004, 0.00000000E+000, 0.88802694E+003, 0.00000000E+000, 0.88460771E+003, 0.88754131E+003, 0.14784754E-001, 0.14784754E-001, 0.87368592E+003, 0.62809157E+003,
 0.63800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719309E+003, 0.90760049E+003, 0.90838798E+003, 0.12142510E+004, 0.00000000E+000, 0.88827554E+003, 0.00000000E+000, 0.88486639E+003, 0.88779148E+003, 0.14770446E-001, 0.14770446E-001, 0.87396241E+003, 0.62809179E+003,
 0.63900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724566E+003, 0.90766003E+003, 0.90845505E+003, 0.12142603E+004, 0.00000000E+000, 0.88852311E+003, 0.00000000E+000, 0.88512416E+003, 0.88804061E+003, 0.14756165E-001, 0.14756165E-001, 0.87423824E+003, 0.62809209E+003,
 0.64000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729632E+003, 0.90771764E+003, 0.90852020E+003, 0.12142695E+004, 0.00000000E+000, 0.88876963E+003, 0.00000000E+000, 0.88538100E+003, 0.88828871E+003, 0.14741913E-001, 0.14741913E-001, 0.87451340E+003, 0.62809247E+003,
 0.64100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90734507E+003, 0.90777334E+003, 0.90858344E+003, 0.12142788E+004, 0.00000000E+000, 0.88901511E+003, 0.00000000E+000, 0.88563691E+003, 0.88853576E+003, 0.14727689E-001, 0.14727689E-001, 0.87478789E+003, 0.62809291E+003,
 0.64200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739191E+003, 0.90782712E+003, 0.90864477E+003, 0.12142879E+004, 0.00000000E+000, 0.88925953E+003, 0.00000000E+000, 0.88589188E+003, 0.88878176E+003, 0.14713494E-001, 0.14713494E-001, 0.87506170E+003, 0.62809340E+003,
 0.64300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90743685E+003, 0.90787900E+003, 0.90870418E+003, 0.12142971E+004, 0.00000000E+000, 0.88950289E+003, 0.00000000E+000, 0.88614591E+003, 0.88902670E+003, 0.14699326E-001, 0.14699326E-001, 0.87533483E+003, 0.62809396E+003,
 0.64400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747989E+003, 0.90792897E+003, 0.90876169E+003, 0.12143062E+004, 0.00000000E+000, 0.88974519E+003, 0.00000000E+000, 0.88639900E+003, 0.88927059E+003, 0.14685187E-001, 0.14685187E-001, 0.87560728E+003, 0.62809458E+003,
 0.64500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753905E+003, 0.90797705E+003, 0.90881730E+003, 0.12135642E+004, 0.00000000E+000, 0.88998643E+003, 0.00000000E+000, 0.88665113E+003, 0.88951341E+003, 0.14671075E-001, 0.14671075E-001, 0.87587903E+003, 0.62809523E+003,
 0.64600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764123E+003, 0.90802322E+003, 0.90887102E+003, 0.12135733E+004, 0.00000000E+000, 0.89022660E+003, 0.00000000E+000, 0.88690231E+003, 0.88975517E+003, 0.14656991E-001, 0.14656991E-001, 0.87615009E+003, 0.62809594E+003,
 0.64700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774161E+003, 0.90806751E+003, 0.90892284E+003, 0.12135824E+004, 0.00000000E+000, 0.89046569E+003, 0.00000000E+000, 0.88715253E+003, 0.88999585E+003, 0.14642935E-001, 0.14642935E-001, 0.87642045E+003, 0.62809668E+003,
 0.64800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784019E+003, 0.90810992E+003, 0.90897278E+003, 0.12135915E+004, 0.00000000E+000, 0.89070370E+003, 0.00000000E+000, 0.88740179E+003, 0.89023545E+003, 0.14628907E-001, 0.14628907E-001, 0.87669010E+003, 0.62809746E+003,
 0.64900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90793698E+003, 0.90815044E+003, 0.90902083E+003, 0.12136006E+004, 0.00000000E+000, 0.89094062E+003, 0.00000000E+000, 0.88765008E+003, 0.89047398E+003, 0.14614907E-001, 0.14614907E-001, 0.87695904E+003, 0.62809827E+003,
 0.65000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803197E+003, 0.90818909E+003, 0.90906700E+003, 0.12136096E+004, 0.00000000E+000, 0.89117646E+003, 0.00000000E+000, 0.88789740E+003, 0.89071142E+003, 0.14600935E-001, 0.14600935E-001, 0.87722727E+003, 0.62809911E+003,
 0.65100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812516E+003, 0.90822587E+003, 0.90911130E+003, 0.12136186E+004, 0.00000000E+000, 0.89141120E+003, 0.00000000E+000, 0.88814374E+003, 0.89094777E+003, 0.14586989E-001, 0.14586989E-001, 0.87749477E+003, 0.62809997E+003,
 0.65200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90821657E+003, 0.90826079E+003, 0.90915373E+003, 0.12136275E+004, 0.00000000E+000, 0.89164485E+003, 0.00000000E+000, 0.88838909E+003, 0.89118302E+003, 0.14573072E-001, 0.14573072E-001, 0.87776155E+003, 0.62810086E+003,
 0.65300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830618E+003, 0.90829384E+003, 0.90919429E+003, 0.12136364E+004, 0.00000000E+000, 0.89187740E+003, 0.00000000E+000, 0.88863346E+003, 0.89141718E+003, 0.14559181E-001, 0.14559181E-001, 0.87802760E+003, 0.62810175E+003,
 0.65400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839401E+003, 0.90837315E+003, 0.90923300E+003, 0.12136453E+004, 0.00000000E+000, 0.89210884E+003, 0.00000000E+000, 0.88887685E+003, 0.89165023E+003, 0.14545318E-001, 0.14545318E-001, 0.87829291E+003, 0.62810266E+003,
 0.65500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90848005E+003, 0.90846614E+003, 0.90926984E+003, 0.12136542E+004, 0.00000000E+000, 0.89233917E+003, 0.00000000E+000, 0.88911923E+003, 0.89188217E+003, 0.14531482E-001, 0.14531482E-001, 0.87855748E+003, 0.62810359E+003,
 0.65600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856430E+003, 0.90855736E+003, 0.90930484E+003, 0.12136630E+004, 0.00000000E+000, 0.89256839E+003, 0.00000000E+000, 0.88936061E+003, 0.89211301E+003, 0.14517673E-001, 0.14517673E-001, 0.87882131E+003, 0.62810451E+003,
 0.65700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864678E+003, 0.90864679E+003, 0.90933800E+003, 0.12136718E+004, 0.00000000E+000, 0.89279649E+003, 0.00000000E+000, 0.88960100E+003, 0.89234272E+003, 0.14503891E-001, 0.14503891E-001, 0.87908439E+003, 0.62810544E+003,
 0.65800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872747E+003, 0.90873444E+003, 0.90936932E+003, 0.12136806E+004, 0.00000000E+000, 0.89302346E+003, 0.00000000E+000, 0.88984037E+003, 0.89257132E+003, 0.14490136E-001, 0.14490136E-001, 0.87934671E+003, 0.62810638E+003,
 0.65900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880639E+003, 0.90882032E+003, 0.90939880E+003, 0.12136893E+004, 0.00000000E+000, 0.89324931E+003, 0.00000000E+000, 0.89007872E+003, 0.89279880E+003, 0.14476408E-001, 0.14476408E-001, 0.87960827E+003, 0.62810731E+003,
 0.66000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888353E+003, 0.90890443E+003, 0.90942645E+003, 0.12136980E+004, 0.00000000E+000, 0.89347403E+003, 0.00000000E+000, 0.89031607E+003, 0.89302515E+003, 0.14462706E-001, 0.14462706E-001, 0.87986907E+003, 0.62810823E+003,
 0.66100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895890E+003, 0.90898676E+003, 0.90945229E+003, 0.12137067E+004, 0.00000000E+000, 0.89369762E+003, 0.00000000E+000, 0.89055239E+003, 0.89325036E+003, 0.14449032E-001, 0.14449032E-001, 0.88012911E+003, 0.62810916E+003,
 0.66200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90903249E+003, 0.90906732E+003, 0.90947630E+003, 0.12137153E+004, 0.00000000E+000, 0.89392007E+003, 0.00000000E+000, 0.89078768E+003, 0.89347444E+003, 0.14435384E-001, 0.14435384E-001, 0.88038837E+003, 0.62811007E+003,
 0.66300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90910433E+003, 0.90914612E+003, 0.90949850E+003, 0.12137240E+004, 0.00000000E+000, 0.89414137E+003, 0.00000000E+000, 0.89102195E+003, 0.89369738E+003, 0.14421763E-001, 0.14421763E-001, 0.88064685E+003, 0.62811097E+003,
 0.66400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917439E+003, 0.90922315E+003, 0.90951890E+003, 0.12137325E+004, 0.00000000E+000, 0.89436153E+003, 0.00000000E+000, 0.89125518E+003, 0.89391918E+003, 0.14408169E-001, 0.14408169E-001, 0.88090455E+003, 0.62811186E+003,
 0.66500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90924270E+003, 0.90929842E+003, 0.90953750E+003, 0.12137411E+004, 0.00000000E+000, 0.89458054E+003, 0.00000000E+000, 0.89148738E+003, 0.89413983E+003, 0.14394601E-001, 0.14394601E-001, 0.88116146E+003, 0.62811273E+003,
 0.66600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930924E+003, 0.90937193E+003, 0.90961248E+003, 0.12137496E+004, 0.00000000E+000, 0.89479840E+003, 0.00000000E+000, 0.89171853E+003, 0.89435932E+003, 0.14381059E-001, 0.14381059E-001, 0.88141758E+003, 0.62811359E+003,
 0.66700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937403E+003, 0.90944368E+003, 0.90969213E+003, 0.12137581E+004, 0.00000000E+000, 0.89501510E+003, 0.00000000E+000, 0.89194864E+003, 0.89457767E+003, 0.14367544E-001, 0.14367544E-001, 0.88167291E+003, 0.62811443E+003,
 0.66800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90943707E+003, 0.90951367E+003, 0.90977002E+003, 0.12137666E+004, 0.00000000E+000, 0.89523063E+003, 0.00000000E+000, 0.89217769E+003, 0.89479485E+003, 0.14354055E-001, 0.14354055E-001, 0.88192744E+003, 0.62811525E+003,
 0.66900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90949836E+003, 0.90958192E+003, 0.90984616E+003, 0.12137751E+004, 0.00000000E+000, 0.89544500E+003, 0.00000000E+000, 0.89240570E+003, 0.89501087E+003, 0.14340592E-001, 0.14340592E-001, 0.88218116E+003, 0.62811604E+003,
 0.67000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90955790E+003, 0.90964841E+003, 0.90992054E+003, 0.12137835E+004, 0.00000000E+000, 0.89565820E+003, 0.00000000E+000, 0.89263264E+003, 0.89522572E+003, 0.14327155E-001, 0.14327155E-001, 0.88243407E+003, 0.62811682E+003,
 0.67100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961569E+003, 0.90971315E+003, 0.90999318E+003, 0.12137919E+004, 0.00000000E+000, 0.89587023E+003, 0.00000000E+000, 0.89285852E+003, 0.89543940E+003, 0.14313745E-001, 0.14313745E-001, 0.88268617E+003, 0.62811757E+003,
 0.67200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967175E+003, 0.90977616E+003, 0.91006407E+003, 0.12138003E+004, 0.00000000E+000, 0.89608109E+003, 0.00000000E+000, 0.89308334E+003, 0.89565191E+003, 0.14300360E-001, 0.14300360E-001, 0.88293745E+003, 0.62811829E+003,
 0.67300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972607E+003, 0.90983742E+003, 0.91013322E+003, 0.12138086E+004, 0.00000000E+000, 0.89629076E+003, 0.00000000E+000, 0.89330708E+003, 0.89586324E+003, 0.14287001E-001, 0.14287001E-001, 0.88318791E+003, 0.62811898E+003,
 0.67400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90977866E+003, 0.90989694E+003, 0.91020062E+003, 0.12138169E+004, 0.00000000E+000, 0.89649925E+003, 0.00000000E+000, 0.89352975E+003, 0.89607338E+003, 0.14273668E-001, 0.14273668E-001, 0.88343754E+003, 0.62811964E+003,
 0.67500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982952E+003, 0.90995473E+003, 0.91026629E+003, 0.12138252E+004, 0.00000000E+000, 0.89670655E+003, 0.00000000E+000, 0.89375135E+003, 0.89628235E+003, 0.14260360E-001, 0.14260360E-001, 0.88368634E+003, 0.62812027E+003,
 0.67600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987865E+003, 0.91001078E+003, 0.91033022E+003, 0.12138335E+004, 0.00000000E+000, 0.89691266E+003, 0.00000000E+000, 0.89397186E+003, 0.89649012E+003, 0.14247079E-001, 0.14247079E-001, 0.88393430E+003, 0.62812086E+003,
 0.67700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992606E+003, 0.91006511E+003, 0.91039242E+003, 0.12138417E+004, 0.00000000E+000, 0.89711757E+003, 0.00000000E+000, 0.89419128E+003, 0.89669670E+003, 0.14233823E-001, 0.14233823E-001, 0.88418143E+003, 0.62812142E+003,
 0.67800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997176E+003, 0.91011772E+003, 0.91045289E+003, 0.12138499E+004, 0.00000000E+000, 0.89732129E+003, 0.00000000E+000, 0.89440962E+003, 0.89690209E+003, 0.14220592E-001, 0.14220592E-001, 0.88442771E+003, 0.62812194E+003,
 0.67900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001574E+003, 0.91016860E+003, 0.91051163E+003, 0.12138581E+004, 0.00000000E+000, 0.89752381E+003, 0.00000000E+000, 0.89462686E+003, 0.89710627E+003, 0.14207387E-001, 0.14207387E-001, 0.88467314E+003, 0.62812242E+003,
 0.68000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005801E+003, 0.91021777E+003, 0.91056865E+003, 0.12138662E+004, 0.00000000E+000, 0.89772512E+003, 0.00000000E+000, 0.89484300E+003, 0.89730926E+003, 0.14194207E-001, 0.14194207E-001, 0.88491772E+003, 0.62812287E+003,
 0.68100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009857E+003, 0.91026522E+003, 0.91062395E+003, 0.12138744E+004, 0.00000000E+000, 0.89792523E+003, 0.00000000E+000, 0.89505805E+003, 0.89751104E+003, 0.14181052E-001, 0.14181052E-001, 0.88516145E+003, 0.62812327E+003,
 0.68200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013744E+003, 0.91031096E+003, 0.91067753E+003, 0.12138825E+004, 0.00000000E+000, 0.89812412E+003, 0.00000000E+000, 0.89527199E+003, 0.89771161E+003, 0.14167923E-001, 0.14167923E-001, 0.88540431E+003, 0.62812364E+003,
