TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218962E+004, 0.10217531E+004, 0.10229974E+004, 0.12093512E+004, 0.00000000E+000, 0.10214718E+004, 0.00000000E+000, 0.10214252E+004, 0.10211029E+004, 0.79292296E-001, 0.79292296E-001, 0.10219155E+004, 0.62809224E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217987E+004, 0.10216352E+004, 0.10229366E+004, 0.12093626E+004, 0.00000000E+000, 0.10213427E+004, 0.00000000E+000, 0.10212948E+004, 0.10209642E+004, 0.79209692E-001, 0.79209692E-001, 0.10218204E+004, 0.62809224E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216963E+004, 0.10215127E+004, 0.10228708E+004, 0.12093740E+004, 0.00000000E+000, 0.10212090E+004, 0.00000000E+000, 0.10211598E+004, 0.10208210E+004, 0.79127258E-001, 0.79127258E-001, 0.10217203E+004, 0.62809224E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215897E+004, 0.10213855E+004, 0.10228001E+004, 0.12093853E+004, 0.00000000E+000, 0.10210708E+004, 0.00000000E+000, 0.10210203E+004, 0.10206733E+004, 0.79044990E-001, 0.79044990E-001, 0.10216160E+004, 0.62809223E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214782E+004, 0.10212538E+004, 0.10227245E+004, 0.12093965E+004, 0.00000000E+000, 0.10209280E+004, 0.00000000E+000, 0.10208763E+004, 0.10205210E+004, 0.78962890E-001, 0.78962890E-001, 0.10215068E+004, 0.62809223E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213624E+004, 0.10211174E+004, 0.10226440E+004, 0.12094078E+004, 0.00000000E+000, 0.10207807E+004, 0.00000000E+000, 0.10207278E+004, 0.10203643E+004, 0.78880959E-001, 0.78880959E-001, 0.10213932E+004, 0.62809222E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212419E+004, 0.10209765E+004, 0.10225587E+004, 0.12094190E+004, 0.00000000E+000, 0.10206289E+004, 0.00000000E+000, 0.10205750E+004, 0.10202031E+004, 0.78799187E-001, 0.78799187E-001, 0.10212751E+004, 0.62809222E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211169E+004, 0.10208312E+004, 0.10224686E+004, 0.12094302E+004, 0.00000000E+000, 0.10204727E+004, 0.00000000E+000, 0.10204177E+004, 0.10200375E+004, 0.78717582E-001, 0.78717582E-001, 0.10211523E+004, 0.62809221E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209876E+004, 0.10206813E+004, 0.10223736E+004, 0.12094413E+004, 0.00000000E+000, 0.10203121E+004, 0.00000000E+000, 0.10202564E+004, 0.10198676E+004, 0.78636157E-001, 0.78636157E-001, 0.10210254E+004, 0.62809221E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208537E+004, 0.10205270E+004, 0.10222740E+004, 0.12094524E+004, 0.00000000E+000, 0.10201471E+004, 0.00000000E+000, 0.10200902E+004, 0.10196932E+004, 0.78554889E-001, 0.78554889E-001, 0.10208936E+004, 0.62809220E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207156E+004, 0.10203683E+004, 0.10221695E+004, 0.12094635E+004, 0.00000000E+000, 0.10199779E+004, 0.00000000E+000, 0.10199201E+004, 0.10195148E+004, 0.78473786E-001, 0.78473786E-001, 0.10207578E+004, 0.62809219E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205729E+004, 0.10202053E+004, 0.10220604E+004, 0.12094745E+004, 0.00000000E+000, 0.10198043E+004, 0.00000000E+000, 0.10197462E+004, 0.10193319E+004, 0.78392860E-001, 0.78392860E-001, 0.10206174E+004, 0.62809218E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204260E+004, 0.10200379E+004, 0.10219466E+004, 0.12094855E+004, 0.00000000E+000, 0.10196264E+004, 0.00000000E+000, 0.10195669E+004, 0.10191447E+004, 0.78312089E-001, 0.78312089E-001, 0.10204728E+004, 0.62809217E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202748E+004, 0.10198661E+004, 0.10218282E+004, 0.12094965E+004, 0.00000000E+000, 0.10194443E+004, 0.00000000E+000, 0.10193846E+004, 0.10189535E+004, 0.78231483E-001, 0.78231483E-001, 0.10203238E+004, 0.62809216E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201193E+004, 0.10196902E+004, 0.10217051E+004, 0.12095074E+004, 0.00000000E+000, 0.10192580E+004, 0.00000000E+000, 0.10191976E+004, 0.10187580E+004, 0.78151050E-001, 0.78151050E-001, 0.10201705E+004, 0.62809215E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199594E+004, 0.10195100E+004, 0.10215774E+004, 0.12095183E+004, 0.00000000E+000, 0.10190675E+004, 0.00000000E+000, 0.10190064E+004, 0.10185585E+004, 0.78070781E-001, 0.78070781E-001, 0.10200129E+004, 0.62809214E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197956E+004, 0.10193256E+004, 0.10214452E+004, 0.12095291E+004, 0.00000000E+000, 0.10188730E+004, 0.00000000E+000, 0.10188117E+004, 0.10183549E+004, 0.77990674E-001, 0.77990674E-001, 0.10198512E+004, 0.62809213E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196275E+004, 0.10191370E+004, 0.10213085E+004, 0.12095399E+004, 0.00000000E+000, 0.10186743E+004, 0.00000000E+000, 0.10186123E+004, 0.10181472E+004, 0.77910729E-001, 0.77910729E-001, 0.10196854E+004, 0.62809211E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194551E+004, 0.10189444E+004, 0.10211672E+004, 0.12095507E+004, 0.00000000E+000, 0.10184717E+004, 0.00000000E+000, 0.10184096E+004, 0.10179356E+004, 0.77830951E-001, 0.77830951E-001, 0.10195151E+004, 0.62809210E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192790E+004, 0.10187476E+004, 0.10210215E+004, 0.12095614E+004, 0.00000000E+000, 0.10182650E+004, 0.00000000E+000, 0.10182025E+004, 0.10177199E+004, 0.77751333E-001, 0.77751333E-001, 0.10193412E+004, 0.62809209E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190983E+004, 0.10185468E+004, 0.10208714E+004, 0.12095721E+004, 0.00000000E+000, 0.10180544E+004, 0.00000000E+000, 0.10179917E+004, 0.10175004E+004, 0.77671876E-001, 0.77671876E-001, 0.10191627E+004, 0.62809207E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189141E+004, 0.10183420E+004, 0.10207168E+004, 0.12095828E+004, 0.00000000E+000, 0.10178398E+004, 0.00000000E+000, 0.10177769E+004, 0.10172769E+004, 0.77592585E-001, 0.77592585E-001, 0.10189806E+004, 0.62809205E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187255E+004, 0.10181332E+004, 0.10205580E+004, 0.12095934E+004, 0.00000000E+000, 0.10176213E+004, 0.00000000E+000, 0.10175583E+004, 0.10170495E+004, 0.77513459E-001, 0.77513459E-001, 0.10187943E+004, 0.62809204E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185331E+004, 0.10179205E+004, 0.10203947E+004, 0.12096040E+004, 0.00000000E+000, 0.10173989E+004, 0.00000000E+000, 0.10173360E+004, 0.10168183E+004, 0.77434498E-001, 0.77434498E-001, 0.10186040E+004, 0.62809202E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183368E+004, 0.10177038E+004, 0.10202272E+004, 0.12096145E+004, 0.00000000E+000, 0.10171727E+004, 0.00000000E+000, 0.10171097E+004, 0.10165833E+004, 0.77355702E-001, 0.77355702E-001, 0.10184099E+004, 0.62809200E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181365E+004, 0.10174832E+004, 0.10200554E+004, 0.12096250E+004, 0.00000000E+000, 0.10169427E+004, 0.00000000E+000, 0.10168798E+004, 0.10163445E+004, 0.77277063E-001, 0.77277063E-001, 0.10182116E+004, 0.62809198E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10179324E+004, 0.10172588E+004, 0.10198794E+004, 0.12096355E+004, 0.00000000E+000, 0.10167089E+004, 0.00000000E+000, 0.10166461E+004, 0.10161019E+004, 0.77198578E-001, 0.77198578E-001, 0.10180097E+004, 0.62809196E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177244E+004, 0.10170306E+004, 0.10196993E+004, 0.12096459E+004, 0.00000000E+000, 0.10164713E+004, 0.00000000E+000, 0.10164088E+004, 0.10158556E+004, 0.77120255E-001, 0.77120255E-001, 0.10178038E+004, 0.62809194E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175126E+004, 0.10167986E+004, 0.10195149E+004, 0.12096563E+004, 0.00000000E+000, 0.10162301E+004, 0.00000000E+000, 0.10161678E+004, 0.10156057E+004, 0.77042095E-001, 0.77042095E-001, 0.10175940E+004, 0.62809192E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172971E+004, 0.10165628E+004, 0.10193264E+004, 0.12096667E+004, 0.00000000E+000, 0.10159851E+004, 0.00000000E+000, 0.10159232E+004, 0.10153521E+004, 0.76964097E-001, 0.76964097E-001, 0.10173807E+004, 0.62809190E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170777E+004, 0.10163233E+004, 0.10191338E+004, 0.12096770E+004, 0.00000000E+000, 0.10157365E+004, 0.00000000E+000, 0.10156748E+004, 0.10150949E+004, 0.76886257E-001, 0.76886257E-001, 0.10171633E+004, 0.62809188E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168548E+004, 0.10160802E+004, 0.10189372E+004, 0.12096873E+004, 0.00000000E+000, 0.10154844E+004, 0.00000000E+000, 0.10154234E+004, 0.10148342E+004, 0.76808578E-001, 0.76808578E-001, 0.10169424E+004, 0.62809186E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166279E+004, 0.10158334E+004, 0.10187366E+004, 0.12096975E+004, 0.00000000E+000, 0.10152287E+004, 0.00000000E+000, 0.10151680E+004, 0.10145699E+004, 0.76731060E-001, 0.76731060E-001, 0.10167177E+004, 0.62809183E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163977E+004, 0.10155830E+004, 0.10185319E+004, 0.12097077E+004, 0.00000000E+000, 0.10149694E+004, 0.00000000E+000, 0.10149092E+004, 0.10143021E+004, 0.76653703E-001, 0.76653703E-001, 0.10164894E+004, 0.62809181E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161637E+004, 0.10153290E+004, 0.10183233E+004, 0.12097179E+004, 0.00000000E+000, 0.10147067E+004, 0.00000000E+000, 0.10146472E+004, 0.10140309E+004, 0.76576501E-001, 0.76576501E-001, 0.10162575E+004, 0.62809178E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159261E+004, 0.10150716E+004, 0.10181108E+004, 0.12097280E+004, 0.00000000E+000, 0.10144406E+004, 0.00000000E+000, 0.10143816E+004, 0.10137564E+004, 0.76499458E-001, 0.76499458E-001, 0.10160219E+004, 0.62809176E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10156850E+004, 0.10148106E+004, 0.10178944E+004, 0.12097381E+004, 0.00000000E+000, 0.10141711E+004, 0.00000000E+000, 0.10141129E+004, 0.10134785E+004, 0.76422572E-001, 0.76422572E-001, 0.10157829E+004, 0.62809173E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154405E+004, 0.10145463E+004, 0.10176741E+004, 0.12097482E+004, 0.00000000E+000, 0.10138982E+004, 0.00000000E+000, 0.10138407E+004, 0.10131972E+004, 0.76345845E-001, 0.76345845E-001, 0.10155402E+004, 0.62809171E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151924E+004, 0.10142784E+004, 0.10174500E+004, 0.12097582E+004, 0.00000000E+000, 0.10136219E+004, 0.00000000E+000, 0.10135653E+004, 0.10129126E+004, 0.76269275E-001, 0.76269275E-001, 0.10152943E+004, 0.62809168E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149410E+004, 0.10140073E+004, 0.10172221E+004, 0.12097682E+004, 0.00000000E+000, 0.10133424E+004, 0.00000000E+000, 0.10132867E+004, 0.10126247E+004, 0.76192863E-001, 0.76192863E-001, 0.10150447E+004, 0.62809165E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146862E+004, 0.10137327E+004, 0.10169905E+004, 0.12097781E+004, 0.00000000E+000, 0.10130595E+004, 0.00000000E+000, 0.10130047E+004, 0.10123336E+004, 0.76116607E-001, 0.76116607E-001, 0.10147919E+004, 0.62809162E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144279E+004, 0.10134548E+004, 0.10167552E+004, 0.12097880E+004, 0.00000000E+000, 0.10127734E+004, 0.00000000E+000, 0.10127197E+004, 0.10120392E+004, 0.76040512E-001, 0.76040512E-001, 0.10145355E+004, 0.62809159E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141664E+004, 0.10131736E+004, 0.10165162E+004, 0.12097979E+004, 0.00000000E+000, 0.10124841E+004, 0.00000000E+000, 0.10124313E+004, 0.10117416E+004, 0.75964570E-001, 0.75964570E-001, 0.10142760E+004, 0.62809156E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139015E+004, 0.10128892E+004, 0.10162736E+004, 0.12098077E+004, 0.00000000E+000, 0.10121916E+004, 0.00000000E+000, 0.10121400E+004, 0.10114409E+004, 0.75888773E-001, 0.75888773E-001, 0.10140130E+004, 0.62809153E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136334E+004, 0.10126015E+004, 0.10160274E+004, 0.12098175E+004, 0.00000000E+000, 0.10118960E+004, 0.00000000E+000, 0.10118454E+004, 0.10111371E+004, 0.75813128E-001, 0.75813128E-001, 0.10137468E+004, 0.62809150E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133620E+004, 0.10123107E+004, 0.10157776E+004, 0.12098273E+004, 0.00000000E+000, 0.10115972E+004, 0.00000000E+000, 0.10115482E+004, 0.10108301E+004, 0.75737642E-001, 0.75737642E-001, 0.10134773E+004, 0.62809146E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130874E+004, 0.10120166E+004, 0.10155243E+004, 0.12098370E+004, 0.00000000E+000, 0.10112954E+004, 0.00000000E+000, 0.10112469E+004, 0.10105201E+004, 0.75662309E-001, 0.75662309E-001, 0.10132046E+004, 0.62809143E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128097E+004, 0.10117195E+004, 0.10152674E+004, 0.12098467E+004, 0.00000000E+000, 0.10109906E+004, 0.00000000E+000, 0.10109438E+004, 0.10102074E+004, 0.75587128E-001, 0.75587128E-001, 0.10129288E+004, 0.62809140E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125287E+004, 0.10114194E+004, 0.10150071E+004, 0.12098563E+004, 0.00000000E+000, 0.10106827E+004, 0.00000000E+000, 0.10106375E+004, 0.10098914E+004, 0.75512098E-001, 0.75512098E-001, 0.10126496E+004, 0.62809136E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122447E+004, 0.10111161E+004, 0.10147434E+004, 0.12098660E+004, 0.00000000E+000, 0.10103719E+004, 0.00000000E+000, 0.10103273E+004, 0.10095725E+004, 0.75437219E-001, 0.75437219E-001, 0.10123675E+004, 0.62809133E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119577E+004, 0.10108099E+004, 0.10144763E+004, 0.12098756E+004, 0.00000000E+000, 0.10100582E+004, 0.00000000E+000, 0.10100159E+004, 0.10092508E+004, 0.75362494E-001, 0.75362494E-001, 0.10120823E+004, 0.62809136E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116675E+004, 0.10105006E+004, 0.10142058E+004, 0.12098851E+004, 0.00000000E+000, 0.10097414E+004, 0.00000000E+000, 0.10097000E+004, 0.10089261E+004, 0.75287918E-001, 0.75287918E-001, 0.10117940E+004, 0.62809147E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113743E+004, 0.10101884E+004, 0.10139319E+004, 0.12098946E+004, 0.00000000E+000, 0.10094218E+004, 0.00000000E+000, 0.10093824E+004, 0.10085985E+004, 0.75213492E-001, 0.75213492E-001, 0.10115025E+004, 0.62809167E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110784E+004, 0.10098732E+004, 0.10136548E+004, 0.12099041E+004, 0.00000000E+000, 0.10090994E+004, 0.00000000E+000, 0.10090615E+004, 0.10082681E+004, 0.75139217E-001, 0.75139217E-001, 0.10112084E+004, 0.62809196E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107791E+004, 0.10095552E+004, 0.10133744E+004, 0.12099135E+004, 0.00000000E+000, 0.10087741E+004, 0.00000000E+000, 0.10087376E+004, 0.10079348E+004, 0.75065092E-001, 0.75065092E-001, 0.10109110E+004, 0.62809231E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104772E+004, 0.10092342E+004, 0.10130908E+004, 0.12099229E+004, 0.00000000E+000, 0.10084459E+004, 0.00000000E+000, 0.10084115E+004, 0.10075988E+004, 0.74991117E-001, 0.74991117E-001, 0.10106107E+004, 0.62809274E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101724E+004, 0.10089104E+004, 0.10128040E+004, 0.12099323E+004, 0.00000000E+000, 0.10081150E+004, 0.00000000E+000, 0.10080820E+004, 0.10072600E+004, 0.74917289E-001, 0.74917289E-001, 0.10103078E+004, 0.62809323E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098643E+004, 0.10085837E+004, 0.10125141E+004, 0.12099417E+004, 0.00000000E+000, 0.10077813E+004, 0.00000000E+000, 0.10077503E+004, 0.10069184E+004, 0.74843607E-001, 0.74843607E-001, 0.10100015E+004, 0.62809378E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095539E+004, 0.10082543E+004, 0.10122210E+004, 0.12099510E+004, 0.00000000E+000, 0.10074449E+004, 0.00000000E+000, 0.10074156E+004, 0.10065742E+004, 0.74770075E-001, 0.74770075E-001, 0.10096927E+004, 0.62809438E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092403E+004, 0.10079221E+004, 0.10119248E+004, 0.12099602E+004, 0.00000000E+000, 0.10071059E+004, 0.00000000E+000, 0.10070785E+004, 0.10062274E+004, 0.74696691E-001, 0.74696691E-001, 0.10093810E+004, 0.62809503E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089241E+004, 0.10075873E+004, 0.10116255E+004, 0.12099695E+004, 0.00000000E+000, 0.10067642E+004, 0.00000000E+000, 0.10067386E+004, 0.10058780E+004, 0.74623454E-001, 0.74623454E-001, 0.10090663E+004, 0.62809573E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086052E+004, 0.10072497E+004, 0.10113232E+004, 0.12099787E+004, 0.00000000E+000, 0.10064200E+004, 0.00000000E+000, 0.10063965E+004, 0.10055260E+004, 0.74550365E-001, 0.74550365E-001, 0.10087492E+004, 0.62809647E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082832E+004, 0.10069095E+004, 0.10110179E+004, 0.12099878E+004, 0.00000000E+000, 0.10060731E+004, 0.00000000E+000, 0.10060518E+004, 0.10051713E+004, 0.74477417E-001, 0.74477417E-001, 0.10084289E+004, 0.62809724E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079591E+004, 0.10065666E+004, 0.10107096E+004, 0.12099970E+004, 0.00000000E+000, 0.10057234E+004, 0.00000000E+000, 0.10057041E+004, 0.10048139E+004, 0.74404609E-001, 0.74404609E-001, 0.10081065E+004, 0.62809805E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076319E+004, 0.10062209E+004, 0.10103983E+004, 0.12100061E+004, 0.00000000E+000, 0.10053712E+004, 0.00000000E+000, 0.10053543E+004, 0.10044538E+004, 0.74331950E-001, 0.74331950E-001, 0.10077810E+004, 0.62809888E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073024E+004, 0.10058726E+004, 0.10100842E+004, 0.12100151E+004, 0.00000000E+000, 0.10050163E+004, 0.00000000E+000, 0.10050012E+004, 0.10040910E+004, 0.74259444E-001, 0.74259444E-001, 0.10074530E+004, 0.62809975E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069699E+004, 0.10055217E+004, 0.10097671E+004, 0.12100242E+004, 0.00000000E+000, 0.10046589E+004, 0.00000000E+000, 0.10046460E+004, 0.10037259E+004, 0.74187082E-001, 0.74187082E-001, 0.10071223E+004, 0.62810063E+003,
