TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986866E+003, 0.79712969E+003, 0.79797992E+003, 0.12104445E+004, 0.00000000E+000, 0.79703863E+003, 0.00000000E+000, 0.81268651E+003, 0.79667459E+003, 0.77032978E-003, 0.77032978E-003, 0.80568263E+003, 0.62809198E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987780E+003, 0.79713090E+003, 0.79797962E+003, 0.12104552E+004, 0.00000000E+000, 0.79704000E+003, 0.00000000E+000, 0.81268887E+003, 0.79667673E+003, 0.76956395E-003, 0.76956395E-003, 0.80568265E+003, 0.62809196E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988691E+003, 0.79713210E+003, 0.79797931E+003, 0.12104660E+004, 0.00000000E+000, 0.79704135E+003, 0.00000000E+000, 0.81269116E+003, 0.79667885E+003, 0.76879971E-003, 0.76879971E-003, 0.80568266E+003, 0.62809194E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989598E+003, 0.79713329E+003, 0.79797899E+003, 0.12104766E+004, 0.00000000E+000, 0.79704269E+003, 0.00000000E+000, 0.81269340E+003, 0.79668096E+003, 0.76803701E-003, 0.76803701E-003, 0.80568268E+003, 0.62809192E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990502E+003, 0.79713445E+003, 0.79797866E+003, 0.12104873E+004, 0.00000000E+000, 0.79704401E+003, 0.00000000E+000, 0.81269558E+003, 0.79668304E+003, 0.76727590E-003, 0.76727590E-003, 0.80568269E+003, 0.62809190E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991403E+003, 0.79713561E+003, 0.79797832E+003, 0.12104979E+004, 0.00000000E+000, 0.79704532E+003, 0.00000000E+000, 0.81269771E+003, 0.79668510E+003, 0.76651634E-003, 0.76651634E-003, 0.80568271E+003, 0.62809188E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992300E+003, 0.79713674E+003, 0.79797796E+003, 0.12105085E+004, 0.00000000E+000, 0.79704661E+003, 0.00000000E+000, 0.81269977E+003, 0.79668715E+003, 0.76575836E-003, 0.76575836E-003, 0.80568272E+003, 0.62809185E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993194E+003, 0.79713786E+003, 0.79797760E+003, 0.12105190E+004, 0.00000000E+000, 0.79704788E+003, 0.00000000E+000, 0.81270178E+003, 0.79668917E+003, 0.76500195E-003, 0.76500195E-003, 0.80568274E+003, 0.62809183E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994084E+003, 0.79713897E+003, 0.79797723E+003, 0.12105295E+004, 0.00000000E+000, 0.79704914E+003, 0.00000000E+000, 0.81270374E+003, 0.79669118E+003, 0.76424709E-003, 0.76424709E-003, 0.80568276E+003, 0.62809181E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994972E+003, 0.79714006E+003, 0.79797685E+003, 0.12105399E+004, 0.00000000E+000, 0.79705038E+003, 0.00000000E+000, 0.81270563E+003, 0.79669316E+003, 0.76349379E-003, 0.76349379E-003, 0.80568277E+003, 0.62809178E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995855E+003, 0.79714114E+003, 0.79797647E+003, 0.12105503E+004, 0.00000000E+000, 0.79705160E+003, 0.00000000E+000, 0.81270748E+003, 0.79669513E+003, 0.76274211E-003, 0.76274211E-003, 0.80568279E+003, 0.62809176E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996736E+003, 0.79714220E+003, 0.79797607E+003, 0.12105607E+004, 0.00000000E+000, 0.79705282E+003, 0.00000000E+000, 0.81270927E+003, 0.79669708E+003, 0.76199197E-003, 0.76199197E-003, 0.80568281E+003, 0.62809173E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997613E+003, 0.79714325E+003, 0.79797566E+003, 0.12105710E+004, 0.00000000E+000, 0.79705401E+003, 0.00000000E+000, 0.81271101E+003, 0.79669901E+003, 0.76124333E-003, 0.76124333E-003, 0.80568283E+003, 0.62809171E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998487E+003, 0.79714428E+003, 0.79797525E+003, 0.12105813E+004, 0.00000000E+000, 0.79705519E+003, 0.00000000E+000, 0.81271270E+003, 0.79670092E+003, 0.76049625E-003, 0.76049625E-003, 0.80568284E+003, 0.62809168E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999358E+003, 0.79714530E+003, 0.79797483E+003, 0.12105916E+004, 0.00000000E+000, 0.79705636E+003, 0.00000000E+000, 0.81271434E+003, 0.79670282E+003, 0.75975067E-003, 0.75975067E-003, 0.80568286E+003, 0.62809165E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000225E+003, 0.79714631E+003, 0.79797440E+003, 0.12106018E+004, 0.00000000E+000, 0.79705751E+003, 0.00000000E+000, 0.81271593E+003, 0.79670469E+003, 0.75900660E-003, 0.75900660E-003, 0.80568288E+003, 0.62809162E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001089E+003, 0.79714730E+003, 0.79797397E+003, 0.12106120E+004, 0.00000000E+000, 0.79705865E+003, 0.00000000E+000, 0.81271746E+003, 0.79670655E+003, 0.75826401E-003, 0.75826401E-003, 0.80568290E+003, 0.62809159E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001950E+003, 0.79714828E+003, 0.79797352E+003, 0.12106221E+004, 0.00000000E+000, 0.79705978E+003, 0.00000000E+000, 0.81271895E+003, 0.79670839E+003, 0.75752294E-003, 0.75752294E-003, 0.80568292E+003, 0.62809156E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002807E+003, 0.79714924E+003, 0.79797307E+003, 0.12106323E+004, 0.00000000E+000, 0.79706089E+003, 0.00000000E+000, 0.81272040E+003, 0.79671021E+003, 0.75678334E-003, 0.75678334E-003, 0.80568294E+003, 0.62809153E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003661E+003, 0.79715020E+003, 0.79797262E+003, 0.12106423E+004, 0.00000000E+000, 0.79706199E+003, 0.00000000E+000, 0.81272178E+003, 0.79671201E+003, 0.75604527E-003, 0.75604527E-003, 0.80568297E+003, 0.62809151E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004512E+003, 0.79715114E+003, 0.79797215E+003, 0.12106524E+004, 0.00000000E+000, 0.79706307E+003, 0.00000000E+000, 0.81272311E+003, 0.79671380E+003, 0.75530868E-003, 0.75530868E-003, 0.80568300E+003, 0.62809151E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005359E+003, 0.79715207E+003, 0.79797168E+003, 0.12106624E+004, 0.00000000E+000, 0.79706414E+003, 0.00000000E+000, 0.81272438E+003, 0.79671557E+003, 0.75457358E-003, 0.75457358E-003, 0.80568305E+003, 0.62809153E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006203E+003, 0.79715298E+003, 0.79797121E+003, 0.12106723E+004, 0.00000000E+000, 0.79706520E+003, 0.00000000E+000, 0.81272559E+003, 0.79671733E+003, 0.75383997E-003, 0.75383997E-003, 0.80568310E+003, 0.62809159E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007044E+003, 0.79715389E+003, 0.79797073E+003, 0.12106823E+004, 0.00000000E+000, 0.79706624E+003, 0.00000000E+000, 0.81272674E+003, 0.79671906E+003, 0.75310784E-003, 0.75310784E-003, 0.80568316E+003, 0.62809169E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007882E+003, 0.79715478E+003, 0.79797024E+003, 0.12106921E+004, 0.00000000E+000, 0.79706727E+003, 0.00000000E+000, 0.81272785E+003, 0.79672078E+003, 0.75237719E-003, 0.75237719E-003, 0.80568321E+003, 0.62809183E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008716E+003, 0.79715566E+003, 0.79796975E+003, 0.12107020E+004, 0.00000000E+000, 0.79706829E+003, 0.00000000E+000, 0.81272890E+003, 0.79672249E+003, 0.75164802E-003, 0.75164802E-003, 0.80568326E+003, 0.62809201E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009547E+003, 0.79715653E+003, 0.79796925E+003, 0.12107118E+004, 0.00000000E+000, 0.79706930E+003, 0.00000000E+000, 0.81272991E+003, 0.79672418E+003, 0.75092032E-003, 0.75092032E-003, 0.80568331E+003, 0.62809224E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010374E+003, 0.79715738E+003, 0.79796875E+003, 0.12107216E+004, 0.00000000E+000, 0.79707030E+003, 0.00000000E+000, 0.81273089E+003, 0.79672585E+003, 0.75019408E-003, 0.75019408E-003, 0.80568335E+003, 0.62809252E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011198E+003, 0.79715823E+003, 0.79796824E+003, 0.12107314E+004, 0.00000000E+000, 0.79707128E+003, 0.00000000E+000, 0.81273182E+003, 0.79672751E+003, 0.74946930E-003, 0.74946930E-003, 0.80568337E+003, 0.62809285E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012019E+003, 0.79715906E+003, 0.79796773E+003, 0.12107411E+004, 0.00000000E+000, 0.79707225E+003, 0.00000000E+000, 0.81273272E+003, 0.79672915E+003, 0.74874598E-003, 0.74874598E-003, 0.80568339E+003, 0.62809323E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012837E+003, 0.79715989E+003, 0.79796721E+003, 0.12107507E+004, 0.00000000E+000, 0.79707321E+003, 0.00000000E+000, 0.81273359E+003, 0.79673077E+003, 0.74802410E-003, 0.74802410E-003, 0.80568340E+003, 0.62809365E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013651E+003, 0.79716070E+003, 0.79796669E+003, 0.12107604E+004, 0.00000000E+000, 0.79707416E+003, 0.00000000E+000, 0.81273443E+003, 0.79673238E+003, 0.74730366E-003, 0.74730366E-003, 0.80568339E+003, 0.62809412E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014463E+003, 0.79716150E+003, 0.79796617E+003, 0.12107700E+004, 0.00000000E+000, 0.79707510E+003, 0.00000000E+000, 0.81273524E+003, 0.79673398E+003, 0.74658469E-003, 0.74658469E-003, 0.80568338E+003, 0.62809463E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015270E+003, 0.79716230E+003, 0.79796564E+003, 0.12107796E+004, 0.00000000E+000, 0.79707603E+003, 0.00000000E+000, 0.81273602E+003, 0.79673556E+003, 0.74586714E-003, 0.74586714E-003, 0.80568337E+003, 0.62809519E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016075E+003, 0.79716308E+003, 0.79796511E+003, 0.12107891E+004, 0.00000000E+000, 0.79707694E+003, 0.00000000E+000, 0.81273678E+003, 0.79673712E+003, 0.74515106E-003, 0.74515106E-003, 0.80568335E+003, 0.62809578E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81016877E+003, 0.79716385E+003, 0.79796458E+003, 0.12107986E+004, 0.00000000E+000, 0.79707785E+003, 0.00000000E+000, 0.81273751E+003, 0.79673867E+003, 0.74443640E-003, 0.74443640E-003, 0.80568332E+003, 0.62809641E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81017675E+003, 0.79716461E+003, 0.79796404E+003, 0.12108081E+004, 0.00000000E+000, 0.79707874E+003, 0.00000000E+000, 0.81273822E+003, 0.79674021E+003, 0.74372316E-003, 0.74372316E-003, 0.80568329E+003, 0.62809708E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81018470E+003, 0.79716537E+003, 0.79796350E+003, 0.12108175E+004, 0.00000000E+000, 0.79707963E+003, 0.00000000E+000, 0.81273890E+003, 0.79674173E+003, 0.74301133E-003, 0.74301133E-003, 0.80568326E+003, 0.62809777E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019262E+003, 0.79716611E+003, 0.79796296E+003, 0.12108269E+004, 0.00000000E+000, 0.79708050E+003, 0.00000000E+000, 0.81273956E+003, 0.79674323E+003, 0.74230091E-003, 0.74230091E-003, 0.80568323E+003, 0.62809850E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020050E+003, 0.79716684E+003, 0.79796241E+003, 0.12108363E+004, 0.00000000E+000, 0.79708136E+003, 0.00000000E+000, 0.81274020E+003, 0.79674473E+003, 0.74159191E-003, 0.74159191E-003, 0.80568319E+003, 0.62809925E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020836E+003, 0.79716757E+003, 0.79796186E+003, 0.12108456E+004, 0.00000000E+000, 0.79708222E+003, 0.00000000E+000, 0.81274081E+003, 0.79674621E+003, 0.74088431E-003, 0.74088431E-003, 0.80568316E+003, 0.62810002E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021618E+003, 0.79716828E+003, 0.79796131E+003, 0.12108549E+004, 0.00000000E+000, 0.79708306E+003, 0.00000000E+000, 0.81274140E+003, 0.79674767E+003, 0.74017811E-003, 0.74017811E-003, 0.80568314E+003, 0.62810082E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022397E+003, 0.79716899E+003, 0.79796076E+003, 0.12108642E+004, 0.00000000E+000, 0.79708390E+003, 0.00000000E+000, 0.81274196E+003, 0.79674912E+003, 0.73947330E-003, 0.73947330E-003, 0.80568311E+003, 0.62810163E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023174E+003, 0.79716969E+003, 0.79796020E+003, 0.12108735E+004, 0.00000000E+000, 0.79708472E+003, 0.00000000E+000, 0.81274251E+003, 0.79675056E+003, 0.73876990E-003, 0.73876990E-003, 0.80568309E+003, 0.62810245E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023946E+003, 0.79717038E+003, 0.79795964E+003, 0.12108827E+004, 0.00000000E+000, 0.79708554E+003, 0.00000000E+000, 0.81274302E+003, 0.79675199E+003, 0.73806788E-003, 0.73806788E-003, 0.80568308E+003, 0.62810329E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024716E+003, 0.79717106E+003, 0.79795909E+003, 0.12108918E+004, 0.00000000E+000, 0.79708635E+003, 0.00000000E+000, 0.81274352E+003, 0.79675340E+003, 0.73736725E-003, 0.73736725E-003, 0.80568307E+003, 0.62810414E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025483E+003, 0.79717173E+003, 0.79795853E+003, 0.12109010E+004, 0.00000000E+000, 0.79708714E+003, 0.00000000E+000, 0.81274399E+003, 0.79675480E+003, 0.73666801E-003, 0.73666801E-003, 0.80568306E+003, 0.62810500E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026247E+003, 0.79717240E+003, 0.79795797E+003, 0.12109101E+004, 0.00000000E+000, 0.79708793E+003, 0.00000000E+000, 0.81274443E+003, 0.79675618E+003, 0.73597016E-003, 0.73597016E-003, 0.80568306E+003, 0.62810586E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027007E+003, 0.79717305E+003, 0.79795740E+003, 0.12109192E+004, 0.00000000E+000, 0.79708871E+003, 0.00000000E+000, 0.81274485E+003, 0.79675756E+003, 0.73527368E-003, 0.73527368E-003, 0.80568306E+003, 0.62810672E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027765E+003, 0.79717370E+003, 0.79795684E+003, 0.12109282E+004, 0.00000000E+000, 0.79708949E+003, 0.00000000E+000, 0.81274525E+003, 0.79675892E+003, 0.73457858E-003, 0.73457858E-003, 0.80568307E+003, 0.62810759E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028519E+003, 0.79717434E+003, 0.79795628E+003, 0.12109372E+004, 0.00000000E+000, 0.79709025E+003, 0.00000000E+000, 0.81274562E+003, 0.79676027E+003, 0.73388484E-003, 0.73388484E-003, 0.80568309E+003, 0.62810845E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029270E+003, 0.79717498E+003, 0.79795571E+003, 0.12109462E+004, 0.00000000E+000, 0.79709100E+003, 0.00000000E+000, 0.81274597E+003, 0.79676160E+003, 0.73319246E-003, 0.73319246E-003, 0.80568311E+003, 0.62810930E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030018E+003, 0.79717560E+003, 0.79795515E+003, 0.12109552E+004, 0.00000000E+000, 0.79709175E+003, 0.00000000E+000, 0.81274630E+003, 0.79676293E+003, 0.73250144E-003, 0.73250144E-003, 0.80568313E+003, 0.62811015E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030764E+003, 0.79717622E+003, 0.79795458E+003, 0.12109641E+004, 0.00000000E+000, 0.79709249E+003, 0.00000000E+000, 0.81274660E+003, 0.79676424E+003, 0.73181178E-003, 0.73181178E-003, 0.80568316E+003, 0.62811099E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031506E+003, 0.79717684E+003, 0.79795402E+003, 0.12109730E+004, 0.00000000E+000, 0.79709322E+003, 0.00000000E+000, 0.81274687E+003, 0.79676554E+003, 0.73112346E-003, 0.73112346E-003, 0.80568319E+003, 0.62811182E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032245E+003, 0.79717744E+003, 0.79795345E+003, 0.12109819E+004, 0.00000000E+000, 0.79709395E+003, 0.00000000E+000, 0.81274713E+003, 0.79676683E+003, 0.73043648E-003, 0.73043648E-003, 0.80568323E+003, 0.62811263E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032981E+003, 0.79717804E+003, 0.79795288E+003, 0.12109907E+004, 0.00000000E+000, 0.79709466E+003, 0.00000000E+000, 0.81274735E+003, 0.79676811E+003, 0.72975085E-003, 0.72975085E-003, 0.80568327E+003, 0.62811343E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033714E+003, 0.79717863E+003, 0.79795232E+003, 0.12109995E+004, 0.00000000E+000, 0.79709537E+003, 0.00000000E+000, 0.81274756E+003, 0.79676937E+003, 0.72906656E-003, 0.72906656E-003, 0.80568331E+003, 0.62811421E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034444E+003, 0.79717922E+003, 0.79795175E+003, 0.12110083E+004, 0.00000000E+000, 0.79709607E+003, 0.00000000E+000, 0.81274774E+003, 0.79677063E+003, 0.72838360E-003, 0.72838360E-003, 0.80568335E+003, 0.62811498E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035171E+003, 0.79717980E+003, 0.79795119E+003, 0.12110171E+004, 0.00000000E+000, 0.79709677E+003, 0.00000000E+000, 0.81274790E+003, 0.79677187E+003, 0.72770198E-003, 0.72770198E-003, 0.80568340E+003, 0.62811572E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035895E+003, 0.79718037E+003, 0.79795062E+003, 0.12110258E+004, 0.00000000E+000, 0.79709746E+003, 0.00000000E+000, 0.81274804E+003, 0.79677311E+003, 0.72702168E-003, 0.72702168E-003, 0.80568345E+003, 0.62811644E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036616E+003, 0.79718094E+003, 0.79795006E+003, 0.12110345E+004, 0.00000000E+000, 0.79709814E+003, 0.00000000E+000, 0.81274815E+003, 0.79677433E+003, 0.72634270E-003, 0.72634270E-003, 0.80568350E+003, 0.62811714E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037334E+003, 0.79718150E+003, 0.79794950E+003, 0.12110432E+004, 0.00000000E+000, 0.79709882E+003, 0.00000000E+000, 0.81274824E+003, 0.79677555E+003, 0.72566504E-003, 0.72566504E-003, 0.80568355E+003, 0.62811780E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038050E+003, 0.79718206E+003, 0.79794894E+003, 0.12110518E+004, 0.00000000E+000, 0.79709948E+003, 0.00000000E+000, 0.81274831E+003, 0.79677675E+003, 0.72498869E-003, 0.72498869E-003, 0.80568360E+003, 0.62811844E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038762E+003, 0.79718261E+003, 0.79794838E+003, 0.12110604E+004, 0.00000000E+000, 0.79710015E+003, 0.00000000E+000, 0.81274836E+003, 0.79677794E+003, 0.72431365E-003, 0.72431365E-003, 0.80568365E+003, 0.62811906E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039471E+003, 0.79718315E+003, 0.79794782E+003, 0.12110690E+004, 0.00000000E+000, 0.79710080E+003, 0.00000000E+000, 0.81274838E+003, 0.79677912E+003, 0.72363992E-003, 0.72363992E-003, 0.80568370E+003, 0.62811964E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040177E+003, 0.79718369E+003, 0.79794726E+003, 0.12110776E+004, 0.00000000E+000, 0.79710145E+003, 0.00000000E+000, 0.81274839E+003, 0.79678030E+003, 0.72296750E-003, 0.72296750E-003, 0.80568375E+003, 0.62812019E+003,
