TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93439431E+003, 0.94996760E+003, 0.10266743E+004, 0.12585924E+004, 0.00000000E+000, 0.93452334E+003, 0.00000000E+000, 0.93439604E+003, 0.93432393E+003, 0.53148857E+000, 0.53148857E+000, 0.93437605E+003, 0.85543356E+003,
 0.76400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93475715E+003, 0.95033266E+003, 0.10269881E+004, 0.12586784E+004, 0.00000000E+000, 0.93488622E+003, 0.00000000E+000, 0.93475887E+003, 0.93468694E+003, 0.53148817E+000, 0.53148817E+000, 0.93473894E+003, 0.85583324E+003,
 0.76600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93511843E+003, 0.95069844E+003, 0.10273034E+004, 0.12587645E+004, 0.00000000E+000, 0.93524122E+003, 0.00000000E+000, 0.93512013E+003, 0.93504956E+003, 0.53148778E+000, 0.53148778E+000, 0.93510041E+003, 0.85623253E+003,
 0.76800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93547735E+003, 0.95106474E+003, 0.10276199E+004, 0.12588507E+004, 0.00000000E+000, 0.93558276E+003, 0.00000000E+000, 0.93547907E+003, 0.93541178E+003, 0.53148745E+000, 0.53148745E+000, 0.93545926E+003, 0.85663153E+003,
 0.77000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584324E+003, 0.95143161E+003, 0.10279378E+004, 0.12589370E+004, 0.00000000E+000, 0.93594302E+003, 0.00000000E+000, 0.93584498E+003, 0.93577830E+003, 0.53148690E+000, 0.53148690E+000, 0.93582487E+003, 0.85702996E+003,
 0.77200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93621164E+003, 0.95179903E+003, 0.10282569E+004, 0.12590234E+004, 0.00000000E+000, 0.93631004E+003, 0.00000000E+000, 0.93621339E+003, 0.93614672E+003, 0.53148625E+000, 0.53148625E+000, 0.93619318E+003, 0.85742798E+003,
 0.77400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93658089E+003, 0.95216694E+003, 0.10285772E+004, 0.12591099E+004, 0.00000000E+000, 0.93667886E+003, 0.00000000E+000, 0.93658264E+003, 0.93651594E+003, 0.53148555E+000, 0.53148555E+000, 0.93656239E+003, 0.85782574E+003,
 0.77600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93695064E+003, 0.95253542E+003, 0.10288989E+004, 0.12591965E+004, 0.00000000E+000, 0.93704842E+003, 0.00000000E+000, 0.93695240E+003, 0.93688567E+003, 0.53148480E+000, 0.53148480E+000, 0.93693211E+003, 0.85822293E+003,
 0.77800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93731986E+003, 0.95290296E+003, 0.10292211E+004, 0.12592832E+004, 0.00000000E+000, 0.93741767E+003, 0.00000000E+000, 0.93732161E+003, 0.93725494E+003, 0.53148404E+000, 0.53148404E+000, 0.93730138E+003, 0.85861981E+003,
 0.78000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93768904E+003, 0.95327111E+003, 0.10295436E+004, 0.12593700E+004, 0.00000000E+000, 0.93778675E+003, 0.00000000E+000, 0.93769079E+003, 0.93762412E+003, 0.53148327E+000, 0.53148327E+000, 0.93767053E+003, 0.85901645E+003,
 0.78200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93805842E+003, 0.95363951E+003, 0.10298675E+004, 0.12594568E+004, 0.00000000E+000, 0.93815606E+003, 0.00000000E+000, 0.93806017E+003, 0.93799350E+003, 0.53148247E+000, 0.53148247E+000, 0.93803991E+003, 0.85941240E+003,
 0.78400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93842868E+003, 0.95400922E+003, 0.10301929E+004, 0.12595438E+004, 0.00000000E+000, 0.93852614E+003, 0.00000000E+000, 0.93843044E+003, 0.93836370E+003, 0.53148161E+000, 0.53148161E+000, 0.93841012E+003, 0.85980818E+003,
 0.78600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93879981E+003, 0.95437992E+003, 0.10305200E+004, 0.12596309E+004, 0.00000000E+000, 0.93889708E+003, 0.00000000E+000, 0.93880158E+003, 0.93873476E+003, 0.53148071E+000, 0.53148071E+000, 0.93878122E+003, 0.86020363E+003,
 0.78800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93917161E+003, 0.95475138E+003, 0.10308487E+004, 0.12597180E+004, 0.00000000E+000, 0.93926871E+003, 0.00000000E+000, 0.93917337E+003, 0.93910650E+003, 0.53147977E+000, 0.53147977E+000, 0.93915298E+003, 0.86059859E+003,
 0.79000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93954395E+003, 0.95512350E+003, 0.10311788E+004, 0.12598053E+004, 0.00000000E+000, 0.93964092E+003, 0.00000000E+000, 0.93954572E+003, 0.93947880E+003, 0.53147879E+000, 0.53147879E+000, 0.93952530E+003, 0.86099340E+003,
 0.79200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93991673E+003, 0.95549616E+003, 0.10315102E+004, 0.12598927E+004, 0.00000000E+000, 0.94001357E+003, 0.00000000E+000, 0.93991850E+003, 0.93985154E+003, 0.53147779E+000, 0.53147779E+000, 0.93989805E+003, 0.86138759E+003,
 0.79400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94028988E+003, 0.95586928E+003, 0.10318426E+004, 0.12599801E+004, 0.00000000E+000, 0.94038662E+003, 0.00000000E+000, 0.94029165E+003, 0.94022467E+003, 0.53147675E+000, 0.53147675E+000, 0.94027119E+003, 0.86178158E+003,
 0.79600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94066339E+003, 0.95624290E+003, 0.10321762E+004, 0.12600677E+004, 0.00000000E+000, 0.94076002E+003, 0.00000000E+000, 0.94066516E+003, 0.94059815E+003, 0.53147567E+000, 0.53147567E+000, 0.94064468E+003, 0.86217519E+003,
 0.79800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103723E+003, 0.95661697E+003, 0.10325108E+004, 0.12601554E+004, 0.00000000E+000, 0.94113376E+003, 0.00000000E+000, 0.94103900E+003, 0.94097196E+003, 0.53147456E+000, 0.53147456E+000, 0.94101850E+003, 0.86256840E+003,
 0.80000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94141135E+003, 0.95699141E+003, 0.10328464E+004, 0.12602431E+004, 0.00000000E+000, 0.94150779E+003, 0.00000000E+000, 0.94141312E+003, 0.94134606E+003, 0.53147342E+000, 0.53147342E+000, 0.94139261E+003, 0.86296142E+003,
 0.80200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94178577E+003, 0.95736630E+003, 0.10331830E+004, 0.12603310E+004, 0.00000000E+000, 0.94188213E+003, 0.00000000E+000, 0.94178755E+003, 0.94172046E+003, 0.53147225E+000, 0.53147225E+000, 0.94176701E+003, 0.86335397E+003,
 0.80400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216046E+003, 0.95774154E+003, 0.10335205E+004, 0.12604190E+004, 0.00000000E+000, 0.94225674E+003, 0.00000000E+000, 0.94216224E+003, 0.94209513E+003, 0.53147104E+000, 0.53147104E+000, 0.94214170E+003, 0.86374638E+003,
 0.80600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94253546E+003, 0.95811725E+003, 0.10338590E+004, 0.12605071E+004, 0.00000000E+000, 0.94263164E+003, 0.00000000E+000, 0.94253723E+003, 0.94247011E+003, 0.53146980E+000, 0.53146980E+000, 0.94251667E+003, 0.86413822E+003,
 0.80800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94291074E+003, 0.95849336E+003, 0.10341987E+004, 0.12605952E+004, 0.00000000E+000, 0.94300684E+003, 0.00000000E+000, 0.94291252E+003, 0.94284537E+003, 0.53146852E+000, 0.53146852E+000, 0.94289194E+003, 0.86453003E+003,
 0.81000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94328601E+003, 0.95886938E+003, 0.10345393E+004, 0.12606835E+004, 0.00000000E+000, 0.94338209E+003, 0.00000000E+000, 0.94328778E+003, 0.94322064E+003, 0.53146721E+000, 0.53146721E+000, 0.94326722E+003, 0.86492125E+003,
 0.81200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94366153E+003, 0.95924613E+003, 0.10348808E+004, 0.12607718E+004, 0.00000000E+000, 0.94375751E+003, 0.00000000E+000, 0.94366331E+003, 0.94359614E+003, 0.53146588E+000, 0.53146588E+000, 0.94364272E+003, 0.86531245E+003,
 0.81400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94403782E+003, 0.95962390E+003, 0.10352241E+004, 0.12608603E+004, 0.00000000E+000, 0.94413366E+003, 0.00000000E+000, 0.94403961E+003, 0.94397237E+003, 0.53146452E+000, 0.53146452E+000, 0.94401897E+003, 0.86570299E+003,
 0.81600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94441476E+003, 0.96000241E+003, 0.10355690E+004, 0.12609488E+004, 0.00000000E+000, 0.94451046E+003, 0.00000000E+000, 0.94441655E+003, 0.94434925E+003, 0.53146309E+000, 0.53146309E+000, 0.94439587E+003, 0.86609362E+003,
 0.81800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94479220E+003, 0.96038155E+003, 0.10359151E+004, 0.12610375E+004, 0.00000000E+000, 0.94488778E+003, 0.00000000E+000, 0.94479399E+003, 0.94472665E+003, 0.53146164E+000, 0.53146164E+000, 0.94477329E+003, 0.86648363E+003,
 0.82000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94517000E+003, 0.96076101E+003, 0.10362625E+004, 0.12611262E+004, 0.00000000E+000, 0.94526552E+003, 0.00000000E+000, 0.94517179E+003, 0.94510442E+003, 0.53146019E+000, 0.53146019E+000, 0.94515109E+003, 0.86687360E+003,
 0.82200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94554760E+003, 0.96114040E+003, 0.10366103E+004, 0.12612151E+004, 0.00000000E+000, 0.94564308E+003, 0.00000000E+000, 0.94554939E+003, 0.94548203E+003, 0.53145873E+000, 0.53145873E+000, 0.94552868E+003, 0.86726302E+003,
 0.82400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94592573E+003, 0.96152057E+003, 0.10369592E+004, 0.12613041E+004, 0.00000000E+000, 0.94602112E+003, 0.00000000E+000, 0.94592753E+003, 0.94586013E+003, 0.53145724E+000, 0.53145724E+000, 0.94590679E+003, 0.86765244E+003,
 0.82600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94630434E+003, 0.96190128E+003, 0.10373090E+004, 0.12613931E+004, 0.00000000E+000, 0.94639963E+003, 0.00000000E+000, 0.94630614E+003, 0.94623870E+003, 0.53145572E+000, 0.53145572E+000, 0.94628538E+003, 0.86804134E+003,
 0.82800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94668320E+003, 0.96228240E+003, 0.10376627E+004, 0.12614824E+004, 0.00000000E+000, 0.94677842E+003, 0.00000000E+000, 0.94668500E+003, 0.94661753E+003, 0.53145417E+000, 0.53145417E+000, 0.94666423E+003, 0.86843015E+003,
 0.83000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94706221E+003, 0.96266381E+003, 0.10380138E+004, 0.12615717E+004, 0.00000000E+000, 0.94715738E+003, 0.00000000E+000, 0.94706401E+003, 0.94699653E+003, 0.53145259E+000, 0.53145259E+000, 0.94704323E+003, 0.86881863E+003,
 0.83200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94744135E+003, 0.96304538E+003, 0.10383737E+004, 0.12616611E+004, 0.00000000E+000, 0.94753648E+003, 0.00000000E+000, 0.94744315E+003, 0.94737566E+003, 0.53145099E+000, 0.53145099E+000, 0.94742237E+003, 0.86920684E+003,
 0.83400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94782060E+003, 0.96342714E+003, 0.10387309E+004, 0.12617507E+004, 0.00000000E+000, 0.94791568E+003, 0.00000000E+000, 0.94782240E+003, 0.94775490E+003, 0.53144936E+000, 0.53144936E+000, 0.94780161E+003, 0.86959490E+003,
 0.83600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819991E+003, 0.96380897E+003, 0.10390839E+004, 0.12618404E+004, 0.00000000E+000, 0.94829496E+003, 0.00000000E+000, 0.94820170E+003, 0.94813420E+003, 0.53144771E+000, 0.53144771E+000, 0.94818091E+003, 0.86998248E+003,
 0.83800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94857926E+003, 0.96419089E+003, 0.10394364E+004, 0.12619302E+004, 0.00000000E+000, 0.94867429E+003, 0.00000000E+000, 0.94858106E+003, 0.94851356E+003, 0.53144602E+000, 0.53144602E+000, 0.94856027E+003, 0.87037006E+003,
 0.84000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895860E+003, 0.96457288E+003, 0.10397893E+004, 0.12620201E+004, 0.00000000E+000, 0.94905361E+003, 0.00000000E+000, 0.94896040E+003, 0.94889290E+003, 0.53144433E+000, 0.53144433E+000, 0.94893961E+003, 0.87075720E+003,
 0.84200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94933803E+003, 0.96495506E+003, 0.10401428E+004, 0.12621101E+004, 0.00000000E+000, 0.94943300E+003, 0.00000000E+000, 0.94933983E+003, 0.94927232E+003, 0.53144261E+000, 0.53144261E+000, 0.94931903E+003, 0.87114420E+003,
 0.84400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94971752E+003, 0.96533734E+003, 0.10404968E+004, 0.12622002E+004, 0.00000000E+000, 0.94981247E+003, 0.00000000E+000, 0.94971932E+003, 0.94965181E+003, 0.53144088E+000, 0.53144088E+000, 0.94969852E+003, 0.87153103E+003,
 0.84600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009709E+003, 0.96571980E+003, 0.10408511E+004, 0.12622904E+004, 0.00000000E+000, 0.95019201E+003, 0.00000000E+000, 0.95009889E+003, 0.95003137E+003, 0.53143912E+000, 0.53143912E+000, 0.95007809E+003, 0.87191742E+003,
 0.84800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047673E+003, 0.96610235E+003, 0.10412059E+004, 0.12623808E+004, 0.00000000E+000, 0.95057162E+003, 0.00000000E+000, 0.95047853E+003, 0.95041101E+003, 0.53143733E+000, 0.53143733E+000, 0.95045772E+003, 0.87230383E+003,
 0.85000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95085599E+003, 0.96648438E+003, 0.10415799E+004, 0.12624712E+004, 0.00000000E+000, 0.95095094E+003, 0.00000000E+000, 0.95085778E+003, 0.95079030E+003, 0.53143554E+000, 0.53143554E+000, 0.95083701E+003, 0.87268985E+003,
 0.85200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95123539E+003, 0.96686702E+003, 0.10419374E+004, 0.12625618E+004, 0.00000000E+000, 0.95133027E+003, 0.00000000E+000, 0.95123719E+003, 0.95116969E+003, 0.53143373E+000, 0.53143373E+000, 0.95121638E+003, 0.87307569E+003,
 0.85400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161537E+003, 0.96725028E+003, 0.10422940E+004, 0.12626525E+004, 0.00000000E+000, 0.95171017E+003, 0.00000000E+000, 0.95161717E+003, 0.95154962E+003, 0.53143188E+000, 0.53143188E+000, 0.95159634E+003, 0.87346143E+003,
 0.85600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95199553E+003, 0.96763374E+003, 0.10426510E+004, 0.12627433E+004, 0.00000000E+000, 0.95209028E+003, 0.00000000E+000, 0.95199733E+003, 0.95192977E+003, 0.53143001E+000, 0.53143001E+000, 0.95197650E+003, 0.87384677E+003,
 0.85800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95237586E+003, 0.96801738E+003, 0.10430085E+004, 0.12628342E+004, 0.00000000E+000, 0.95247057E+003, 0.00000000E+000, 0.95237767E+003, 0.95231008E+003, 0.53142812E+000, 0.53142812E+000, 0.95235682E+003, 0.87423199E+003,
 0.86000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95275618E+003, 0.96840095E+003, 0.10433660E+004, 0.12629253E+004, 0.00000000E+000, 0.95285087E+003, 0.00000000E+000, 0.95275798E+003, 0.95269040E+003, 0.53142620E+000, 0.53142620E+000, 0.95273714E+003, 0.87461715E+003,
 0.86200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313657E+003, 0.96878476E+003, 0.10437241E+004, 0.12630164E+004, 0.00000000E+000, 0.95323123E+003, 0.00000000E+000, 0.95313837E+003, 0.95307078E+003, 0.53142425E+000, 0.53142425E+000, 0.95311752E+003, 0.87500185E+003,
 0.86400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351721E+003, 0.96916891E+003, 0.10440830E+004, 0.12631076E+004, 0.00000000E+000, 0.95361183E+003, 0.00000000E+000, 0.95351901E+003, 0.95345140E+003, 0.53142229E+000, 0.53142229E+000, 0.95349816E+003, 0.87538646E+003,
 0.86600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389730E+003, 0.96955235E+003, 0.10444416E+004, 0.12631990E+004, 0.00000000E+000, 0.95399200E+003, 0.00000000E+000, 0.95389910E+003, 0.95383154E+003, 0.53142032E+000, 0.53142032E+000, 0.95387828E+003, 0.87577106E+003,
 0.86800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95427765E+003, 0.96993647E+003, 0.10448008E+004, 0.12632905E+004, 0.00000000E+000, 0.95437229E+003, 0.00000000E+000, 0.95427945E+003, 0.95421186E+003, 0.53141833E+000, 0.53141833E+000, 0.95425860E+003, 0.87615525E+003,
 0.87000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465767E+003, 0.97032024E+003, 0.10451603E+004, 0.12633821E+004, 0.00000000E+000, 0.95475236E+003, 0.00000000E+000, 0.95465947E+003, 0.95459191E+003, 0.53141633E+000, 0.53141633E+000, 0.95463864E+003, 0.87653928E+003,
 0.87200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503812E+003, 0.97070550E+003, 0.10455201E+004, 0.12634738E+004, 0.00000000E+000, 0.95513274E+003, 0.00000000E+000, 0.95503992E+003, 0.95497233E+003, 0.53141430E+000, 0.53141430E+000, 0.95501907E+003, 0.87692321E+003,
 0.87400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95541875E+003, 0.97109019E+003, 0.10458806E+004, 0.12635656E+004, 0.00000000E+000, 0.95551332E+003, 0.00000000E+000, 0.95542055E+003, 0.95535294E+003, 0.53141224E+000, 0.53141224E+000, 0.95539969E+003, 0.87730708E+003,
 0.87600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95580008E+003, 0.97147605E+003, 0.10462582E+004, 0.12636575E+004, 0.00000000E+000, 0.95589452E+003, 0.00000000E+000, 0.95580189E+003, 0.95573421E+003, 0.53141015E+000, 0.53141015E+000, 0.95578098E+003, 0.87769042E+003,
 0.87800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95618435E+003, 0.97186644E+003, 0.10466382E+004, 0.12637495E+004, 0.00000000E+000, 0.95627830E+003, 0.00000000E+000, 0.95618617E+003, 0.95611822E+003, 0.53140795E+000, 0.53140795E+000, 0.95616508E+003, 0.87807379E+003,
 0.88000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95657143E+003, 0.97226009E+003, 0.10470161E+004, 0.12638417E+004, 0.00000000E+000, 0.95666494E+003, 0.00000000E+000, 0.95657326E+003, 0.95650504E+003, 0.53140567E+000, 0.53140567E+000, 0.95655203E+003, 0.87845710E+003,
 0.88200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95696043E+003, 0.97265572E+003, 0.10473969E+004, 0.12639339E+004, 0.00000000E+000, 0.95705362E+003, 0.00000000E+000, 0.95696228E+003, 0.95689386E+003, 0.53140332E+000, 0.53140332E+000, 0.95694095E+003, 0.87884023E+003,
 0.88400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95735111E+003, 0.97305536E+003, 0.10477803E+004, 0.12640262E+004, 0.00000000E+000, 0.95744402E+003, 0.00000000E+000, 0.95735296E+003, 0.95728437E+003, 0.53140090E+000, 0.53140090E+000, 0.95733154E+003, 0.87922301E+003,
 0.88600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95774266E+003, 0.97345437E+003, 0.10481654E+004, 0.12641187E+004, 0.00000000E+000, 0.95783544E+003, 0.00000000E+000, 0.95774452E+003, 0.95767583E+003, 0.53139846E+000, 0.53139846E+000, 0.95772306E+003, 0.87960574E+003,
 0.88800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95813484E+003, 0.97385347E+003, 0.10485516E+004, 0.12642112E+004, 0.00000000E+000, 0.95822753E+003, 0.00000000E+000, 0.95813670E+003, 0.95806795E+003, 0.53139598E+000, 0.53139598E+000, 0.95811521E+003, 0.87998839E+003,
 0.89000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95852740E+003, 0.97425272E+003, 0.10489382E+004, 0.12643039E+004, 0.00000000E+000, 0.95862004E+003, 0.00000000E+000, 0.95852926E+003, 0.95846046E+003, 0.53139347E+000, 0.53139347E+000, 0.95850776E+003, 0.88037095E+003,
 0.89200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95892009E+003, 0.97465204E+003, 0.10493250E+004, 0.12643967E+004, 0.00000000E+000, 0.95901271E+003, 0.00000000E+000, 0.95892195E+003, 0.95885313E+003, 0.53139094E+000, 0.53139094E+000, 0.95890044E+003, 0.88075311E+003,
 0.89400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95931280E+003, 0.97505132E+003, 0.10497118E+004, 0.12644896E+004, 0.00000000E+000, 0.95940544E+003, 0.00000000E+000, 0.95931466E+003, 0.95924583E+003, 0.53138839E+000, 0.53138839E+000, 0.95929315E+003, 0.88113514E+003,
