TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80457709E+003, 0.79231199E+003, 0.79311795E+003, 0.12137939E+004, 0.00000000E+000, 0.79222336E+003, 0.00000000E+000, 0.80100383E+003, 0.79190691E+003, 0.15556009E-002, 0.15556009E-002, 0.80475547E+003, 0.74647005E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80454025E+003, 0.79227241E+003, 0.79307521E+003, 0.12138808E+004, 0.00000000E+000, 0.79218412E+003, 0.00000000E+000, 0.80092901E+003, 0.79186886E+003, 0.15554574E-002, 0.15554574E-002, 0.80471982E+003, 0.74717179E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450342E+003, 0.79223310E+003, 0.79303281E+003, 0.12139678E+004, 0.00000000E+000, 0.79214515E+003, 0.00000000E+000, 0.80085594E+003, 0.79183106E+003, 0.15553146E-002, 0.15553146E-002, 0.80468393E+003, 0.74787077E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80446666E+003, 0.79219403E+003, 0.79299074E+003, 0.12140548E+004, 0.00000000E+000, 0.79210641E+003, 0.00000000E+000, 0.80078481E+003, 0.79179347E+003, 0.15551723E-002, 0.15551723E-002, 0.80464787E+003, 0.74856695E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443002E+003, 0.79215516E+003, 0.79294895E+003, 0.12141419E+004, 0.00000000E+000, 0.79206786E+003, 0.00000000E+000, 0.80071577E+003, 0.79175604E+003, 0.15550306E-002, 0.15550306E-002, 0.80461164E+003, 0.74926041E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80439352E+003, 0.79211644E+003, 0.79290742E+003, 0.12142290E+004, 0.00000000E+000, 0.79202944E+003, 0.00000000E+000, 0.80064895E+003, 0.79171873E+003, 0.15548896E-002, 0.15548896E-002, 0.80457533E+003, 0.74995112E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80435721E+003, 0.79207782E+003, 0.79286609E+003, 0.12143162E+004, 0.00000000E+000, 0.79199112E+003, 0.00000000E+000, 0.80058443E+003, 0.79168147E+003, 0.15547491E-002, 0.15547491E-002, 0.80453900E+003, 0.75063914E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80432112E+003, 0.79203925E+003, 0.79282493E+003, 0.12144035E+004, 0.00000000E+000, 0.79195282E+003, 0.00000000E+000, 0.80052233E+003, 0.79164421E+003, 0.15546093E-002, 0.15546093E-002, 0.80450268E+003, 0.75132445E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428525E+003, 0.79200067E+003, 0.79278389E+003, 0.12144908E+004, 0.00000000E+000, 0.79191450E+003, 0.00000000E+000, 0.80046266E+003, 0.79160690E+003, 0.15544701E-002, 0.15544701E-002, 0.80446640E+003, 0.75200704E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80424963E+003, 0.79196201E+003, 0.79274291E+003, 0.12145781E+004, 0.00000000E+000, 0.79187609E+003, 0.00000000E+000, 0.80040544E+003, 0.79156947E+003, 0.15543315E-002, 0.15543315E-002, 0.80443025E+003, 0.75268695E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80421426E+003, 0.79192322E+003, 0.79270193E+003, 0.12146655E+004, 0.00000000E+000, 0.79183753E+003, 0.00000000E+000, 0.80035068E+003, 0.79153185E+003, 0.15541934E-002, 0.15541934E-002, 0.80439422E+003, 0.75336422E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80417915E+003, 0.79188425E+003, 0.79266090E+003, 0.12147529E+004, 0.00000000E+000, 0.79179877E+003, 0.00000000E+000, 0.80029833E+003, 0.79149399E+003, 0.15540560E-002, 0.15540560E-002, 0.80435834E+003, 0.75403884E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80414427E+003, 0.79184501E+003, 0.79261975E+003, 0.12148404E+004, 0.00000000E+000, 0.79175973E+003, 0.00000000E+000, 0.80024829E+003, 0.79145583E+003, 0.15539191E-002, 0.15539191E-002, 0.80432267E+003, 0.75471085E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80410962E+003, 0.79180546E+003, 0.79257843E+003, 0.12149279E+004, 0.00000000E+000, 0.79172036E+003, 0.00000000E+000, 0.80020058E+003, 0.79141730E+003, 0.15537828E-002, 0.15537828E-002, 0.80428717E+003, 0.75538026E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80407518E+003, 0.79176554E+003, 0.79253688E+003, 0.12150154E+004, 0.00000000E+000, 0.79168060E+003, 0.00000000E+000, 0.80015501E+003, 0.79137834E+003, 0.15536472E-002, 0.15536472E-002, 0.80425188E+003, 0.75604699E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80404092E+003, 0.79172518E+003, 0.79249502E+003, 0.12151030E+004, 0.00000000E+000, 0.79164039E+003, 0.00000000E+000, 0.80011146E+003, 0.79133889E+003, 0.15535120E-002, 0.15535120E-002, 0.80421684E+003, 0.75671114E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80400680E+003, 0.79168433E+003, 0.79245282E+003, 0.12151907E+004, 0.00000000E+000, 0.79159968E+003, 0.00000000E+000, 0.80006981E+003, 0.79129891E+003, 0.15533775E-002, 0.15533775E-002, 0.80418195E+003, 0.75737271E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80397279E+003, 0.79164293E+003, 0.79241020E+003, 0.12152783E+004, 0.00000000E+000, 0.79155840E+003, 0.00000000E+000, 0.80002987E+003, 0.79125832E+003, 0.15532435E-002, 0.15532435E-002, 0.80414730E+003, 0.75803177E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80393883E+003, 0.79160094E+003, 0.79236710E+003, 0.12153660E+004, 0.00000000E+000, 0.79151651E+003, 0.00000000E+000, 0.79999149E+003, 0.79121710E+003, 0.15531101E-002, 0.15531101E-002, 0.80411280E+003, 0.75868824E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80390488E+003, 0.79155830E+003, 0.79232349E+003, 0.12154538E+004, 0.00000000E+000, 0.79147397E+003, 0.00000000E+000, 0.79995440E+003, 0.79117518E+003, 0.15529773E-002, 0.15529773E-002, 0.80407850E+003, 0.75934219E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80387089E+003, 0.79151498E+003, 0.79227929E+003, 0.12155416E+004, 0.00000000E+000, 0.79143072E+003, 0.00000000E+000, 0.79991848E+003, 0.79113254E+003, 0.15528451E-002, 0.15528451E-002, 0.80404428E+003, 0.75999358E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80383680E+003, 0.79147093E+003, 0.79223448E+003, 0.12156294E+004, 0.00000000E+000, 0.79138674E+003, 0.00000000E+000, 0.79988343E+003, 0.79108913E+003, 0.15527133E-002, 0.15527133E-002, 0.80401018E+003, 0.76064247E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80380255E+003, 0.79142612E+003, 0.79218900E+003, 0.12157173E+004, 0.00000000E+000, 0.79134199E+003, 0.00000000E+000, 0.79984909E+003, 0.79104493E+003, 0.15525822E-002, 0.15525822E-002, 0.80397611E+003, 0.76128890E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80376808E+003, 0.79138052E+003, 0.79214282E+003, 0.12158052E+004, 0.00000000E+000, 0.79129644E+003, 0.00000000E+000, 0.79981515E+003, 0.79099990E+003, 0.15524516E-002, 0.15524516E-002, 0.80394209E+003, 0.76193289E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80373333E+003, 0.79133411E+003, 0.79209590E+003, 0.12158931E+004, 0.00000000E+000, 0.79125007E+003, 0.00000000E+000, 0.79978145E+003, 0.79095403E+003, 0.15523216E-002, 0.15523216E-002, 0.80390798E+003, 0.76257437E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80369823E+003, 0.79128687E+003, 0.79204821E+003, 0.12159811E+004, 0.00000000E+000, 0.79120286E+003, 0.00000000E+000, 0.79974766E+003, 0.79090731E+003, 0.15521920E-002, 0.15521920E-002, 0.80387382E+003, 0.76321342E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80366272E+003, 0.79123878E+003, 0.79199973E+003, 0.12160690E+004, 0.00000000E+000, 0.79115481E+003, 0.00000000E+000, 0.79971361E+003, 0.79085973E+003, 0.15520631E-002, 0.15520631E-002, 0.80383949E+003, 0.76385005E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80362675E+003, 0.79118985E+003, 0.79195045E+003, 0.12161571E+004, 0.00000000E+000, 0.79110590E+003, 0.00000000E+000, 0.79967904E+003, 0.79081128E+003, 0.15519347E-002, 0.15519347E-002, 0.80380499E+003, 0.76448436E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80359026E+003, 0.79114007E+003, 0.79190034E+003, 0.12162451E+004, 0.00000000E+000, 0.79105614E+003, 0.00000000E+000, 0.79964369E+003, 0.79076196E+003, 0.15518068E-002, 0.15518068E-002, 0.80377021E+003, 0.76511612E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80355318E+003, 0.79108945E+003, 0.79184941E+003, 0.12163332E+004, 0.00000000E+000, 0.79100554E+003, 0.00000000E+000, 0.79960739E+003, 0.79071180E+003, 0.15516794E-002, 0.15516794E-002, 0.80373514E+003, 0.76574564E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80351547E+003, 0.79103799E+003, 0.79179765E+003, 0.12164213E+004, 0.00000000E+000, 0.79095411E+003, 0.00000000E+000, 0.79956984E+003, 0.79066079E+003, 0.15515526E-002, 0.15515526E-002, 0.80369969E+003, 0.76637263E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80347708E+003, 0.79098572E+003, 0.79174507E+003, 0.12165095E+004, 0.00000000E+000, 0.79090186E+003, 0.00000000E+000, 0.79953093E+003, 0.79060898E+003, 0.15514263E-002, 0.15514263E-002, 0.80366381E+003, 0.76699740E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80343795E+003, 0.79093266E+003, 0.79169168E+003, 0.12165977E+004, 0.00000000E+000, 0.79084882E+003, 0.00000000E+000, 0.79949039E+003, 0.79055637E+003, 0.15513005E-002, 0.15513005E-002, 0.80362745E+003, 0.76761988E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80339807E+003, 0.79087883E+003, 0.79163749E+003, 0.12166859E+004, 0.00000000E+000, 0.79079502E+003, 0.00000000E+000, 0.79944804E+003, 0.79050300E+003, 0.15511752E-002, 0.15511752E-002, 0.80359057E+003, 0.76824005E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80335738E+003, 0.79082426E+003, 0.79158253E+003, 0.12167741E+004, 0.00000000E+000, 0.79074050E+003, 0.00000000E+000, 0.79940375E+003, 0.79044891E+003, 0.15510505E-002, 0.15510505E-002, 0.80355308E+003, 0.76885773E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80331586E+003, 0.79076900E+003, 0.79152683E+003, 0.12168624E+004, 0.00000000E+000, 0.79068528E+003, 0.00000000E+000, 0.79935735E+003, 0.79039414E+003, 0.15509263E-002, 0.15509263E-002, 0.80351498E+003, 0.76947308E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80327348E+003, 0.79071309E+003, 0.79147041E+003, 0.12169507E+004, 0.00000000E+000, 0.79062942E+003, 0.00000000E+000, 0.79930868E+003, 0.79033874E+003, 0.15508025E-002, 0.15508025E-002, 0.80347619E+003, 0.77008648E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80323024E+003, 0.79065658E+003, 0.79141331E+003, 0.12170390E+004, 0.00000000E+000, 0.79057297E+003, 0.00000000E+000, 0.79925763E+003, 0.79028276E+003, 0.15506793E-002, 0.15506793E-002, 0.80343666E+003, 0.77069755E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80318612E+003, 0.79059951E+003, 0.79135558E+003, 0.12171273E+004, 0.00000000E+000, 0.79051596E+003, 0.00000000E+000, 0.79920412E+003, 0.79022624E+003, 0.15505565E-002, 0.15505565E-002, 0.80339641E+003, 0.77130626E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80314111E+003, 0.79054193E+003, 0.79129726E+003, 0.12172157E+004, 0.00000000E+000, 0.79045847E+003, 0.00000000E+000, 0.79914803E+003, 0.79016925E+003, 0.15504343E-002, 0.15504343E-002, 0.80335538E+003, 0.77191273E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80309522E+003, 0.79048392E+003, 0.79123840E+003, 0.12173041E+004, 0.00000000E+000, 0.79040055E+003, 0.00000000E+000, 0.79908934E+003, 0.79011185E+003, 0.15503125E-002, 0.15503125E-002, 0.80331352E+003, 0.77251697E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80304846E+003, 0.79042552E+003, 0.79117906E+003, 0.12173926E+004, 0.00000000E+000, 0.79034225E+003, 0.00000000E+000, 0.79902798E+003, 0.79005410E+003, 0.15501913E-002, 0.15501913E-002, 0.80327084E+003, 0.77311917E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80300085E+003, 0.79036680E+003, 0.79111929E+003, 0.12174810E+004, 0.00000000E+000, 0.79028365E+003, 0.00000000E+000, 0.79896389E+003, 0.78999606E+003, 0.15500705E-002, 0.15500705E-002, 0.80322734E+003, 0.77371903E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80295240E+003, 0.79030782E+003, 0.79105915E+003, 0.12175695E+004, 0.00000000E+000, 0.79022481E+003, 0.00000000E+000, 0.79889710E+003, 0.78993780E+003, 0.15499502E-002, 0.15499502E-002, 0.80318300E+003, 0.77431690E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80290315E+003, 0.79024866E+003, 0.79099871E+003, 0.12176580E+004, 0.00000000E+000, 0.79016579E+003, 0.00000000E+000, 0.79882762E+003, 0.78987939E+003, 0.15498304E-002, 0.15498304E-002, 0.80313778E+003, 0.77491243E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80285313E+003, 0.79018937E+003, 0.79093803E+003, 0.12177466E+004, 0.00000000E+000, 0.79010666E+003, 0.00000000E+000, 0.79875551E+003, 0.78982090E+003, 0.15497111E-002, 0.15497111E-002, 0.80309174E+003, 0.77550591E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80280238E+003, 0.79013003E+003, 0.79087717E+003, 0.12178351E+004, 0.00000000E+000, 0.79004749E+003, 0.00000000E+000, 0.79868079E+003, 0.78976239E+003, 0.15495922E-002, 0.15495922E-002, 0.80304488E+003, 0.77609729E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275095E+003, 0.79007070E+003, 0.79081620E+003, 0.12179237E+004, 0.00000000E+000, 0.78998834E+003, 0.00000000E+000, 0.79860352E+003, 0.78970393E+003, 0.15494738E-002, 0.15494738E-002, 0.80299721E+003, 0.77668654E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80269887E+003, 0.79001144E+003, 0.79075518E+003, 0.12180123E+004, 0.00000000E+000, 0.78992929E+003, 0.00000000E+000, 0.79852380E+003, 0.78964559E+003, 0.15493559E-002, 0.15493559E-002, 0.80294875E+003, 0.77727367E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80264621E+003, 0.78995234E+003, 0.79069419E+003, 0.12181010E+004, 0.00000000E+000, 0.78987040E+003, 0.00000000E+000, 0.79844173E+003, 0.78958744E+003, 0.15492384E-002, 0.15492384E-002, 0.80289952E+003, 0.77785875E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80259302E+003, 0.78989344E+003, 0.79063329E+003, 0.12181896E+004, 0.00000000E+000, 0.78981174E+003, 0.00000000E+000, 0.79835740E+003, 0.78952954E+003, 0.15491215E-002, 0.15491215E-002, 0.80284957E+003, 0.77844166E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253937E+003, 0.78983482E+003, 0.79057255E+003, 0.12182783E+004, 0.00000000E+000, 0.78975336E+003, 0.00000000E+000, 0.79827097E+003, 0.78947195E+003, 0.15490049E-002, 0.15490049E-002, 0.80279895E+003, 0.77902262E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80248530E+003, 0.78977654E+003, 0.79051203E+003, 0.12183670E+004, 0.00000000E+000, 0.78969534E+003, 0.00000000E+000, 0.79818252E+003, 0.78941474E+003, 0.15488888E-002, 0.15488888E-002, 0.80274768E+003, 0.77960150E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80243090E+003, 0.78971866E+003, 0.79045180E+003, 0.12184558E+004, 0.00000000E+000, 0.78963772E+003, 0.00000000E+000, 0.79809224E+003, 0.78935797E+003, 0.15487732E-002, 0.15487732E-002, 0.80269583E+003, 0.78017831E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80237621E+003, 0.78966124E+003, 0.79039192E+003, 0.12185445E+004, 0.00000000E+000, 0.78958058E+003, 0.00000000E+000, 0.79800028E+003, 0.78930169E+003, 0.15486580E-002, 0.15486580E-002, 0.80264343E+003, 0.78075314E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232131E+003, 0.78960432E+003, 0.79033244E+003, 0.12186333E+004, 0.00000000E+000, 0.78952396E+003, 0.00000000E+000, 0.79790683E+003, 0.78924595E+003, 0.15485432E-002, 0.15485432E-002, 0.80259053E+003, 0.78132600E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226626E+003, 0.78954797E+003, 0.79027343E+003, 0.12187221E+004, 0.00000000E+000, 0.78946791E+003, 0.00000000E+000, 0.79781206E+003, 0.78919081E+003, 0.15484289E-002, 0.15484289E-002, 0.80253721E+003, 0.78189687E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80221113E+003, 0.78949223E+003, 0.79021495E+003, 0.12188110E+004, 0.00000000E+000, 0.78941249E+003, 0.00000000E+000, 0.79771618E+003, 0.78913631E+003, 0.15483150E-002, 0.15483150E-002, 0.80248350E+003, 0.78246570E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80215598E+003, 0.78943715E+003, 0.79015703E+003, 0.12188998E+004, 0.00000000E+000, 0.78935773E+003, 0.00000000E+000, 0.79761939E+003, 0.78908249E+003, 0.15482016E-002, 0.15482016E-002, 0.80242948E+003, 0.78303256E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210087E+003, 0.78938276E+003, 0.79009974E+003, 0.12189887E+004, 0.00000000E+000, 0.78930368E+003, 0.00000000E+000, 0.79752186E+003, 0.78902939E+003, 0.15480887E-002, 0.15480887E-002, 0.80237521E+003, 0.78359758E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204586E+003, 0.78932911E+003, 0.79004311E+003, 0.12190776E+004, 0.00000000E+000, 0.78925036E+003, 0.00000000E+000, 0.79742380E+003, 0.78897705E+003, 0.15479761E-002, 0.15479761E-002, 0.80232076E+003, 0.78416064E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80199100E+003, 0.78927622E+003, 0.78998718E+003, 0.12191665E+004, 0.00000000E+000, 0.78919782E+003, 0.00000000E+000, 0.79732545E+003, 0.78892549E+003, 0.15478639E-002, 0.15478639E-002, 0.80226617E+003, 0.78472171E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80193636E+003, 0.78922412E+003, 0.78993199E+003, 0.12192555E+004, 0.00000000E+000, 0.78914607E+003, 0.00000000E+000, 0.79722699E+003, 0.78887473E+003, 0.15477522E-002, 0.15477522E-002, 0.80221152E+003, 0.78528095E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188197E+003, 0.78917284E+003, 0.78987758E+003, 0.12193445E+004, 0.00000000E+000, 0.78909514E+003, 0.00000000E+000, 0.79712860E+003, 0.78882480E+003, 0.15476409E-002, 0.15476409E-002, 0.80215685E+003, 0.78583825E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80182789E+003, 0.78912239E+003, 0.78982397E+003, 0.12194335E+004, 0.00000000E+000, 0.78904505E+003, 0.00000000E+000, 0.79703053E+003, 0.78877572E+003, 0.15475300E-002, 0.15475300E-002, 0.80210224E+003, 0.78639372E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177415E+003, 0.78907278E+003, 0.78977118E+003, 0.12195225E+004, 0.00000000E+000, 0.78899581E+003, 0.00000000E+000, 0.79693296E+003, 0.78872749E+003, 0.15474196E-002, 0.15474196E-002, 0.80204773E+003, 0.78694734E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172079E+003, 0.78902403E+003, 0.78971923E+003, 0.12196115E+004, 0.00000000E+000, 0.78894742E+003, 0.00000000E+000, 0.79683607E+003, 0.78868011E+003, 0.15473095E-002, 0.15473095E-002, 0.80199337E+003, 0.78749910E+003,
