TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84248061E+003, 0.85232501E+003, 0.92043052E+003, 0.12276219E+004, 0.00000000E+000, 0.84262388E+003, 0.00000000E+000, 0.84248320E+003, 0.84239162E+003, 0.37422712E+000, 0.37422712E+000, 0.84245325E+003, 0.73580044E+003,
 0.30600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84286271E+003, 0.85267504E+003, 0.92053278E+003, 0.12277001E+004, 0.00000000E+000, 0.84300547E+003, 0.00000000E+000, 0.84286530E+003, 0.84277397E+003, 0.37421548E+000, 0.37421548E+000, 0.84283541E+003, 0.73654384E+003,
 0.30800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84324416E+003, 0.85302466E+003, 0.92063612E+003, 0.12277783E+004, 0.00000000E+000, 0.84338638E+003, 0.00000000E+000, 0.84324674E+003, 0.84315565E+003, 0.37420386E+000, 0.37420386E+000, 0.84321690E+003, 0.73728426E+003,
 0.31000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84362489E+003, 0.85337368E+003, 0.92074036E+003, 0.12278566E+004, 0.00000000E+000, 0.84376661E+003, 0.00000000E+000, 0.84362747E+003, 0.84353662E+003, 0.37419228E+000, 0.37419228E+000, 0.84359770E+003, 0.73802166E+003,
 0.31200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84400475E+003, 0.85372198E+003, 0.92084530E+003, 0.12279351E+004, 0.00000000E+000, 0.84414596E+003, 0.00000000E+000, 0.84400732E+003, 0.84391672E+003, 0.37418072E+000, 0.37418072E+000, 0.84397762E+003, 0.73875629E+003,
 0.31400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84438381E+003, 0.85406973E+003, 0.92095116E+003, 0.12280135E+004, 0.00000000E+000, 0.84452451E+003, 0.00000000E+000, 0.84438638E+003, 0.84429603E+003, 0.37416919E+000, 0.37416919E+000, 0.84435673E+003, 0.73948816E+003,
 0.31600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84476222E+003, 0.85441701E+003, 0.92105804E+003, 0.12280921E+004, 0.00000000E+000, 0.84490241E+003, 0.00000000E+000, 0.84476479E+003, 0.84467467E+003, 0.37415768E+000, 0.37415768E+000, 0.84473520E+003, 0.74021711E+003,
 0.31800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84513988E+003, 0.85476372E+003, 0.92116580E+003, 0.12281708E+004, 0.00000000E+000, 0.84527956E+003, 0.00000000E+000, 0.84514244E+003, 0.84505256E+003, 0.37414620E+000, 0.37414620E+000, 0.84511290E+003, 0.74094327E+003,
 0.32000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551687E+003, 0.85510994E+003, 0.92127456E+003, 0.12282495E+004, 0.00000000E+000, 0.84565604E+003, 0.00000000E+000, 0.84551942E+003, 0.84542977E+003, 0.37413474E+000, 0.37413474E+000, 0.84548994E+003, 0.74166672E+003,
 0.32200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84589318E+003, 0.85545570E+003, 0.92138434E+003, 0.12283283E+004, 0.00000000E+000, 0.84603185E+003, 0.00000000E+000, 0.84589573E+003, 0.84580631E+003, 0.37412331E+000, 0.37412331E+000, 0.84586630E+003, 0.74238722E+003,
 0.32400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84626877E+003, 0.85580091E+003, 0.92149504E+003, 0.12284071E+004, 0.00000000E+000, 0.84640694E+003, 0.00000000E+000, 0.84627132E+003, 0.84618213E+003, 0.37411192E+000, 0.37411192E+000, 0.84624194E+003, 0.74310488E+003,
 0.32600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84664372E+003, 0.85614570E+003, 0.92160681E+003, 0.12284861E+004, 0.00000000E+000, 0.84678140E+003, 0.00000000E+000, 0.84664627E+003, 0.84655730E+003, 0.37410055E+000, 0.37410055E+000, 0.84661693E+003, 0.74381977E+003,
 0.32800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701804E+003, 0.85649002E+003, 0.92171961E+003, 0.12285651E+004, 0.00000000E+000, 0.84715523E+003, 0.00000000E+000, 0.84702058E+003, 0.84693184E+003, 0.37408920E+000, 0.37408920E+000, 0.84699130E+003, 0.74453183E+003,
 0.33000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739170E+003, 0.85683389E+003, 0.92183343E+003, 0.12286441E+004, 0.00000000E+000, 0.84752840E+003, 0.00000000E+000, 0.84739424E+003, 0.84730572E+003, 0.37407789E+000, 0.37407789E+000, 0.84736501E+003, 0.74524113E+003,
 0.33200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776476E+003, 0.85717750E+003, 0.92194837E+003, 0.12287232E+004, 0.00000000E+000, 0.84790096E+003, 0.00000000E+000, 0.84776729E+003, 0.84767899E+003, 0.37406659E+000, 0.37406659E+000, 0.84773811E+003, 0.74594772E+003,
 0.33400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84813725E+003, 0.85752075E+003, 0.92206441E+003, 0.12288024E+004, 0.00000000E+000, 0.84827296E+003, 0.00000000E+000, 0.84813978E+003, 0.84805169E+003, 0.37405533E+000, 0.37405533E+000, 0.84811063E+003, 0.74665150E+003,
 0.33600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850913E+003, 0.85786358E+003, 0.92218152E+003, 0.12288817E+004, 0.00000000E+000, 0.84864436E+003, 0.00000000E+000, 0.84851166E+003, 0.84842378E+003, 0.37404409E+000, 0.37404409E+000, 0.84848256E+003, 0.74735252E+003,
 0.33800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84888045E+003, 0.85820606E+003, 0.92229978E+003, 0.12289610E+004, 0.00000000E+000, 0.84901520E+003, 0.00000000E+000, 0.84888297E+003, 0.84879530E+003, 0.37403288E+000, 0.37403288E+000, 0.84885392E+003, 0.74805076E+003,
 0.34000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925121E+003, 0.85854817E+003, 0.92241917E+003, 0.12290403E+004, 0.00000000E+000, 0.84938548E+003, 0.00000000E+000, 0.84925373E+003, 0.84916627E+003, 0.37402169E+000, 0.37402169E+000, 0.84922472E+003, 0.74874623E+003,
 0.34200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962141E+003, 0.85888989E+003, 0.92253967E+003, 0.12291197E+004, 0.00000000E+000, 0.84975520E+003, 0.00000000E+000, 0.84962392E+003, 0.84953667E+003, 0.37401054E+000, 0.37401054E+000, 0.84959495E+003, 0.74943908E+003,
 0.34400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999107E+003, 0.85923131E+003, 0.92266136E+003, 0.12291992E+004, 0.00000000E+000, 0.85012439E+003, 0.00000000E+000, 0.84999358E+003, 0.84990653E+003, 0.37399942E+000, 0.37399942E+000, 0.84996465E+003, 0.75012901E+003,
 0.34600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036021E+003, 0.85957240E+003, 0.92278431E+003, 0.12292787E+004, 0.00000000E+000, 0.85049307E+003, 0.00000000E+000, 0.85036272E+003, 0.85027588E+003, 0.37398831E+000, 0.37398831E+000, 0.85033383E+003, 0.75081638E+003,
 0.34800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072885E+003, 0.85991317E+003, 0.92290849E+003, 0.12293583E+004, 0.00000000E+000, 0.85086123E+003, 0.00000000E+000, 0.85073135E+003, 0.85064471E+003, 0.37397723E+000, 0.37397723E+000, 0.85070250E+003, 0.75150103E+003,
 0.35000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109702E+003, 0.86025368E+003, 0.92303391E+003, 0.12294379E+004, 0.00000000E+000, 0.85122894E+003, 0.00000000E+000, 0.85109952E+003, 0.85101306E+003, 0.37396619E+000, 0.37396619E+000, 0.85107071E+003, 0.75218287E+003,
 0.35200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146469E+003, 0.86059388E+003, 0.92316051E+003, 0.12295176E+004, 0.00000000E+000, 0.85159615E+003, 0.00000000E+000, 0.85146719E+003, 0.85138093E+003, 0.37395516E+000, 0.37395516E+000, 0.85143841E+003, 0.75286215E+003,
 0.35400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183189E+003, 0.86093383E+003, 0.92328835E+003, 0.12295973E+004, 0.00000000E+000, 0.85196289E+003, 0.00000000E+000, 0.85183439E+003, 0.85174832E+003, 0.37394417E+000, 0.37394417E+000, 0.85180565E+003, 0.75353874E+003,
 0.35600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219868E+003, 0.86127356E+003, 0.92341749E+003, 0.12296770E+004, 0.00000000E+000, 0.85232922E+003, 0.00000000E+000, 0.85220117E+003, 0.85211529E+003, 0.37393320E+000, 0.37393320E+000, 0.85217247E+003, 0.75421262E+003,
 0.35800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256505E+003, 0.86161307E+003, 0.92354789E+003, 0.12297568E+004, 0.00000000E+000, 0.85269514E+003, 0.00000000E+000, 0.85256754E+003, 0.85248184E+003, 0.37392225E+000, 0.37392225E+000, 0.85253887E+003, 0.75488412E+003,
 0.36000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293103E+003, 0.86195240E+003, 0.92367961E+003, 0.12298367E+004, 0.00000000E+000, 0.85306065E+003, 0.00000000E+000, 0.85293351E+003, 0.85284799E+003, 0.37391134E+000, 0.37391134E+000, 0.85290487E+003, 0.75555273E+003,
 0.36200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329665E+003, 0.86229156E+003, 0.92381266E+003, 0.12299166E+004, 0.00000000E+000, 0.85342582E+003, 0.00000000E+000, 0.85329912E+003, 0.85321378E+003, 0.37390045E+000, 0.37390045E+000, 0.85327051E+003, 0.75621874E+003,
 0.36400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85366182E+003, 0.86263045E+003, 0.92394692E+003, 0.12299965E+004, 0.00000000E+000, 0.85379055E+003, 0.00000000E+000, 0.85366430E+003, 0.85357913E+003, 0.37388958E+000, 0.37388958E+000, 0.85363572E+003, 0.75688232E+003,
 0.36600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402661E+003, 0.86296925E+003, 0.92408249E+003, 0.12300765E+004, 0.00000000E+000, 0.85415490E+003, 0.00000000E+000, 0.85402909E+003, 0.85394410E+003, 0.37387874E+000, 0.37387874E+000, 0.85400054E+003, 0.75754321E+003,
 0.36800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439103E+003, 0.86330787E+003, 0.92421937E+003, 0.12301566E+004, 0.00000000E+000, 0.85451888E+003, 0.00000000E+000, 0.85439350E+003, 0.85430869E+003, 0.37386792E+000, 0.37386792E+000, 0.85436498E+003, 0.75820170E+003,
 0.37000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85475512E+003, 0.86364638E+003, 0.92435761E+003, 0.12302366E+004, 0.00000000E+000, 0.85488252E+003, 0.00000000E+000, 0.85475759E+003, 0.85467294E+003, 0.37385714E+000, 0.37385714E+000, 0.85472909E+003, 0.75885739E+003,
 0.37200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85511888E+003, 0.86398475E+003, 0.92449718E+003, 0.12303167E+004, 0.00000000E+000, 0.85524585E+003, 0.00000000E+000, 0.85512135E+003, 0.85503687E+003, 0.37384636E+000, 0.37384636E+000, 0.85509288E+003, 0.75951081E+003,
 0.37400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85548231E+003, 0.86432298E+003, 0.92463807E+003, 0.12303969E+004, 0.00000000E+000, 0.85560884E+003, 0.00000000E+000, 0.85548478E+003, 0.85540046E+003, 0.37383563E+000, 0.37383563E+000, 0.85545633E+003, 0.76016145E+003,
 0.37600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584539E+003, 0.86466105E+003, 0.92478026E+003, 0.12304771E+004, 0.00000000E+000, 0.85597149E+003, 0.00000000E+000, 0.85584785E+003, 0.85576370E+003, 0.37382491E+000, 0.37382491E+000, 0.85581944E+003, 0.76080982E+003,
 0.37800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620813E+003, 0.86499898E+003, 0.92492376E+003, 0.12305573E+004, 0.00000000E+000, 0.85633381E+003, 0.00000000E+000, 0.85621059E+003, 0.85612660E+003, 0.37381423E+000, 0.37381423E+000, 0.85618220E+003, 0.76145550E+003,
 0.38000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657058E+003, 0.86533681E+003, 0.92506860E+003, 0.12306375E+004, 0.00000000E+000, 0.85669583E+003, 0.00000000E+000, 0.85657304E+003, 0.85648920E+003, 0.37380356E+000, 0.37380356E+000, 0.85654466E+003, 0.76209896E+003,
 0.38200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693272E+003, 0.86567452E+003, 0.92521477E+003, 0.12307178E+004, 0.00000000E+000, 0.85705754E+003, 0.00000000E+000, 0.85693517E+003, 0.85685150E+003, 0.37379293E+000, 0.37379293E+000, 0.85690683E+003, 0.76273969E+003,
 0.38400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729455E+003, 0.86601212E+003, 0.92536225E+003, 0.12307982E+004, 0.00000000E+000, 0.85741896E+003, 0.00000000E+000, 0.85729701E+003, 0.85721349E+003, 0.37378231E+000, 0.37378231E+000, 0.85726868E+003, 0.76337825E+003,
 0.38600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85765610E+003, 0.86634964E+003, 0.92551108E+003, 0.12308785E+004, 0.00000000E+000, 0.85778010E+003, 0.00000000E+000, 0.85765856E+003, 0.85757520E+003, 0.37377172E+000, 0.37377172E+000, 0.85763025E+003, 0.76401416E+003,
 0.38800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801737E+003, 0.86668705E+003, 0.92566121E+003, 0.12309589E+004, 0.00000000E+000, 0.85814094E+003, 0.00000000E+000, 0.85801982E+003, 0.85793661E+003, 0.37376115E+000, 0.37376115E+000, 0.85799154E+003, 0.76464792E+003,
 0.39000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837838E+003, 0.86702441E+003, 0.92581272E+003, 0.12310394E+004, 0.00000000E+000, 0.85850155E+003, 0.00000000E+000, 0.85838084E+003, 0.85829777E+003, 0.37375061E+000, 0.37375061E+000, 0.85835257E+003, 0.76527905E+003,
 0.39200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873909E+003, 0.86736164E+003, 0.92596547E+003, 0.12311199E+004, 0.00000000E+000, 0.85886185E+003, 0.00000000E+000, 0.85874154E+003, 0.85865863E+003, 0.37374010E+000, 0.37374010E+000, 0.85871330E+003, 0.76590795E+003,
 0.39400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909956E+003, 0.86769882E+003, 0.92611959E+003, 0.12312004E+004, 0.00000000E+000, 0.85922191E+003, 0.00000000E+000, 0.85910200E+003, 0.85901924E+003, 0.37372960E+000, 0.37372960E+000, 0.85907378E+003, 0.76653441E+003,
 0.39600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85945969E+003, 0.86803584E+003, 0.92627490E+003, 0.12312809E+004, 0.00000000E+000, 0.85958165E+003, 0.00000000E+000, 0.85946214E+003, 0.85937953E+003, 0.37371914E+000, 0.37371914E+000, 0.85943394E+003, 0.76715850E+003,
 0.39800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981960E+003, 0.86837284E+003, 0.92643159E+003, 0.12313615E+004, 0.00000000E+000, 0.85994115E+003, 0.00000000E+000, 0.85982204E+003, 0.85973958E+003, 0.37370869E+000, 0.37370869E+000, 0.85979386E+003, 0.76778040E+003,
 0.40000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017930E+003, 0.86870983E+003, 0.92658963E+003, 0.12314421E+004, 0.00000000E+000, 0.86030046E+003, 0.00000000E+000, 0.86018175E+003, 0.86009942E+003, 0.37369826E+000, 0.37369826E+000, 0.86015358E+003, 0.76840007E+003,
 0.40200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053876E+003, 0.86904674E+003, 0.92674905E+003, 0.12315227E+004, 0.00000000E+000, 0.86065953E+003, 0.00000000E+000, 0.86054120E+003, 0.86045902E+003, 0.37368787E+000, 0.37368787E+000, 0.86051306E+003, 0.76901697E+003,
 0.40400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089786E+003, 0.86938341E+003, 0.92690972E+003, 0.12316034E+004, 0.00000000E+000, 0.86101824E+003, 0.00000000E+000, 0.86090029E+003, 0.86081826E+003, 0.37367750E+000, 0.37367750E+000, 0.86087218E+003, 0.76963185E+003,
 0.40600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125662E+003, 0.86971997E+003, 0.92707159E+003, 0.12316841E+004, 0.00000000E+000, 0.86137661E+003, 0.00000000E+000, 0.86125905E+003, 0.86117717E+003, 0.37366714E+000, 0.37366714E+000, 0.86123096E+003, 0.77024479E+003,
 0.40800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161528E+003, 0.87005669E+003, 0.92723499E+003, 0.12317649E+004, 0.00000000E+000, 0.86173488E+003, 0.00000000E+000, 0.86161772E+003, 0.86153596E+003, 0.37365682E+000, 0.37365682E+000, 0.86158963E+003, 0.77085513E+003,
 0.41000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86197378E+003, 0.87039336E+003, 0.92739970E+003, 0.12318456E+004, 0.00000000E+000, 0.86209300E+003, 0.00000000E+000, 0.86197622E+003, 0.86189459E+003, 0.37364651E+000, 0.37364651E+000, 0.86194815E+003, 0.77146327E+003,
 0.41200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233199E+003, 0.87072989E+003, 0.92756555E+003, 0.12319264E+004, 0.00000000E+000, 0.86245083E+003, 0.00000000E+000, 0.86233442E+003, 0.86225293E+003, 0.37363622E+000, 0.37363622E+000, 0.86230637E+003, 0.77206925E+003,
 0.41400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268987E+003, 0.87106627E+003, 0.92773257E+003, 0.12320073E+004, 0.00000000E+000, 0.86280835E+003, 0.00000000E+000, 0.86269230E+003, 0.86261096E+003, 0.37362596E+000, 0.37362596E+000, 0.86266428E+003, 0.77267292E+003,
 0.41600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86304751E+003, 0.87140262E+003, 0.92790083E+003, 0.12320881E+004, 0.00000000E+000, 0.86316561E+003, 0.00000000E+000, 0.86304993E+003, 0.86296873E+003, 0.37361573E+000, 0.37361573E+000, 0.86302193E+003, 0.77327449E+003,
 0.41800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340498E+003, 0.87173897E+003, 0.92807041E+003, 0.12321690E+004, 0.00000000E+000, 0.86352271E+003, 0.00000000E+000, 0.86340741E+003, 0.86332633E+003, 0.37360552E+000, 0.37360552E+000, 0.86337942E+003, 0.77387381E+003,
 0.42000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376219E+003, 0.87207522E+003, 0.92824115E+003, 0.12322499E+004, 0.00000000E+000, 0.86387956E+003, 0.00000000E+000, 0.86376462E+003, 0.86368367E+003, 0.37359532E+000, 0.37359532E+000, 0.86373665E+003, 0.77447120E+003,
 0.42200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86411921E+003, 0.87241144E+003, 0.92841316E+003, 0.12323309E+004, 0.00000000E+000, 0.86423621E+003, 0.00000000E+000, 0.86412163E+003, 0.86404081E+003, 0.37358515E+000, 0.37358515E+000, 0.86409368E+003, 0.77506615E+003,
 0.42400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447595E+003, 0.87274757E+003, 0.92858633E+003, 0.12324119E+004, 0.00000000E+000, 0.86459260E+003, 0.00000000E+000, 0.86447838E+003, 0.86439769E+003, 0.37357501E+000, 0.37357501E+000, 0.86445044E+003, 0.77565900E+003,
 0.42600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86483249E+003, 0.87308367E+003, 0.92876072E+003, 0.12324929E+004, 0.00000000E+000, 0.86494878E+003, 0.00000000E+000, 0.86483491E+003, 0.86475435E+003, 0.37356488E+000, 0.37356488E+000, 0.86480699E+003, 0.77624987E+003,
 0.42800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518882E+003, 0.87341972E+003, 0.92893632E+003, 0.12325739E+004, 0.00000000E+000, 0.86530475E+003, 0.00000000E+000, 0.86519123E+003, 0.86511081E+003, 0.37355478E+000, 0.37355478E+000, 0.86516334E+003, 0.77683863E+003,
 0.43000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554494E+003, 0.87375573E+003, 0.92911313E+003, 0.12326550E+004, 0.00000000E+000, 0.86566051E+003, 0.00000000E+000, 0.86554735E+003, 0.86546705E+003, 0.37354469E+000, 0.37354469E+000, 0.86551947E+003, 0.77742529E+003,
 0.43200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590083E+003, 0.87409168E+003, 0.92929111E+003, 0.12327361E+004, 0.00000000E+000, 0.86601606E+003, 0.00000000E+000, 0.86590324E+003, 0.86582307E+003, 0.37353463E+000, 0.37353463E+000, 0.86587538E+003, 0.77800977E+003,
 0.43400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625654E+003, 0.87442763E+003, 0.92947034E+003, 0.12328172E+004, 0.00000000E+000, 0.86637142E+003, 0.00000000E+000, 0.86625896E+003, 0.86617890E+003, 0.37352461E+000, 0.37352461E+000, 0.86623110E+003, 0.77859211E+003,
 0.43600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661200E+003, 0.87476348E+003, 0.92965068E+003, 0.12328984E+004, 0.00000000E+000, 0.86672654E+003, 0.00000000E+000, 0.86661442E+003, 0.86653449E+003, 0.37351459E+000, 0.37351459E+000, 0.86658658E+003, 0.77917254E+003,
