TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89557642E+003, 0.89566458E+003, 0.90744875E+003, 0.12199836E+004, 0.00000000E+000, 0.89560469E+003, 0.00000000E+000, 0.89558343E+003, 0.89552050E+003, 0.10057222E+000, 0.10057222E+000, 0.89550249E+003, 0.77683717E+003,
 0.43000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89585548E+003, 0.89594402E+003, 0.90769481E+003, 0.12200709E+004, 0.00000000E+000, 0.89588369E+003, 0.00000000E+000, 0.89586250E+003, 0.89579968E+003, 0.10056554E+000, 0.10056554E+000, 0.89578144E+003, 0.77742383E+003,
 0.43200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613494E+003, 0.89622385E+003, 0.90794154E+003, 0.12201582E+004, 0.00000000E+000, 0.89616310E+003, 0.00000000E+000, 0.89614197E+003, 0.89607924E+003, 0.10055889E+000, 0.10055889E+000, 0.89606078E+003, 0.77800833E+003,
 0.43400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641479E+003, 0.89650409E+003, 0.90818895E+003, 0.12202455E+004, 0.00000000E+000, 0.89644290E+003, 0.00000000E+000, 0.89642183E+003, 0.89635921E+003, 0.10055227E+000, 0.10055227E+000, 0.89634054E+003, 0.77859067E+003,
 0.43600000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89669505E+003, 0.89678473E+003, 0.90843702E+003, 0.12203329E+004, 0.00000000E+000, 0.89672310E+003, 0.00000000E+000, 0.89670211E+003, 0.89663957E+003, 0.10054567E+000, 0.10054567E+000, 0.89662068E+003, 0.77917110E+003,
 0.43800000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697571E+003, 0.89706578E+003, 0.90868577E+003, 0.12204203E+004, 0.00000000E+000, 0.89700371E+003, 0.00000000E+000, 0.89698278E+003, 0.89692035E+003, 0.10053910E+000, 0.10053910E+000, 0.89690124E+003, 0.77974947E+003,
 0.44000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725679E+003, 0.89734723E+003, 0.90893517E+003, 0.12205077E+004, 0.00000000E+000, 0.89728473E+003, 0.00000000E+000, 0.89726386E+003, 0.89720152E+003, 0.10053255E+000, 0.10053255E+000, 0.89718220E+003, 0.78032579E+003,
 0.44200000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753826E+003, 0.89762909E+003, 0.90918524E+003, 0.12205952E+004, 0.00000000E+000, 0.89756615E+003, 0.00000000E+000, 0.89754535E+003, 0.89748310E+003, 0.10052603E+000, 0.10052603E+000, 0.89746356E+003, 0.78090013E+003,
 0.44400000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89782014E+003, 0.89791135E+003, 0.90943598E+003, 0.12206827E+004, 0.00000000E+000, 0.89784798E+003, 0.00000000E+000, 0.89782724E+003, 0.89776509E+003, 0.10051953E+000, 0.10051953E+000, 0.89774533E+003, 0.78147254E+003,
 0.44600000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89810243E+003, 0.89819402E+003, 0.90968737E+003, 0.12215279E+004, 0.00000000E+000, 0.89813021E+003, 0.00000000E+000, 0.89810954E+003, 0.89804748E+003, 0.10051306E+000, 0.10051306E+000, 0.89802751E+003, 0.78204292E+003,
 0.44800000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89838532E+003, 0.89847709E+003, 0.90993944E+003, 0.12216149E+004, 0.00000000E+000, 0.89841286E+003, 0.00000000E+000, 0.89839224E+003, 0.89833027E+003, 0.10050661E+000, 0.10050661E+000, 0.89831009E+003, 0.78261116E+003,
 0.45000000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866861E+003, 0.89876058E+003, 0.91019220E+003, 0.12217020E+004, 0.00000000E+000, 0.89869591E+003, 0.00000000E+000, 0.89867536E+003, 0.89861348E+003, 0.10050019E+000, 0.10050019E+000, 0.89859308E+003, 0.78317747E+003,
 0.45200000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89895233E+003, 0.89904449E+003, 0.91044562E+003, 0.12217890E+004, 0.00000000E+000, 0.89897939E+003, 0.00000000E+000, 0.89895890E+003, 0.89889711E+003, 0.10049379E+000, 0.10049379E+000, 0.89887650E+003, 0.78374203E+003,
 0.45400000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923647E+003, 0.89932883E+003, 0.91069972E+003, 0.12218762E+004, 0.00000000E+000, 0.89926329E+003, 0.00000000E+000, 0.89924286E+003, 0.89918116E+003, 0.10048742E+000, 0.10048742E+000, 0.89916033E+003, 0.78430461E+003,
 0.45600000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952103E+003, 0.89961359E+003, 0.91095451E+003, 0.12219633E+004, 0.00000000E+000, 0.89954762E+003, 0.00000000E+000, 0.89952725E+003, 0.89946563E+003, 0.10048107E+000, 0.10048107E+000, 0.89944460E+003, 0.78486515E+003,
 0.45800000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980602E+003, 0.89989878E+003, 0.91121001E+003, 0.12220505E+004, 0.00000000E+000, 0.89983237E+003, 0.00000000E+000, 0.89981207E+003, 0.89975054E+003, 0.10047475E+000, 0.10047475E+000, 0.89972928E+003, 0.78542393E+003,
 0.46000000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009146E+003, 0.90018443E+003, 0.91146624E+003, 0.12221376E+004, 0.00000000E+000, 0.90011758E+003, 0.00000000E+000, 0.90009733E+003, 0.90003588E+003, 0.10046844E+000, 0.10046844E+000, 0.90001441E+003, 0.78598076E+003,
 0.46200000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037736E+003, 0.90047054E+003, 0.91172316E+003, 0.12222249E+004, 0.00000000E+000, 0.90040324E+003, 0.00000000E+000, 0.90038305E+003, 0.90032168E+003, 0.10046217E+000, 0.10046217E+000, 0.90029999E+003, 0.78653576E+003,
 0.46400000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066372E+003, 0.90075711E+003, 0.91198079E+003, 0.12223121E+004, 0.00000000E+000, 0.90068936E+003, 0.00000000E+000, 0.90066923E+003, 0.90060795E+003, 0.10045591E+000, 0.10045591E+000, 0.90058604E+003, 0.78708891E+003,
 0.46600000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095054E+003, 0.90104415E+003, 0.91223914E+003, 0.12223994E+004, 0.00000000E+000, 0.90097594E+003, 0.00000000E+000, 0.90095588E+003, 0.90089467E+003, 0.10044968E+000, 0.10044968E+000, 0.90087254E+003, 0.78764019E+003,
 0.46800000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90123783E+003, 0.90133165E+003, 0.91249823E+003, 0.12224867E+004, 0.00000000E+000, 0.90126300E+003, 0.00000000E+000, 0.90124299E+003, 0.90118186E+003, 0.10044347E+000, 0.10044347E+000, 0.90115951E+003, 0.78818970E+003,
 0.47000000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90152559E+003, 0.90161963E+003, 0.91275805E+003, 0.12225740E+004, 0.00000000E+000, 0.90155053E+003, 0.00000000E+000, 0.90153058E+003, 0.90146953E+003, 0.10043729E+000, 0.10043729E+000, 0.90144696E+003, 0.78873732E+003,
 0.47200000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181385E+003, 0.90190811E+003, 0.91301861E+003, 0.12226613E+004, 0.00000000E+000, 0.90183854E+003, 0.00000000E+000, 0.90181865E+003, 0.90175768E+003, 0.10043112E+000, 0.10043112E+000, 0.90173489E+003, 0.78928323E+003,
 0.47400000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210260E+003, 0.90219709E+003, 0.91327993E+003, 0.12227487E+004, 0.00000000E+000, 0.90212706E+003, 0.00000000E+000, 0.90210722E+003, 0.90204633E+003, 0.10042498E+000, 0.10042498E+000, 0.90202331E+003, 0.78982730E+003,
 0.47600000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239185E+003, 0.90248657E+003, 0.91354200E+003, 0.12228361E+004, 0.00000000E+000, 0.90241608E+003, 0.00000000E+000, 0.90239630E+003, 0.90233548E+003, 0.10041886E+000, 0.10041886E+000, 0.90231224E+003, 0.79036972E+003,
 0.47800000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90268161E+003, 0.90277656E+003, 0.91380483E+003, 0.12229235E+004, 0.00000000E+000, 0.90270561E+003, 0.00000000E+000, 0.90268589E+003, 0.90262513E+003, 0.10041276E+000, 0.10041276E+000, 0.90260167E+003, 0.79091021E+003,
 0.48000000E+003, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297189E+003, 0.90306707E+003, 0.91406842E+003, 0.12230110E+004, 0.00000000E+000, 0.90299565E+003, 0.00000000E+000, 0.90297599E+003, 0.90291530E+003, 0.10040669E+000, 0.10040669E+000, 0.90289162E+003, 0.79144916E+003,
 0.48200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90326269E+003, 0.90335842E+003, 0.91433279E+003, 0.12230984E+004, 0.00000000E+000, 0.90328622E+003, 0.00000000E+000, 0.90326661E+003, 0.90320599E+003, 0.10040064E+000, 0.10040064E+000, 0.90318208E+003, 0.79198621E+003,
 0.48400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355402E+003, 0.90365035E+003, 0.91459793E+003, 0.12231859E+004, 0.00000000E+000, 0.90357731E+003, 0.00000000E+000, 0.90355776E+003, 0.90349721E+003, 0.10039461E+000, 0.10039461E+000, 0.90347308E+003, 0.79252154E+003,
 0.48600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384589E+003, 0.90394281E+003, 0.91486386E+003, 0.12232735E+004, 0.00000000E+000, 0.90386894E+003, 0.00000000E+000, 0.90384945E+003, 0.90378897E+003, 0.10038860E+000, 0.10038860E+000, 0.90376461E+003, 0.79305524E+003,
 0.48800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413830E+003, 0.90423582E+003, 0.91513058E+003, 0.12233610E+004, 0.00000000E+000, 0.90416112E+003, 0.00000000E+000, 0.90414168E+003, 0.90408127E+003, 0.10038262E+000, 0.10038262E+000, 0.90405668E+003, 0.79358728E+003,
 0.49000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90443127E+003, 0.90452940E+003, 0.91539811E+003, 0.12234486E+004, 0.00000000E+000, 0.90445385E+003, 0.00000000E+000, 0.90443447E+003, 0.90437412E+003, 0.10037665E+000, 0.10037665E+000, 0.90434930E+003, 0.79411764E+003,
 0.49200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472479E+003, 0.90482353E+003, 0.91566646E+003, 0.12235362E+004, 0.00000000E+000, 0.90474715E+003, 0.00000000E+000, 0.90472781E+003, 0.90466753E+003, 0.10037070E+000, 0.10037070E+000, 0.90464248E+003, 0.79464634E+003,
 0.49400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501889E+003, 0.90511825E+003, 0.91593563E+003, 0.12236239E+004, 0.00000000E+000, 0.90504101E+003, 0.00000000E+000, 0.90502174E+003, 0.90496151E+003, 0.10036478E+000, 0.10036478E+000, 0.90493623E+003, 0.79517341E+003,
 0.49600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531358E+003, 0.90541356E+003, 0.91620562E+003, 0.12237116E+004, 0.00000000E+000, 0.90533547E+003, 0.00000000E+000, 0.90531624E+003, 0.90525608E+003, 0.10035888E+000, 0.10035888E+000, 0.90523056E+003, 0.79569884E+003,
 0.49800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90560886E+003, 0.90570946E+003, 0.91647642E+003, 0.12237993E+004, 0.00000000E+000, 0.90563051E+003, 0.00000000E+000, 0.90561134E+003, 0.90555123E+003, 0.10035299E+000, 0.10035299E+000, 0.90552549E+003, 0.79622253E+003,
 0.50000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590472E+003, 0.90600594E+003, 0.91674802E+003, 0.12238870E+004, 0.00000000E+000, 0.90592614E+003, 0.00000000E+000, 0.90590702E+003, 0.90584697E+003, 0.10034713E+000, 0.10034713E+000, 0.90582100E+003, 0.79674461E+003,
 0.50200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90620116E+003, 0.90630299E+003, 0.91702042E+003, 0.12239748E+004, 0.00000000E+000, 0.90622235E+003, 0.00000000E+000, 0.90620329E+003, 0.90614330E+003, 0.10034129E+000, 0.10034129E+000, 0.90611709E+003, 0.79726532E+003,
 0.50400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90649818E+003, 0.90660061E+003, 0.91729364E+003, 0.12240626E+004, 0.00000000E+000, 0.90651914E+003, 0.00000000E+000, 0.90650013E+003, 0.90644019E+003, 0.10033547E+000, 0.10033547E+000, 0.90641376E+003, 0.79778430E+003,
 0.50600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679578E+003, 0.90689884E+003, 0.91756771E+003, 0.12241504E+004, 0.00000000E+000, 0.90681651E+003, 0.00000000E+000, 0.90679755E+003, 0.90673767E+003, 0.10032967E+000, 0.10032967E+000, 0.90671101E+003, 0.79830189E+003,
 0.50800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709399E+003, 0.90719767E+003, 0.91784263E+003, 0.12242383E+004, 0.00000000E+000, 0.90711449E+003, 0.00000000E+000, 0.90709558E+003, 0.90703576E+003, 0.10032389E+000, 0.10032389E+000, 0.90700886E+003, 0.79881769E+003,
 0.51000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739282E+003, 0.90749713E+003, 0.91811840E+003, 0.12243262E+004, 0.00000000E+000, 0.90741309E+003, 0.00000000E+000, 0.90739423E+003, 0.90733446E+003, 0.10031812E+000, 0.10031812E+000, 0.90730732E+003, 0.79933203E+003,
 0.51200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769227E+003, 0.90779722E+003, 0.91839501E+003, 0.12244141E+004, 0.00000000E+000, 0.90771231E+003, 0.00000000E+000, 0.90769350E+003, 0.90763378E+003, 0.10031238E+000, 0.10031238E+000, 0.90760641E+003, 0.79984486E+003,
 0.51400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799235E+003, 0.90809792E+003, 0.91867247E+003, 0.12245021E+004, 0.00000000E+000, 0.90801215E+003, 0.00000000E+000, 0.90799340E+003, 0.90793372E+003, 0.10030666E+000, 0.10030666E+000, 0.90790612E+003, 0.80035628E+003,
 0.51600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829304E+003, 0.90839925E+003, 0.91895081E+003, 0.12245901E+004, 0.00000000E+000, 0.90831262E+003, 0.00000000E+000, 0.90829392E+003, 0.90823429E+003, 0.10030095E+000, 0.10030095E+000, 0.90820646E+003, 0.80086600E+003,
 0.51800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859438E+003, 0.90870122E+003, 0.91923003E+003, 0.12246782E+004, 0.00000000E+000, 0.90861373E+003, 0.00000000E+000, 0.90859507E+003, 0.90853549E+003, 0.10029527E+000, 0.10029527E+000, 0.90850742E+003, 0.80137423E+003,
 0.52000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889635E+003, 0.90900383E+003, 0.91951010E+003, 0.12247662E+004, 0.00000000E+000, 0.90891547E+003, 0.00000000E+000, 0.90889686E+003, 0.90883733E+003, 0.10028960E+000, 0.10028960E+000, 0.90880902E+003, 0.80188109E+003,
 0.52200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919896E+003, 0.90930708E+003, 0.91979104E+003, 0.12248544E+004, 0.00000000E+000, 0.90921785E+003, 0.00000000E+000, 0.90919930E+003, 0.90913981E+003, 0.10028396E+000, 0.10028396E+000, 0.90911127E+003, 0.80238653E+003,
 0.52400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950222E+003, 0.90961098E+003, 0.92007281E+003, 0.12249425E+004, 0.00000000E+000, 0.90952089E+003, 0.00000000E+000, 0.90950238E+003, 0.90944294E+003, 0.10027833E+000, 0.10027833E+000, 0.90941416E+003, 0.80289029E+003,
 0.52600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980611E+003, 0.90991550E+003, 0.92035542E+003, 0.12250307E+004, 0.00000000E+000, 0.90982455E+003, 0.00000000E+000, 0.90980610E+003, 0.90974670E+003, 0.10027272E+000, 0.10027272E+000, 0.90971768E+003, 0.80339280E+003,
 0.52800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011063E+003, 0.91022064E+003, 0.92063886E+003, 0.12251190E+004, 0.00000000E+000, 0.91012885E+003, 0.00000000E+000, 0.91011044E+003, 0.91005109E+003, 0.10026713E+000, 0.10026713E+000, 0.91002185E+003, 0.80389383E+003,
 0.53000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91041578E+003, 0.91052641E+003, 0.92092312E+003, 0.12252072E+004, 0.00000000E+000, 0.91043378E+003, 0.00000000E+000, 0.91041541E+003, 0.91035611E+003, 0.10026156E+000, 0.10026156E+000, 0.91032663E+003, 0.80439332E+003,
 0.53200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91072154E+003, 0.91083279E+003, 0.92120820E+003, 0.12252956E+004, 0.00000000E+000, 0.91073932E+003, 0.00000000E+000, 0.91072101E+003, 0.91066174E+003, 0.10025600E+000, 0.10025600E+000, 0.91063204E+003, 0.80489145E+003,
 0.53400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91102792E+003, 0.91113978E+003, 0.92149409E+003, 0.12253839E+004, 0.00000000E+000, 0.91104548E+003, 0.00000000E+000, 0.91102722E+003, 0.91096799E+003, 0.10025046E+000, 0.10025046E+000, 0.91093807E+003, 0.80538843E+003,
 0.53600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91133491E+003, 0.91144737E+003, 0.92178086E+003, 0.12254723E+004, 0.00000000E+000, 0.91135225E+003, 0.00000000E+000, 0.91133403E+003, 0.91127485E+003, 0.10024495E+000, 0.10024495E+000, 0.91124470E+003, 0.80588369E+003,
 0.53800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164251E+003, 0.91175558E+003, 0.92206849E+003, 0.12255608E+004, 0.00000000E+000, 0.91165964E+003, 0.00000000E+000, 0.91164147E+003, 0.91158232E+003, 0.10023945E+000, 0.10023945E+000, 0.91155195E+003, 0.80637769E+003,
 0.54000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91195073E+003, 0.91206444E+003, 0.92235697E+003, 0.12256493E+004, 0.00000000E+000, 0.91196765E+003, 0.00000000E+000, 0.91194952E+003, 0.91189042E+003, 0.10023396E+000, 0.10023396E+000, 0.91185982E+003, 0.80687039E+003,
 0.54200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225961E+003, 0.91237394E+003, 0.92264628E+003, 0.12257378E+004, 0.00000000E+000, 0.91227631E+003, 0.00000000E+000, 0.91225823E+003, 0.91219916E+003, 0.10022850E+000, 0.10022850E+000, 0.91216833E+003, 0.80736162E+003,
 0.54400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256912E+003, 0.91268407E+003, 0.92293641E+003, 0.12258264E+004, 0.00000000E+000, 0.91258560E+003, 0.00000000E+000, 0.91256757E+003, 0.91250854E+003, 0.10022304E+000, 0.10022304E+000, 0.91247749E+003, 0.80785165E+003,
 0.54600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287926E+003, 0.91299482E+003, 0.92322737E+003, 0.12259150E+004, 0.00000000E+000, 0.91289553E+003, 0.00000000E+000, 0.91287754E+003, 0.91281855E+003, 0.10021762E+000, 0.10021762E+000, 0.91278727E+003, 0.80834025E+003,
 0.54800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319003E+003, 0.91330620E+003, 0.92351915E+003, 0.12260037E+004, 0.00000000E+000, 0.91320609E+003, 0.00000000E+000, 0.91318814E+003, 0.91312918E+003, 0.10021220E+000, 0.10021220E+000, 0.91309769E+003, 0.80882756E+003,
 0.55000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91350142E+003, 0.91361820E+003, 0.92381171E+003, 0.12260924E+004, 0.00000000E+000, 0.91351727E+003, 0.00000000E+000, 0.91349937E+003, 0.91344045E+003, 0.10020680E+000, 0.10020680E+000, 0.91340873E+003, 0.80931364E+003,
 0.55200000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381342E+003, 0.91393080E+003, 0.92410508E+003, 0.12261812E+004, 0.00000000E+000, 0.91382906E+003, 0.00000000E+000, 0.91381120E+003, 0.91375232E+003, 0.10020142E+000, 0.10020142E+000, 0.91372039E+003, 0.80979825E+003,
 0.55400000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412603E+003, 0.91424400E+003, 0.92439927E+003, 0.12262700E+004, 0.00000000E+000, 0.91414146E+003, 0.00000000E+000, 0.91412365E+003, 0.91406480E+003, 0.10019605E+000, 0.10019605E+000, 0.91403265E+003, 0.81028182E+003,
 0.55600000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443924E+003, 0.91455781E+003, 0.92469425E+003, 0.12263588E+004, 0.00000000E+000, 0.91445447E+003, 0.00000000E+000, 0.91443670E+003, 0.91437788E+003, 0.10019071E+000, 0.10019071E+000, 0.91434552E+003, 0.81076382E+003,
 0.55800000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475306E+003, 0.91487222E+003, 0.92499002E+003, 0.12264477E+004, 0.00000000E+000, 0.91476809E+003, 0.00000000E+000, 0.91475036E+003, 0.91469158E+003, 0.10018537E+000, 0.10018537E+000, 0.91465900E+003, 0.81124489E+003,
 0.56000000E+003, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506748E+003, 0.91518723E+003, 0.92528656E+003, 0.12265367E+004, 0.00000000E+000, 0.91508230E+003, 0.00000000E+000, 0.91506462E+003, 0.91500587E+003, 0.10018006E+000, 0.10018006E+000, 0.91497308E+003, 0.81172447E+003,
