TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534658E+004, 0.10495868E+004, 0.10504409E+004, 0.12087867E+004, 0.00000000E+000, 0.10494066E+004, 0.00000000E+000, 0.10502122E+004, 0.10496902E+004, 0.33106905E-001, 0.33106905E-001, 0.10537053E+004, 0.62435520E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532707E+004, 0.10494240E+004, 0.10502667E+004, 0.12087915E+004, 0.00000000E+000, 0.10492463E+004, 0.00000000E+000, 0.10500419E+004, 0.10495274E+004, 0.33062681E-001, 0.33062681E-001, 0.10535089E+004, 0.62434653E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530773E+004, 0.10492639E+004, 0.10500952E+004, 0.12087962E+004, 0.00000000E+000, 0.10490887E+004, 0.00000000E+000, 0.10498745E+004, 0.10493671E+004, 0.33018582E-001, 0.33018582E-001, 0.10533147E+004, 0.62433789E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528858E+004, 0.10491065E+004, 0.10499266E+004, 0.12088010E+004, 0.00000000E+000, 0.10489337E+004, 0.00000000E+000, 0.10497101E+004, 0.10492092E+004, 0.32974623E-001, 0.32974623E-001, 0.10531218E+004, 0.62432928E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526967E+004, 0.10489517E+004, 0.10497607E+004, 0.12088057E+004, 0.00000000E+000, 0.10487812E+004, 0.00000000E+000, 0.10495484E+004, 0.10490536E+004, 0.32930791E-001, 0.32930791E-001, 0.10529316E+004, 0.62432063E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525095E+004, 0.10487993E+004, 0.10495976E+004, 0.12088105E+004, 0.00000000E+000, 0.10486311E+004, 0.00000000E+000, 0.10493896E+004, 0.10489002E+004, 0.32887080E-001, 0.32887080E-001, 0.10527430E+004, 0.62431198E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523247E+004, 0.10486492E+004, 0.10494371E+004, 0.12088152E+004, 0.00000000E+000, 0.10484832E+004, 0.00000000E+000, 0.10492335E+004, 0.10487488E+004, 0.32843507E-001, 0.32843507E-001, 0.10525568E+004, 0.62430337E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521419E+004, 0.10485013E+004, 0.10492793E+004, 0.12088199E+004, 0.00000000E+000, 0.10483374E+004, 0.00000000E+000, 0.10490800E+004, 0.10485994E+004, 0.32800064E-001, 0.32800064E-001, 0.10523727E+004, 0.62429474E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10519615E+004, 0.10483555E+004, 0.10491239E+004, 0.12088246E+004, 0.00000000E+000, 0.10481935E+004, 0.00000000E+000, 0.10489289E+004, 0.10484518E+004, 0.32756735E-001, 0.32756735E-001, 0.10521906E+004, 0.62428610E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517833E+004, 0.10482118E+004, 0.10489709E+004, 0.12088292E+004, 0.00000000E+000, 0.10480518E+004, 0.00000000E+000, 0.10487757E+004, 0.10483064E+004, 0.32713545E-001, 0.32713545E-001, 0.10520110E+004, 0.62427749E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516073E+004, 0.10480709E+004, 0.10488202E+004, 0.12088339E+004, 0.00000000E+000, 0.10479134E+004, 0.00000000E+000, 0.10486198E+004, 0.10481652E+004, 0.32670484E-001, 0.32670484E-001, 0.10518334E+004, 0.62426888E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10514337E+004, 0.10479340E+004, 0.10486719E+004, 0.12088385E+004, 0.00000000E+000, 0.10477795E+004, 0.00000000E+000, 0.10484690E+004, 0.10480292E+004, 0.32627542E-001, 0.32627542E-001, 0.10516582E+004, 0.62426024E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512623E+004, 0.10478013E+004, 0.10485262E+004, 0.12088432E+004, 0.00000000E+000, 0.10476501E+004, 0.00000000E+000, 0.10483250E+004, 0.10478977E+004, 0.32584741E-001, 0.32584741E-001, 0.10514851E+004, 0.62425163E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510924E+004, 0.10476725E+004, 0.10483834E+004, 0.12088478E+004, 0.00000000E+000, 0.10475246E+004, 0.00000000E+000, 0.10481858E+004, 0.10477695E+004, 0.32542068E-001, 0.32542068E-001, 0.10513138E+004, 0.62424303E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509228E+004, 0.10475473E+004, 0.10482440E+004, 0.12088524E+004, 0.00000000E+000, 0.10474024E+004, 0.00000000E+000, 0.10480503E+004, 0.10476443E+004, 0.32499503E-001, 0.32499503E-001, 0.10511430E+004, 0.62423441E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507548E+004, 0.10474254E+004, 0.10481081E+004, 0.12088570E+004, 0.00000000E+000, 0.10472836E+004, 0.00000000E+000, 0.10479186E+004, 0.10475220E+004, 0.32457076E-001, 0.32457076E-001, 0.10509733E+004, 0.62422580E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505896E+004, 0.10473066E+004, 0.10479756E+004, 0.12088616E+004, 0.00000000E+000, 0.10471677E+004, 0.00000000E+000, 0.10477914E+004, 0.10474024E+004, 0.32414778E-001, 0.32414778E-001, 0.10508063E+004, 0.62421721E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504269E+004, 0.10471907E+004, 0.10478465E+004, 0.12088661E+004, 0.00000000E+000, 0.10470544E+004, 0.00000000E+000, 0.10476676E+004, 0.10472851E+004, 0.32372586E-001, 0.32372586E-001, 0.10506419E+004, 0.62420859E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502670E+004, 0.10470773E+004, 0.10477207E+004, 0.12088707E+004, 0.00000000E+000, 0.10469435E+004, 0.00000000E+000, 0.10475475E+004, 0.10471697E+004, 0.32330529E-001, 0.32330529E-001, 0.10504800E+004, 0.62419999E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501100E+004, 0.10469661E+004, 0.10475981E+004, 0.12088752E+004, 0.00000000E+000, 0.10468346E+004, 0.00000000E+000, 0.10474303E+004, 0.10470560E+004, 0.32288600E-001, 0.32288600E-001, 0.10503211E+004, 0.62419141E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10499559E+004, 0.10468568E+004, 0.10474783E+004, 0.12088797E+004, 0.00000000E+000, 0.10467273E+004, 0.00000000E+000, 0.10473160E+004, 0.10469437E+004, 0.32246776E-001, 0.32246776E-001, 0.10501649E+004, 0.62418280E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498050E+004, 0.10467492E+004, 0.10473613E+004, 0.12088842E+004, 0.00000000E+000, 0.10466215E+004, 0.00000000E+000, 0.10472041E+004, 0.10468327E+004, 0.32205084E-001, 0.32205084E-001, 0.10500118E+004, 0.62417420E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496568E+004, 0.10466430E+004, 0.10472467E+004, 0.12088887E+004, 0.00000000E+000, 0.10465168E+004, 0.00000000E+000, 0.10470944E+004, 0.10467227E+004, 0.32163518E-001, 0.32163518E-001, 0.10498615E+004, 0.62416563E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495116E+004, 0.10465379E+004, 0.10471342E+004, 0.12088932E+004, 0.00000000E+000, 0.10464130E+004, 0.00000000E+000, 0.10469867E+004, 0.10466134E+004, 0.32122066E-001, 0.32122066E-001, 0.10497139E+004, 0.62415702E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493692E+004, 0.10464337E+004, 0.10470236E+004, 0.12088977E+004, 0.00000000E+000, 0.10463099E+004, 0.00000000E+000, 0.10468806E+004, 0.10465048E+004, 0.32080726E-001, 0.32080726E-001, 0.10495694E+004, 0.62414844E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492294E+004, 0.10463300E+004, 0.10469147E+004, 0.12089022E+004, 0.00000000E+000, 0.10462071E+004, 0.00000000E+000, 0.10467759E+004, 0.10463965E+004, 0.32039513E-001, 0.32039513E-001, 0.10494271E+004, 0.62413987E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490922E+004, 0.10462268E+004, 0.10468072E+004, 0.12089066E+004, 0.00000000E+000, 0.10461046E+004, 0.00000000E+000, 0.10466722E+004, 0.10462885E+004, 0.31998418E-001, 0.31998418E-001, 0.10492877E+004, 0.62413127E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489572E+004, 0.10461238E+004, 0.10467009E+004, 0.12089111E+004, 0.00000000E+000, 0.10460021E+004, 0.00000000E+000, 0.10465694E+004, 0.10461805E+004, 0.31957431E-001, 0.31957431E-001, 0.10491504E+004, 0.62412269E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488246E+004, 0.10460208E+004, 0.10465954E+004, 0.12089155E+004, 0.00000000E+000, 0.10458993E+004, 0.00000000E+000, 0.10464672E+004, 0.10460725E+004, 0.31916569E-001, 0.31916569E-001, 0.10490156E+004, 0.62411413E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486941E+004, 0.10459176E+004, 0.10464906E+004, 0.12089199E+004, 0.00000000E+000, 0.10457963E+004, 0.00000000E+000, 0.10463654E+004, 0.10459642E+004, 0.31875822E-001, 0.31875822E-001, 0.10488828E+004, 0.62410554E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485655E+004, 0.10458347E+004, 0.10463867E+004, 0.12089243E+004, 0.00000000E+000, 0.10457038E+004, 0.00000000E+000, 0.10462703E+004, 0.10458570E+004, 0.31835181E-001, 0.31835181E-001, 0.10487520E+004, 0.62409696E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484388E+004, 0.10457518E+004, 0.10462865E+004, 0.12089287E+004, 0.00000000E+000, 0.10456183E+004, 0.00000000E+000, 0.10461872E+004, 0.10457531E+004, 0.31794670E-001, 0.31794670E-001, 0.10486231E+004, 0.62408842E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483136E+004, 0.10456744E+004, 0.10461941E+004, 0.12089331E+004, 0.00000000E+000, 0.10455344E+004, 0.00000000E+000, 0.10461103E+004, 0.10456519E+004, 0.31754276E-001, 0.31754276E-001, 0.10484958E+004, 0.62407983E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481896E+004, 0.10455927E+004, 0.10461110E+004, 0.12089374E+004, 0.00000000E+000, 0.10454508E+004, 0.00000000E+000, 0.10460352E+004, 0.10455515E+004, 0.31713991E-001, 0.31713991E-001, 0.10483699E+004, 0.62407126E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480677E+004, 0.10455164E+004, 0.10460384E+004, 0.12089418E+004, 0.00000000E+000, 0.10453675E+004, 0.00000000E+000, 0.10459613E+004, 0.10454512E+004, 0.31673829E-001, 0.31673829E-001, 0.10482457E+004, 0.62406272E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479499E+004, 0.10454395E+004, 0.10459801E+004, 0.12089461E+004, 0.00000000E+000, 0.10452865E+004, 0.00000000E+000, 0.10458897E+004, 0.10453511E+004, 0.31633766E-001, 0.31633766E-001, 0.10481250E+004, 0.62405414E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478366E+004, 0.10453629E+004, 0.10459367E+004, 0.12089504E+004, 0.00000000E+000, 0.10452043E+004, 0.00000000E+000, 0.10458196E+004, 0.10452513E+004, 0.31593831E-001, 0.31593831E-001, 0.10480090E+004, 0.62404558E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477265E+004, 0.10452862E+004, 0.10459188E+004, 0.12089548E+004, 0.00000000E+000, 0.10451225E+004, 0.00000000E+000, 0.10457497E+004, 0.10451513E+004, 0.31554015E-001, 0.31554015E-001, 0.10478963E+004, 0.62403705E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476195E+004, 0.10452082E+004, 0.10459000E+004, 0.12089591E+004, 0.00000000E+000, 0.10450393E+004, 0.00000000E+000, 0.10456800E+004, 0.10450508E+004, 0.31514295E-001, 0.31514295E-001, 0.10477864E+004, 0.62402847E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475155E+004, 0.10451301E+004, 0.10458657E+004, 0.12089633E+004, 0.00000000E+000, 0.10449556E+004, 0.00000000E+000, 0.10456098E+004, 0.10449498E+004, 0.31474699E-001, 0.31474699E-001, 0.10476798E+004, 0.62401992E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474140E+004, 0.10450500E+004, 0.10458280E+004, 0.12089676E+004, 0.00000000E+000, 0.10448705E+004, 0.00000000E+000, 0.10455391E+004, 0.10448480E+004, 0.31435218E-001, 0.31435218E-001, 0.10475756E+004, 0.62401139E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473149E+004, 0.10449695E+004, 0.10457835E+004, 0.12089719E+004, 0.00000000E+000, 0.10447843E+004, 0.00000000E+000, 0.10454675E+004, 0.10447455E+004, 0.31395832E-001, 0.31395832E-001, 0.10474739E+004, 0.62400282E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472176E+004, 0.10448865E+004, 0.10457356E+004, 0.12089761E+004, 0.00000000E+000, 0.10446964E+004, 0.00000000E+000, 0.10453949E+004, 0.10446419E+004, 0.31356568E-001, 0.31356568E-001, 0.10473741E+004, 0.62399428E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471219E+004, 0.10448028E+004, 0.10456835E+004, 0.12089804E+004, 0.00000000E+000, 0.10446070E+004, 0.00000000E+000, 0.10453207E+004, 0.10445373E+004, 0.31317417E-001, 0.31317417E-001, 0.10472759E+004, 0.62398575E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470276E+004, 0.10447164E+004, 0.10456283E+004, 0.12089846E+004, 0.00000000E+000, 0.10445157E+004, 0.00000000E+000, 0.10452461E+004, 0.10444315E+004, 0.31278354E-001, 0.31278354E-001, 0.10471794E+004, 0.62397719E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469343E+004, 0.10446289E+004, 0.10455699E+004, 0.12089888E+004, 0.00000000E+000, 0.10444226E+004, 0.00000000E+000, 0.10451686E+004, 0.10443243E+004, 0.31239407E-001, 0.31239407E-001, 0.10470838E+004, 0.62396866E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468420E+004, 0.10445387E+004, 0.10455087E+004, 0.12089931E+004, 0.00000000E+000, 0.10443276E+004, 0.00000000E+000, 0.10450889E+004, 0.10442161E+004, 0.31200574E-001, 0.31200574E-001, 0.10469895E+004, 0.62396014E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467503E+004, 0.10444474E+004, 0.10454447E+004, 0.12089973E+004, 0.00000000E+000, 0.10442308E+004, 0.00000000E+000, 0.10450099E+004, 0.10441065E+004, 0.31161835E-001, 0.31161835E-001, 0.10468958E+004, 0.62395159E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466592E+004, 0.10443533E+004, 0.10453782E+004, 0.12090014E+004, 0.00000000E+000, 0.10441319E+004, 0.00000000E+000, 0.10449271E+004, 0.10439953E+004, 0.31123212E-001, 0.31123212E-001, 0.10468028E+004, 0.62394307E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465684E+004, 0.10442579E+004, 0.10453092E+004, 0.12090056E+004, 0.00000000E+000, 0.10440311E+004, 0.00000000E+000, 0.10448429E+004, 0.10438827E+004, 0.31084699E-001, 0.31084699E-001, 0.10467103E+004, 0.62393454E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464774E+004, 0.10441598E+004, 0.10452378E+004, 0.12090098E+004, 0.00000000E+000, 0.10439283E+004, 0.00000000E+000, 0.10447572E+004, 0.10437686E+004, 0.31046279E-001, 0.31046279E-001, 0.10466178E+004, 0.62392600E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463866E+004, 0.10440603E+004, 0.10451639E+004, 0.12090139E+004, 0.00000000E+000, 0.10438235E+004, 0.00000000E+000, 0.10446689E+004, 0.10436530E+004, 0.31007975E-001, 0.31007975E-001, 0.10465255E+004, 0.62391749E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462961E+004, 0.10439582E+004, 0.10450878E+004, 0.12090181E+004, 0.00000000E+000, 0.10437167E+004, 0.00000000E+000, 0.10445793E+004, 0.10435360E+004, 0.30969776E-001, 0.30969776E-001, 0.10464336E+004, 0.62390897E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462048E+004, 0.10438547E+004, 0.10450094E+004, 0.12090222E+004, 0.00000000E+000, 0.10436080E+004, 0.00000000E+000, 0.10444874E+004, 0.10434173E+004, 0.30931671E-001, 0.30931671E-001, 0.10463414E+004, 0.62390044E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461135E+004, 0.10437486E+004, 0.10449287E+004, 0.12090263E+004, 0.00000000E+000, 0.10434973E+004, 0.00000000E+000, 0.10443939E+004, 0.10432971E+004, 0.30893681E-001, 0.30893681E-001, 0.10462487E+004, 0.62389194E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10460219E+004, 0.10436411E+004, 0.10448459E+004, 0.12090304E+004, 0.00000000E+000, 0.10433846E+004, 0.00000000E+000, 0.10442982E+004, 0.10431754E+004, 0.30855793E-001, 0.30855793E-001, 0.10461564E+004, 0.62388341E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459294E+004, 0.10435311E+004, 0.10447608E+004, 0.12090345E+004, 0.00000000E+000, 0.10432701E+004, 0.00000000E+000, 0.10442008E+004, 0.10430521E+004, 0.30818002E-001, 0.30818002E-001, 0.10460629E+004, 0.62387490E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458369E+004, 0.10434197E+004, 0.10446735E+004, 0.12090386E+004, 0.00000000E+000, 0.10431536E+004, 0.00000000E+000, 0.10441014E+004, 0.10429272E+004, 0.30780321E-001, 0.30780321E-001, 0.10459695E+004, 0.62386640E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457433E+004, 0.10433058E+004, 0.10445842E+004, 0.12090427E+004, 0.00000000E+000, 0.10430352E+004, 0.00000000E+000, 0.10440001E+004, 0.10428007E+004, 0.30742729E-001, 0.30742729E-001, 0.10458756E+004, 0.62385788E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10456493E+004, 0.10431904E+004, 0.10444926E+004, 0.12090468E+004, 0.00000000E+000, 0.10429149E+004, 0.00000000E+000, 0.10438970E+004, 0.10426726E+004, 0.30705253E-001, 0.30705253E-001, 0.10457807E+004, 0.62384938E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455545E+004, 0.10430727E+004, 0.10443990E+004, 0.12090508E+004, 0.00000000E+000, 0.10427928E+004, 0.00000000E+000, 0.10437919E+004, 0.10425429E+004, 0.30667881E-001, 0.30667881E-001, 0.10456857E+004, 0.62384088E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454588E+004, 0.10429536E+004, 0.10443033E+004, 0.12090549E+004, 0.00000000E+000, 0.10426688E+004, 0.00000000E+000, 0.10436851E+004, 0.10424116E+004, 0.30630596E-001, 0.30630596E-001, 0.10455895E+004, 0.62383236E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453624E+004, 0.10428321E+004, 0.10442055E+004, 0.12090589E+004, 0.00000000E+000, 0.10425429E+004, 0.00000000E+000, 0.10435763E+004, 0.10422787E+004, 0.30593425E-001, 0.30593425E-001, 0.10454931E+004, 0.62382388E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452650E+004, 0.10427092E+004, 0.10441056E+004, 0.12090629E+004, 0.00000000E+000, 0.10424153E+004, 0.00000000E+000, 0.10434655E+004, 0.10421443E+004, 0.30556354E-001, 0.30556354E-001, 0.10453955E+004, 0.62381537E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451668E+004, 0.10425840E+004, 0.10440038E+004, 0.12090669E+004, 0.00000000E+000, 0.10422858E+004, 0.00000000E+000, 0.10433537E+004, 0.10420082E+004, 0.30519367E-001, 0.30519367E-001, 0.10452972E+004, 0.62380687E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450676E+004, 0.10424574E+004, 0.10438998E+004, 0.12090709E+004, 0.00000000E+000, 0.10421545E+004, 0.00000000E+000, 0.10432396E+004, 0.10418705E+004, 0.30482484E-001, 0.30482484E-001, 0.10451981E+004, 0.62379840E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449674E+004, 0.10423285E+004, 0.10437939E+004, 0.12090749E+004, 0.00000000E+000, 0.10420214E+004, 0.00000000E+000, 0.10431221E+004, 0.10417313E+004, 0.30445699E-001, 0.30445699E-001, 0.10450980E+004, 0.62378990E+003,
