TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157903E+003, 0.94006794E+003, 0.94334092E+003, 0.12091351E+004, 0.00000000E+000, 0.93949741E+003, 0.00000000E+000, 0.93967549E+003, 0.93896165E+003, 0.67402706E-001, 0.67402706E-001, 0.94171367E+003, 0.62400093E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94134726E+003, 0.93983346E+003, 0.94310063E+003, 0.12091389E+004, 0.00000000E+000, 0.93926349E+003, 0.00000000E+000, 0.93944252E+003, 0.93872790E+003, 0.67311834E-001, 0.67311834E-001, 0.94148181E+003, 0.62399239E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94111639E+003, 0.93959896E+003, 0.94286093E+003, 0.12091427E+004, 0.00000000E+000, 0.93902981E+003, 0.00000000E+000, 0.93920998E+003, 0.93849505E+003, 0.67221235E-001, 0.67221235E-001, 0.94125064E+003, 0.62398387E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94088551E+003, 0.93936488E+003, 0.94262179E+003, 0.12091465E+004, 0.00000000E+000, 0.93879672E+003, 0.00000000E+000, 0.93897966E+003, 0.93826309E+003, 0.67130872E-001, 0.67130872E-001, 0.94101984E+003, 0.62397530E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065356E+003, 0.93913081E+003, 0.94238316E+003, 0.12091503E+004, 0.00000000E+000, 0.93856317E+003, 0.00000000E+000, 0.93875135E+003, 0.93802985E+003, 0.67040776E-001, 0.67040776E-001, 0.94078787E+003, 0.62396677E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042266E+003, 0.93889596E+003, 0.94214500E+003, 0.12091540E+004, 0.00000000E+000, 0.93832822E+003, 0.00000000E+000, 0.93851941E+003, 0.93779433E+003, 0.66950948E-001, 0.66950948E-001, 0.94055671E+003, 0.62395824E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94019260E+003, 0.93866035E+003, 0.94190727E+003, 0.12091578E+004, 0.00000000E+000, 0.93809252E+003, 0.00000000E+000, 0.93828434E+003, 0.93755843E+003, 0.66861366E-001, 0.66861366E-001, 0.94032663E+003, 0.62394969E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93996214E+003, 0.93842463E+003, 0.94166991E+003, 0.12091615E+004, 0.00000000E+000, 0.93785704E+003, 0.00000000E+000, 0.93805147E+003, 0.93732344E+003, 0.66772053E-001, 0.66772053E-001, 0.94009616E+003, 0.62394117E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93973072E+003, 0.93818892E+003, 0.94143286E+003, 0.12091652E+004, 0.00000000E+000, 0.93762150E+003, 0.00000000E+000, 0.93781897E+003, 0.93708825E+003, 0.66683001E-001, 0.66683001E-001, 0.93986491E+003, 0.62393264E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949876E+003, 0.93795285E+003, 0.94119604E+003, 0.12091690E+004, 0.00000000E+000, 0.93738532E+003, 0.00000000E+000, 0.93758624E+003, 0.93685199E+003, 0.66594187E-001, 0.66594187E-001, 0.93963294E+003, 0.62392409E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93926747E+003, 0.93771619E+003, 0.94095941E+003, 0.12091727E+004, 0.00000000E+000, 0.93714837E+003, 0.00000000E+000, 0.93735194E+003, 0.93661476E+003, 0.66505642E-001, 0.66505642E-001, 0.93940162E+003, 0.62391559E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903614E+003, 0.93747891E+003, 0.94072289E+003, 0.12091764E+004, 0.00000000E+000, 0.93691066E+003, 0.00000000E+000, 0.93711762E+003, 0.93637670E+003, 0.66417351E-001, 0.66417351E-001, 0.93917041E+003, 0.62390705E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93880420E+003, 0.93724062E+003, 0.94048646E+003, 0.12091801E+004, 0.00000000E+000, 0.93667141E+003, 0.00000000E+000, 0.93688505E+003, 0.93613633E+003, 0.66329302E-001, 0.66329302E-001, 0.93893859E+003, 0.62389852E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857242E+003, 0.93700036E+003, 0.94025005E+003, 0.12091838E+004, 0.00000000E+000, 0.93642927E+003, 0.00000000E+000, 0.93664873E+003, 0.93589177E+003, 0.66241513E-001, 0.66241513E-001, 0.93870683E+003, 0.62389003E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93834034E+003, 0.93675795E+003, 0.94001359E+003, 0.12091874E+004, 0.00000000E+000, 0.93618479E+003, 0.00000000E+000, 0.93640432E+003, 0.93564512E+003, 0.66153969E-001, 0.66153969E-001, 0.93847496E+003, 0.62388149E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93810784E+003, 0.93651410E+003, 0.93977700E+003, 0.12091911E+004, 0.00000000E+000, 0.93593915E+003, 0.00000000E+000, 0.93616495E+003, 0.93539802E+003, 0.66066670E-001, 0.66066670E-001, 0.93824253E+003, 0.62387298E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787302E+003, 0.93626828E+003, 0.93954016E+003, 0.12091948E+004, 0.00000000E+000, 0.93569061E+003, 0.00000000E+000, 0.93592562E+003, 0.93514656E+003, 0.65979627E-001, 0.65979627E-001, 0.93800838E+003, 0.62386448E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93763638E+003, 0.93601924E+003, 0.93930294E+003, 0.12091984E+004, 0.00000000E+000, 0.93543788E+003, 0.00000000E+000, 0.93567610E+003, 0.93488977E+003, 0.65892808E-001, 0.65892808E-001, 0.93777191E+003, 0.62385595E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93740051E+003, 0.93576714E+003, 0.93906518E+003, 0.12092021E+004, 0.00000000E+000, 0.93518206E+003, 0.00000000E+000, 0.93542589E+003, 0.93463038E+003, 0.65806251E-001, 0.65806251E-001, 0.93753626E+003, 0.62384745E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93716224E+003, 0.93551239E+003, 0.93882673E+003, 0.12092057E+004, 0.00000000E+000, 0.93492341E+003, 0.00000000E+000, 0.93517244E+003, 0.93436826E+003, 0.65719944E-001, 0.65719944E-001, 0.93729876E+003, 0.62383895E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93692028E+003, 0.93525506E+003, 0.93858743E+003, 0.12092093E+004, 0.00000000E+000, 0.93466211E+003, 0.00000000E+000, 0.93491431E+003, 0.93410367E+003, 0.65633864E-001, 0.65633864E-001, 0.93705749E+003, 0.62383043E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93667688E+003, 0.93499558E+003, 0.93834708E+003, 0.12092129E+004, 0.00000000E+000, 0.93439893E+003, 0.00000000E+000, 0.93465530E+003, 0.93383783E+003, 0.65548048E-001, 0.65548048E-001, 0.93681462E+003, 0.62382195E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93643125E+003, 0.93473440E+003, 0.93810551E+003, 0.12092165E+004, 0.00000000E+000, 0.93413426E+003, 0.00000000E+000, 0.93439343E+003, 0.93357093E+003, 0.65462483E-001, 0.65462483E-001, 0.93656990E+003, 0.62381344E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618225E+003, 0.93447180E+003, 0.93786257E+003, 0.12092201E+004, 0.00000000E+000, 0.93386845E+003, 0.00000000E+000, 0.93413101E+003, 0.93330335E+003, 0.65377150E-001, 0.65377150E-001, 0.93632181E+003, 0.62380493E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93593251E+003, 0.93420800E+003, 0.93761816E+003, 0.12092237E+004, 0.00000000E+000, 0.93360165E+003, 0.00000000E+000, 0.93386780E+003, 0.93303500E+003, 0.65292081E-001, 0.65292081E-001, 0.93607259E+003, 0.62379647E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93568058E+003, 0.93394313E+003, 0.93737221E+003, 0.12092273E+004, 0.00000000E+000, 0.93333399E+003, 0.00000000E+000, 0.93360243E+003, 0.93276604E+003, 0.65207257E-001, 0.65207257E-001, 0.93582185E+003, 0.62378795E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93542719E+003, 0.93363298E+003, 0.93712466E+003, 0.12092309E+004, 0.00000000E+000, 0.93304297E+003, 0.00000000E+000, 0.93332494E+003, 0.93249452E+003, 0.65122668E-001, 0.65122668E-001, 0.93556893E+003, 0.62377946E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93517261E+003, 0.93336115E+003, 0.93687532E+003, 0.12092344E+004, 0.00000000E+000, 0.93275643E+003, 0.00000000E+000, 0.93303700E+003, 0.93221922E+003, 0.65038330E-001, 0.65038330E-001, 0.93531551E+003, 0.62377100E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491326E+003, 0.93303411E+003, 0.93662360E+003, 0.12092380E+004, 0.00000000E+000, 0.93245863E+003, 0.00000000E+000, 0.93274707E+003, 0.93194325E+003, 0.64954208E-001, 0.64954208E-001, 0.93505742E+003, 0.62376248E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464843E+003, 0.93272698E+003, 0.93636807E+003, 0.12092415E+004, 0.00000000E+000, 0.93214817E+003, 0.00000000E+000, 0.93244368E+003, 0.93166580E+003, 0.64870345E-001, 0.64870345E-001, 0.93479420E+003, 0.62375401E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93437764E+003, 0.93241415E+003, 0.93610637E+003, 0.12092451E+004, 0.00000000E+000, 0.93184927E+003, 0.00000000E+000, 0.93213970E+003, 0.93138804E+003, 0.64786726E-001, 0.64786726E-001, 0.93452508E+003, 0.62374553E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410239E+003, 0.93209100E+003, 0.93583545E+003, 0.12092486E+004, 0.00000000E+000, 0.93153939E+003, 0.00000000E+000, 0.93183733E+003, 0.93111357E+003, 0.64703333E-001, 0.64703333E-001, 0.93425144E+003, 0.62373704E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93382139E+003, 0.93178392E+003, 0.93555194E+003, 0.12092521E+004, 0.00000000E+000, 0.93123868E+003, 0.00000000E+000, 0.93153230E+003, 0.93084125E+003, 0.64620197E-001, 0.64620197E-001, 0.93397257E+003, 0.62372859E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353750E+003, 0.93146507E+003, 0.93525265E+003, 0.12092556E+004, 0.00000000E+000, 0.93093783E+003, 0.00000000E+000, 0.93123314E+003, 0.93057243E+003, 0.64537306E-001, 0.64537306E-001, 0.93368992E+003, 0.62372009E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93325338E+003, 0.93115911E+003, 0.93493410E+003, 0.12092591E+004, 0.00000000E+000, 0.93064032E+003, 0.00000000E+000, 0.93093479E+003, 0.93030759E+003, 0.64454648E-001, 0.64454648E-001, 0.93340736E+003, 0.62371161E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93296690E+003, 0.93084821E+003, 0.93458238E+003, 0.12092626E+004, 0.00000000E+000, 0.93034707E+003, 0.00000000E+000, 0.93064022E+003, 0.93004614E+003, 0.64372243E-001, 0.64372243E-001, 0.93312240E+003, 0.62370318E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268181E+003, 0.93053859E+003, 0.93415869E+003, 0.12092661E+004, 0.00000000E+000, 0.93005253E+003, 0.00000000E+000, 0.93034725E+003, 0.92978837E+003, 0.64290063E-001, 0.64290063E-001, 0.93283804E+003, 0.62369468E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93239766E+003, 0.93022922E+003, 0.93328121E+003, 0.12092695E+004, 0.00000000E+000, 0.92976080E+003, 0.00000000E+000, 0.93005439E+003, 0.92953331E+003, 0.64208136E-001, 0.64208136E-001, 0.93255522E+003, 0.62368622E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211306E+003, 0.92992236E+003, 0.93272586E+003, 0.12092730E+004, 0.00000000E+000, 0.92947091E+003, 0.00000000E+000, 0.92976434E+003, 0.92928139E+003, 0.64126453E-001, 0.64126453E-001, 0.93227143E+003, 0.62367777E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93183048E+003, 0.92961609E+003, 0.93224933E+003, 0.12092765E+004, 0.00000000E+000, 0.92918355E+003, 0.00000000E+000, 0.92947614E+003, 0.92903283E+003, 0.64044990E-001, 0.64044990E-001, 0.93198954E+003, 0.62366928E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93154716E+003, 0.92931646E+003, 0.93179366E+003, 0.12092799E+004, 0.00000000E+000, 0.92890046E+003, 0.00000000E+000, 0.92919143E+003, 0.92878767E+003, 0.63963774E-001, 0.63963774E-001, 0.93170737E+003, 0.62366084E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126544E+003, 0.92902319E+003, 0.93139459E+003, 0.12092834E+004, 0.00000000E+000, 0.92862408E+003, 0.00000000E+000, 0.92891220E+003, 0.92854666E+003, 0.63882796E-001, 0.63882796E-001, 0.93142578E+003, 0.62365237E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93098534E+003, 0.92874103E+003, 0.93100163E+003, 0.12092868E+004, 0.00000000E+000, 0.92835600E+003, 0.00000000E+000, 0.92864049E+003, 0.92831049E+003, 0.63802040E-001, 0.63802040E-001, 0.93114660E+003, 0.62364391E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93070666E+003, 0.92846678E+003, 0.93064354E+003, 0.12092902E+004, 0.00000000E+000, 0.92809659E+003, 0.00000000E+000, 0.92837713E+003, 0.92807963E+003, 0.63721531E-001, 0.63721531E-001, 0.93086789E+003, 0.62363549E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93043254E+003, 0.92820400E+003, 0.93029415E+003, 0.12092936E+004, 0.00000000E+000, 0.92784596E+003, 0.00000000E+000, 0.92812230E+003, 0.92785418E+003, 0.63641239E-001, 0.63641239E-001, 0.93059381E+003, 0.62362700E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93016193E+003, 0.92794885E+003, 0.92996702E+003, 0.12092970E+004, 0.00000000E+000, 0.92760388E+003, 0.00000000E+000, 0.92787592E+003, 0.92763413E+003, 0.63561193E-001, 0.63561193E-001, 0.93032299E+003, 0.62361857E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989715E+003, 0.92770442E+003, 0.92965079E+003, 0.12093004E+004, 0.00000000E+000, 0.92737002E+003, 0.00000000E+000, 0.92763772E+003, 0.92741939E+003, 0.63481389E-001, 0.63481389E-001, 0.93005745E+003, 0.62361013E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92963758E+003, 0.92746687E+003, 0.92935004E+003, 0.12093038E+004, 0.00000000E+000, 0.92714400E+003, 0.00000000E+000, 0.92740735E+003, 0.92720984E+003, 0.63401797E-001, 0.63401797E-001, 0.92979737E+003, 0.62360167E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92938383E+003, 0.92723905E+003, 0.92906076E+003, 0.12093072E+004, 0.00000000E+000, 0.92692540E+003, 0.00000000E+000, 0.92718445E+003, 0.92700531E+003, 0.63322450E-001, 0.63322450E-001, 0.92954237E+003, 0.62359325E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913609E+003, 0.92701728E+003, 0.92878325E+003, 0.12093106E+004, 0.00000000E+000, 0.92671386E+003, 0.00000000E+000, 0.92696862E+003, 0.92680565E+003, 0.63243331E-001, 0.63243331E-001, 0.92929370E+003, 0.62358479E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92889386E+003, 0.92680429E+003, 0.92851671E+003, 0.12093139E+004, 0.00000000E+000, 0.92650895E+003, 0.00000000E+000, 0.92675951E+003, 0.92661070E+003, 0.63164427E-001, 0.63164427E-001, 0.92904998E+003, 0.62357635E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92865769E+003, 0.92659659E+003, 0.92825979E+003, 0.12093173E+004, 0.00000000E+000, 0.92631034E+003, 0.00000000E+000, 0.92655674E+003, 0.92642029E+003, 0.63085759E-001, 0.63085759E-001, 0.92881247E+003, 0.62356793E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92842681E+003, 0.92639682E+003, 0.92801289E+003, 0.12093206E+004, 0.00000000E+000, 0.92611765E+003, 0.00000000E+000, 0.92636000E+003, 0.92623427E+003, 0.63007297E-001, 0.63007297E-001, 0.92857994E+003, 0.62355947E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92820164E+003, 0.92620165E+003, 0.92777421E+003, 0.12093240E+004, 0.00000000E+000, 0.92593061E+003, 0.00000000E+000, 0.92616895E+003, 0.92605248E+003, 0.62929073E-001, 0.62929073E-001, 0.92835312E+003, 0.62355106E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92798159E+003, 0.92601366E+003, 0.92754446E+003, 0.12093273E+004, 0.00000000E+000, 0.92574885E+003, 0.00000000E+000, 0.92598330E+003, 0.92587477E+003, 0.62851074E-001, 0.62851074E-001, 0.92813132E+003, 0.62354262E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92776683E+003, 0.92582968E+003, 0.92732195E+003, 0.12093306E+004, 0.00000000E+000, 0.92557215E+003, 0.00000000E+000, 0.92580277E+003, 0.92570099E+003, 0.62773283E-001, 0.62773283E-001, 0.92791468E+003, 0.62353418E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755698E+003, 0.92565222E+003, 0.92710732E+003, 0.12093339E+004, 0.00000000E+000, 0.92540019E+003, 0.00000000E+000, 0.92562709E+003, 0.92553102E+003, 0.62695723E-001, 0.62695723E-001, 0.92770299E+003, 0.62352578E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735201E+003, 0.92547825E+003, 0.92689913E+003, 0.12093372E+004, 0.00000000E+000, 0.92523277E+003, 0.00000000E+000, 0.92545602E+003, 0.92536471E+003, 0.62618362E-001, 0.62618362E-001, 0.92749602E+003, 0.62351733E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92715173E+003, 0.92531022E+003, 0.92669789E+003, 0.12093405E+004, 0.00000000E+000, 0.92506961E+003, 0.00000000E+000, 0.92528933E+003, 0.92520193E+003, 0.62541233E-001, 0.62541233E-001, 0.92729381E+003, 0.62350893E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92695596E+003, 0.92514525E+003, 0.92650245E+003, 0.12093438E+004, 0.00000000E+000, 0.92491054E+003, 0.00000000E+000, 0.92512680E+003, 0.92504257E+003, 0.62464326E-001, 0.62464326E-001, 0.92709598E+003, 0.62350050E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92676462E+003, 0.92498570E+003, 0.92631312E+003, 0.12093471E+004, 0.00000000E+000, 0.92475531E+003, 0.00000000E+000, 0.92496822E+003, 0.92488649E+003, 0.62387618E-001, 0.62387618E-001, 0.92690265E+003, 0.62349207E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92657748E+003, 0.92482882E+003, 0.92612902E+003, 0.12093504E+004, 0.00000000E+000, 0.92460378E+003, 0.00000000E+000, 0.92481342E+003, 0.92473360E+003, 0.62311138E-001, 0.62311138E-001, 0.92671343E+003, 0.62348368E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639449E+003, 0.92467692E+003, 0.92595033E+003, 0.12093537E+004, 0.00000000E+000, 0.92445573E+003, 0.00000000E+000, 0.92466220E+003, 0.92458377E+003, 0.62234851E-001, 0.62234851E-001, 0.92652842E+003, 0.62347524E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92621544E+003, 0.92452737E+003, 0.92577637E+003, 0.12093569E+004, 0.00000000E+000, 0.92431103E+003, 0.00000000E+000, 0.92451440E+003, 0.92443691E+003, 0.62158790E-001, 0.62158790E-001, 0.92634729E+003, 0.62346684E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92604027E+003, 0.92438239E+003, 0.92560721E+003, 0.12093602E+004, 0.00000000E+000, 0.92416949E+003, 0.00000000E+000, 0.92436988E+003, 0.92429291E+003, 0.62082947E-001, 0.62082947E-001, 0.92617009E+003, 0.62345842E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586878E+003, 0.92423948E+003, 0.92544233E+003, 0.12093634E+004, 0.00000000E+000, 0.92403101E+003, 0.00000000E+000, 0.92422848E+003, 0.92415168E+003, 0.62007298E-001, 0.62007298E-001, 0.92599655E+003, 0.62345001E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570091E+003, 0.92410079E+003, 0.92528174E+003, 0.12093667E+004, 0.00000000E+000, 0.92389541E+003, 0.00000000E+000, 0.92409006E+003, 0.92401311E+003, 0.61931872E-001, 0.61931872E-001, 0.92582666E+003, 0.62344164E+003,
