TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165643E+004, 0.10161832E+004, 0.10256113E+004, 0.12091999E+004, 0.00000000E+000, 0.10156268E+004, 0.00000000E+000, 0.10153527E+004, 0.10150353E+004, 0.90944172E-001, 0.90944172E-001, 0.10166492E+004, 0.62421509E+003,
 0.69100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163627E+004, 0.10159790E+004, 0.10253352E+004, 0.12092035E+004, 0.00000000E+000, 0.10154234E+004, 0.00000000E+000, 0.10151512E+004, 0.10148323E+004, 0.90814257E-001, 0.90814257E-001, 0.10164476E+004, 0.62420646E+003,
 0.69200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161614E+004, 0.10157751E+004, 0.10250605E+004, 0.12092070E+004, 0.00000000E+000, 0.10152204E+004, 0.00000000E+000, 0.10149500E+004, 0.10146297E+004, 0.90684749E-001, 0.90684749E-001, 0.10162463E+004, 0.62419786E+003,
 0.69300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159605E+004, 0.10155716E+004, 0.10247871E+004, 0.12092106E+004, 0.00000000E+000, 0.10150179E+004, 0.00000000E+000, 0.10147494E+004, 0.10144275E+004, 0.90555648E-001, 0.90555648E-001, 0.10160454E+004, 0.62418928E+003,
 0.69400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157599E+004, 0.10153685E+004, 0.10245152E+004, 0.12092141E+004, 0.00000000E+000, 0.10148157E+004, 0.00000000E+000, 0.10145491E+004, 0.10142257E+004, 0.90426920E-001, 0.90426920E-001, 0.10158448E+004, 0.62418066E+003,
 0.69500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155598E+004, 0.10151659E+004, 0.10242445E+004, 0.12092176E+004, 0.00000000E+000, 0.10146140E+004, 0.00000000E+000, 0.10143492E+004, 0.10140244E+004, 0.90298597E-001, 0.90298597E-001, 0.10156447E+004, 0.62417206E+003,
 0.69600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153600E+004, 0.10149636E+004, 0.10239753E+004, 0.12092212E+004, 0.00000000E+000, 0.10144128E+004, 0.00000000E+000, 0.10141499E+004, 0.10138236E+004, 0.90170678E-001, 0.90170678E-001, 0.10154449E+004, 0.62416349E+003,
 0.69700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151606E+004, 0.10147619E+004, 0.10237073E+004, 0.12092247E+004, 0.00000000E+000, 0.10142119E+004, 0.00000000E+000, 0.10139509E+004, 0.10136232E+004, 0.90043145E-001, 0.90043145E-001, 0.10152455E+004, 0.62415487E+003,
 0.69800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149616E+004, 0.10145605E+004, 0.10234406E+004, 0.12092282E+004, 0.00000000E+000, 0.10140116E+004, 0.00000000E+000, 0.10137525E+004, 0.10134234E+004, 0.89915989E-001, 0.89915989E-001, 0.10150465E+004, 0.62414629E+003,
 0.69900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147631E+004, 0.10143596E+004, 0.10231752E+004, 0.12092317E+004, 0.00000000E+000, 0.10138117E+004, 0.00000000E+000, 0.10135545E+004, 0.10132240E+004, 0.89789232E-001, 0.89789232E-001, 0.10148479E+004, 0.62413772E+003,
 0.70000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145649E+004, 0.10141591E+004, 0.10229112E+004, 0.12092352E+004, 0.00000000E+000, 0.10136123E+004, 0.00000000E+000, 0.10133569E+004, 0.10130251E+004, 0.89662863E-001, 0.89662863E-001, 0.10146497E+004, 0.62412911E+003,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143673E+004, 0.10139592E+004, 0.10226484E+004, 0.12092386E+004, 0.00000000E+000, 0.10134134E+004, 0.00000000E+000, 0.10131599E+004, 0.10128267E+004, 0.89536865E-001, 0.89536865E-001, 0.10144521E+004, 0.62412053E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141700E+004, 0.10137596E+004, 0.10223869E+004, 0.12092421E+004, 0.00000000E+000, 0.10132149E+004, 0.00000000E+000, 0.10129633E+004, 0.10126288E+004, 0.89411262E-001, 0.89411262E-001, 0.10142548E+004, 0.62411198E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139732E+004, 0.10135606E+004, 0.10221268E+004, 0.12092456E+004, 0.00000000E+000, 0.10130170E+004, 0.00000000E+000, 0.10127673E+004, 0.10124314E+004, 0.89286039E-001, 0.89286039E-001, 0.10140579E+004, 0.62410337E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137768E+004, 0.10133620E+004, 0.10218679E+004, 0.12092490E+004, 0.00000000E+000, 0.10128195E+004, 0.00000000E+000, 0.10125717E+004, 0.10122345E+004, 0.89161185E-001, 0.89161185E-001, 0.10138615E+004, 0.62409479E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135809E+004, 0.10131639E+004, 0.10216105E+004, 0.12092525E+004, 0.00000000E+000, 0.10126226E+004, 0.00000000E+000, 0.10123766E+004, 0.10120381E+004, 0.89036723E-001, 0.89036723E-001, 0.10136655E+004, 0.62408625E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133855E+004, 0.10129663E+004, 0.10213543E+004, 0.12092559E+004, 0.00000000E+000, 0.10124261E+004, 0.00000000E+000, 0.10121821E+004, 0.10118423E+004, 0.88912641E-001, 0.88912641E-001, 0.10134701E+004, 0.62407765E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131905E+004, 0.10127692E+004, 0.10210996E+004, 0.12092593E+004, 0.00000000E+000, 0.10122302E+004, 0.00000000E+000, 0.10119881E+004, 0.10116470E+004, 0.88788924E-001, 0.88788924E-001, 0.10132750E+004, 0.62406908E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129960E+004, 0.10125726E+004, 0.10208462E+004, 0.12092628E+004, 0.00000000E+000, 0.10120348E+004, 0.00000000E+000, 0.10117946E+004, 0.10114522E+004, 0.88665590E-001, 0.88665590E-001, 0.10130804E+004, 0.62406055E+003,
 0.70900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128020E+004, 0.10123766E+004, 0.10205943E+004, 0.12092662E+004, 0.00000000E+000, 0.10118400E+004, 0.00000000E+000, 0.10116016E+004, 0.10112580E+004, 0.88542607E-001, 0.88542607E-001, 0.10128864E+004, 0.62405195E+003,
 0.71000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126084E+004, 0.10121810E+004, 0.10203437E+004, 0.12092696E+004, 0.00000000E+000, 0.10116456E+004, 0.00000000E+000, 0.10114092E+004, 0.10110644E+004, 0.88420008E-001, 0.88420008E-001, 0.10126928E+004, 0.62404339E+003,
 0.71100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124154E+004, 0.10119861E+004, 0.10200946E+004, 0.12092730E+004, 0.00000000E+000, 0.10114519E+004, 0.00000000E+000, 0.10112173E+004, 0.10108713E+004, 0.88297792E-001, 0.88297792E-001, 0.10124997E+004, 0.62403487E+003,
 0.71200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122228E+004, 0.10117916E+004, 0.10198469E+004, 0.12092764E+004, 0.00000000E+000, 0.10112587E+004, 0.00000000E+000, 0.10110260E+004, 0.10106788E+004, 0.88175922E-001, 0.88175922E-001, 0.10123071E+004, 0.62402627E+003,
 0.71300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120308E+004, 0.10115977E+004, 0.10196007E+004, 0.12092798E+004, 0.00000000E+000, 0.10110660E+004, 0.00000000E+000, 0.10108353E+004, 0.10104869E+004, 0.88054432E-001, 0.88054432E-001, 0.10121150E+004, 0.62401772E+003,
 0.71400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118393E+004, 0.10114043E+004, 0.10193559E+004, 0.12092831E+004, 0.00000000E+000, 0.10108739E+004, 0.00000000E+000, 0.10106451E+004, 0.10102956E+004, 0.87933317E-001, 0.87933317E-001, 0.10119235E+004, 0.62400920E+003,
 0.71500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116484E+004, 0.10112116E+004, 0.10191126E+004, 0.12092865E+004, 0.00000000E+000, 0.10106824E+004, 0.00000000E+000, 0.10104555E+004, 0.10101049E+004, 0.87812545E-001, 0.87812545E-001, 0.10117324E+004, 0.62400062E+003,
 0.71600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114579E+004, 0.10110193E+004, 0.10188708E+004, 0.12092899E+004, 0.00000000E+000, 0.10104915E+004, 0.00000000E+000, 0.10102665E+004, 0.10099147E+004, 0.87692149E-001, 0.87692149E-001, 0.10115419E+004, 0.62399208E+003,
 0.71700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112680E+004, 0.10108277E+004, 0.10186305E+004, 0.12092932E+004, 0.00000000E+000, 0.10103012E+004, 0.00000000E+000, 0.10100781E+004, 0.10097252E+004, 0.87572123E-001, 0.87572123E-001, 0.10113519E+004, 0.62398355E+003,
 0.71800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110787E+004, 0.10106366E+004, 0.10183917E+004, 0.12092966E+004, 0.00000000E+000, 0.10101115E+004, 0.00000000E+000, 0.10098903E+004, 0.10095364E+004, 0.87452433E-001, 0.87452433E-001, 0.10111625E+004, 0.62397498E+003,
 0.71900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108899E+004, 0.10104462E+004, 0.10181543E+004, 0.12092999E+004, 0.00000000E+000, 0.10099224E+004, 0.00000000E+000, 0.10097031E+004, 0.10093481E+004, 0.87333116E-001, 0.87333116E-001, 0.10109736E+004, 0.62396645E+003,
 0.72000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107017E+004, 0.10102563E+004, 0.10179185E+004, 0.12093032E+004, 0.00000000E+000, 0.10097339E+004, 0.00000000E+000, 0.10095165E+004, 0.10091605E+004, 0.87214165E-001, 0.87214165E-001, 0.10107852E+004, 0.62395793E+003,
 0.72100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105140E+004, 0.10100671E+004, 0.10176842E+004, 0.12093066E+004, 0.00000000E+000, 0.10095461E+004, 0.00000000E+000, 0.10093306E+004, 0.10089735E+004, 0.87095546E-001, 0.87095546E-001, 0.10105975E+004, 0.62394937E+003,
 0.72200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103269E+004, 0.10098784E+004, 0.10174514E+004, 0.12093099E+004, 0.00000000E+000, 0.10093589E+004, 0.00000000E+000, 0.10091453E+004, 0.10087872E+004, 0.86977291E-001, 0.86977291E-001, 0.10104103E+004, 0.62394085E+003,
 0.72300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101404E+004, 0.10096904E+004, 0.10172202E+004, 0.12093132E+004, 0.00000000E+000, 0.10091723E+004, 0.00000000E+000, 0.10089606E+004, 0.10086015E+004, 0.86859390E-001, 0.86859390E-001, 0.10102237E+004, 0.62393232E+003,
 0.72400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099545E+004, 0.10095030E+004, 0.10169905E+004, 0.12093165E+004, 0.00000000E+000, 0.10089864E+004, 0.00000000E+000, 0.10087765E+004, 0.10084165E+004, 0.86741822E-001, 0.86741822E-001, 0.10100377E+004, 0.62392378E+003,
 0.72500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097692E+004, 0.10093163E+004, 0.10167623E+004, 0.12093198E+004, 0.00000000E+000, 0.10088011E+004, 0.00000000E+000, 0.10085932E+004, 0.10082322E+004, 0.86624615E-001, 0.86624615E-001, 0.10098523E+004, 0.62391527E+003,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095845E+004, 0.10091302E+004, 0.10165356E+004, 0.12093231E+004, 0.00000000E+000, 0.10086165E+004, 0.00000000E+000, 0.10084104E+004, 0.10080485E+004, 0.86507757E-001, 0.86507757E-001, 0.10096674E+004, 0.62390674E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094004E+004, 0.10089447E+004, 0.10163105E+004, 0.12093263E+004, 0.00000000E+000, 0.10084325E+004, 0.00000000E+000, 0.10082283E+004, 0.10078656E+004, 0.86391232E-001, 0.86391232E-001, 0.10094832E+004, 0.62389820E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092169E+004, 0.10087599E+004, 0.10160869E+004, 0.12093296E+004, 0.00000000E+000, 0.10082492E+004, 0.00000000E+000, 0.10080469E+004, 0.10076833E+004, 0.86275063E-001, 0.86275063E-001, 0.10092996E+004, 0.62388971E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090341E+004, 0.10085758E+004, 0.10158648E+004, 0.12093329E+004, 0.00000000E+000, 0.10080666E+004, 0.00000000E+000, 0.10078662E+004, 0.10075016E+004, 0.86159240E-001, 0.86159240E-001, 0.10091167E+004, 0.62388117E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088519E+004, 0.10083923E+004, 0.10156443E+004, 0.12093361E+004, 0.00000000E+000, 0.10078846E+004, 0.00000000E+000, 0.10076861E+004, 0.10073207E+004, 0.86043750E-001, 0.86043750E-001, 0.10089343E+004, 0.62387266E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086703E+004, 0.10082095E+004, 0.10154253E+004, 0.12093394E+004, 0.00000000E+000, 0.10077034E+004, 0.00000000E+000, 0.10075068E+004, 0.10071405E+004, 0.85928610E-001, 0.85928610E-001, 0.10087526E+004, 0.62386416E+003,
 0.73200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084893E+004, 0.10080273E+004, 0.10152078E+004, 0.12093426E+004, 0.00000000E+000, 0.10075228E+004, 0.00000000E+000, 0.10073281E+004, 0.10069611E+004, 0.85813792E-001, 0.85813792E-001, 0.10085715E+004, 0.62385563E+003,
 0.73300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083090E+004, 0.10078459E+004, 0.10149919E+004, 0.12093459E+004, 0.00000000E+000, 0.10073430E+004, 0.00000000E+000, 0.10071501E+004, 0.10067823E+004, 0.85699329E-001, 0.85699329E-001, 0.10083910E+004, 0.62384713E+003,
 0.73400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081293E+004, 0.10076652E+004, 0.10147774E+004, 0.12093491E+004, 0.00000000E+000, 0.10071638E+004, 0.00000000E+000, 0.10069728E+004, 0.10066043E+004, 0.85585212E-001, 0.85585212E-001, 0.10082112E+004, 0.62383863E+003,
 0.73500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079504E+004, 0.10074851E+004, 0.10145644E+004, 0.12093523E+004, 0.00000000E+000, 0.10069854E+004, 0.00000000E+000, 0.10067963E+004, 0.10064270E+004, 0.85471412E-001, 0.85471412E-001, 0.10080321E+004, 0.62383010E+003,
 0.73600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077720E+004, 0.10073058E+004, 0.10143529E+004, 0.12093555E+004, 0.00000000E+000, 0.10068077E+004, 0.00000000E+000, 0.10066204E+004, 0.10062504E+004, 0.85357961E-001, 0.85357961E-001, 0.10078536E+004, 0.62382163E+003,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075944E+004, 0.10071272E+004, 0.10141429E+004, 0.12093587E+004, 0.00000000E+000, 0.10066307E+004, 0.00000000E+000, 0.10064453E+004, 0.10060746E+004, 0.85244847E-001, 0.85244847E-001, 0.10076758E+004, 0.62381311E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074174E+004, 0.10069493E+004, 0.10139343E+004, 0.12093619E+004, 0.00000000E+000, 0.10064545E+004, 0.00000000E+000, 0.10062709E+004, 0.10058995E+004, 0.85132049E-001, 0.85132049E-001, 0.10074986E+004, 0.62380460E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072411E+004, 0.10067721E+004, 0.10137272E+004, 0.12093651E+004, 0.00000000E+000, 0.10062790E+004, 0.00000000E+000, 0.10060973E+004, 0.10057252E+004, 0.85019594E-001, 0.85019594E-001, 0.10073222E+004, 0.62379614E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070655E+004, 0.10065957E+004, 0.10135216E+004, 0.12093683E+004, 0.00000000E+000, 0.10061042E+004, 0.00000000E+000, 0.10059244E+004, 0.10055517E+004, 0.84907469E-001, 0.84907469E-001, 0.10071464E+004, 0.62378762E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068906E+004, 0.10064200E+004, 0.10133175E+004, 0.12093715E+004, 0.00000000E+000, 0.10059302E+004, 0.00000000E+000, 0.10057522E+004, 0.10053789E+004, 0.84795658E-001, 0.84795658E-001, 0.10069713E+004, 0.62377913E+003,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067164E+004, 0.10062450E+004, 0.10131147E+004, 0.12093747E+004, 0.00000000E+000, 0.10057570E+004, 0.00000000E+000, 0.10055808E+004, 0.10052069E+004, 0.84684185E-001, 0.84684185E-001, 0.10067970E+004, 0.62377067E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065429E+004, 0.10060708E+004, 0.10129135E+004, 0.12093778E+004, 0.00000000E+000, 0.10055845E+004, 0.00000000E+000, 0.10054101E+004, 0.10050357E+004, 0.84573017E-001, 0.84573017E-001, 0.10066233E+004, 0.62376215E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063701E+004, 0.10058974E+004, 0.10127137E+004, 0.12093810E+004, 0.00000000E+000, 0.10054128E+004, 0.00000000E+000, 0.10052403E+004, 0.10048653E+004, 0.84462190E-001, 0.84462190E-001, 0.10064503E+004, 0.62375368E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061981E+004, 0.10057247E+004, 0.10125153E+004, 0.12093842E+004, 0.00000000E+000, 0.10052419E+004, 0.00000000E+000, 0.10050712E+004, 0.10046956E+004, 0.84351694E-001, 0.84351694E-001, 0.10062781E+004, 0.62374520E+003,
 0.74600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060268E+004, 0.10055528E+004, 0.10123184E+004, 0.12093873E+004, 0.00000000E+000, 0.10050717E+004, 0.00000000E+000, 0.10049028E+004, 0.10045268E+004, 0.84241501E-001, 0.84241501E-001, 0.10061066E+004, 0.62373671E+003,
 0.74700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058562E+004, 0.10053816E+004, 0.10121229E+004, 0.12093904E+004, 0.00000000E+000, 0.10049023E+004, 0.00000000E+000, 0.10047353E+004, 0.10043587E+004, 0.84131640E-001, 0.84131640E-001, 0.10059358E+004, 0.62372826E+003,
 0.74800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056863E+004, 0.10052112E+004, 0.10119288E+004, 0.12093936E+004, 0.00000000E+000, 0.10047338E+004, 0.00000000E+000, 0.10045685E+004, 0.10041915E+004, 0.84022097E-001, 0.84022097E-001, 0.10057657E+004, 0.62371976E+003,
 0.74900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055172E+004, 0.10050417E+004, 0.10117362E+004, 0.12093967E+004, 0.00000000E+000, 0.10045660E+004, 0.00000000E+000, 0.10044025E+004, 0.10040251E+004, 0.83912854E-001, 0.83912854E-001, 0.10055964E+004, 0.62371128E+003,
 0.75000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053488E+004, 0.10048728E+004, 0.10115449E+004, 0.12093998E+004, 0.00000000E+000, 0.10043990E+004, 0.00000000E+000, 0.10042373E+004, 0.10038595E+004, 0.83803937E-001, 0.83803937E-001, 0.10054278E+004, 0.62370285E+003,
 0.75100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051812E+004, 0.10047048E+004, 0.10113551E+004, 0.12094029E+004, 0.00000000E+000, 0.10042328E+004, 0.00000000E+000, 0.10040729E+004, 0.10036947E+004, 0.83695312E-001, 0.83695312E-001, 0.10052600E+004, 0.62369434E+003,
 0.75200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050143E+004, 0.10045376E+004, 0.10111667E+004, 0.12094060E+004, 0.00000000E+000, 0.10040674E+004, 0.00000000E+000, 0.10039093E+004, 0.10035306E+004, 0.83587010E-001, 0.83587010E-001, 0.10050929E+004, 0.62368588E+003,
 0.75300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048482E+004, 0.10043712E+004, 0.10109797E+004, 0.12094091E+004, 0.00000000E+000, 0.10039028E+004, 0.00000000E+000, 0.10037465E+004, 0.10033675E+004, 0.83479024E-001, 0.83479024E-001, 0.10049266E+004, 0.62367743E+003,
 0.75400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046829E+004, 0.10042055E+004, 0.10107942E+004, 0.12094122E+004, 0.00000000E+000, 0.10037390E+004, 0.00000000E+000, 0.10035845E+004, 0.10032051E+004, 0.83371325E-001, 0.83371325E-001, 0.10047610E+004, 0.62366895E+003,
 0.75500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045183E+004, 0.10040407E+004, 0.10106100E+004, 0.12094153E+004, 0.00000000E+000, 0.10035760E+004, 0.00000000E+000, 0.10034233E+004, 0.10030435E+004, 0.83263947E-001, 0.83263947E-001, 0.10045962E+004, 0.62366051E+003,
 0.75600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043544E+004, 0.10038766E+004, 0.10104272E+004, 0.12094184E+004, 0.00000000E+000, 0.10034138E+004, 0.00000000E+000, 0.10032628E+004, 0.10028828E+004, 0.83156880E-001, 0.83156880E-001, 0.10044322E+004, 0.62365204E+003,
