TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068368E+004, 0.11000943E+004, 0.11012977E+004, 0.12133503E+004, 0.00000000E+000, 0.10998370E+004, 0.00000000E+000, 0.11019193E+004, 0.11002013E+004, 0.23516041E-001, 0.23516041E-001, 0.11071240E+004, 0.59539670E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020986E+004, 0.10942210E+004, 0.10955401E+004, 0.12133887E+004, 0.00000000E+000, 0.10939395E+004, 0.00000000E+000, 0.10962589E+004, 0.10943769E+004, 0.23336604E-001, 0.23336604E-001, 0.11024556E+004, 0.59530383E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10966779E+004, 0.10878094E+004, 0.10892341E+004, 0.12134265E+004, 0.00000000E+000, 0.10875053E+004, 0.00000000E+000, 0.10900528E+004, 0.10879995E+004, 0.23155505E-001, 0.23155505E-001, 0.10970956E+004, 0.59521129E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906686E+004, 0.10809531E+004, 0.10824495E+004, 0.12134638E+004, 0.00000000E+000, 0.10806353E+004, 0.00000000E+000, 0.10833224E+004, 0.10811836E+004, 0.22968153E-001, 0.22968153E-001, 0.10911422E+004, 0.59511925E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841958E+004, 0.10739074E+004, 0.10754370E+004, 0.12135003E+004, 0.00000000E+000, 0.10735832E+004, 0.00000000E+000, 0.10763593E+004, 0.10741634E+004, 0.22778700E-001, 0.22778700E-001, 0.10847138E+004, 0.59502761E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10774433E+004, 0.10668097E+004, 0.10683350E+004, 0.12135360E+004, 0.00000000E+000, 0.10664863E+004, 0.00000000E+000, 0.10692919E+004, 0.10670767E+004, 0.22595395E-001, 0.22595395E-001, 0.10779939E+004, 0.59493648E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705797E+004, 0.10598089E+004, 0.10613066E+004, 0.12135709E+004, 0.00000000E+000, 0.10594925E+004, 0.00000000E+000, 0.10622565E+004, 0.10600781E+004, 0.22416330E-001, 0.22416330E-001, 0.10711489E+004, 0.59484578E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637363E+004, 0.10532187E+004, 0.10546181E+004, 0.12136047E+004, 0.00000000E+000, 0.10529233E+004, 0.00000000E+000, 0.10555365E+004, 0.10534825E+004, 0.22234449E-001, 0.22234449E-001, 0.10643121E+004, 0.59475560E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571549E+004, 0.10473358E+004, 0.10485756E+004, 0.12136377E+004, 0.00000000E+000, 0.10470750E+004, 0.00000000E+000, 0.10493935E+004, 0.10475852E+004, 0.22062256E-001, 0.22062256E-001, 0.10577180E+004, 0.59466585E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511036E+004, 0.10425273E+004, 0.10435115E+004, 0.12136696E+004, 0.00000000E+000, 0.10423212E+004, 0.00000000E+000, 0.10441760E+004, 0.10427594E+004, 0.21888857E-001, 0.21888857E-001, 0.10516323E+004, 0.59457664E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459229E+004, 0.10389979E+004, 0.10397248E+004, 0.12137007E+004, 0.00000000E+000, 0.10388457E+004, 0.00000000E+000, 0.10402336E+004, 0.10391799E+004, 0.21717249E-001, 0.21717249E-001, 0.10463887E+004, 0.59448781E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418852E+004, 0.10361666E+004, 0.10371972E+004, 0.12137310E+004, 0.00000000E+000, 0.10359281E+004, 0.00000000E+000, 0.10376326E+004, 0.10359740E+004, 0.21552225E-001, 0.21552225E-001, 0.10422653E+004, 0.59439954E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389659E+004, 0.10330275E+004, 0.10349559E+004, 0.12137607E+004, 0.00000000E+000, 0.10326262E+004, 0.00000000E+000, 0.10352835E+004, 0.10323293E+004, 0.21380521E-001, 0.21380521E-001, 0.10392613E+004, 0.59431166E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359822E+004, 0.10285473E+004, 0.10312601E+004, 0.12137900E+004, 0.00000000E+000, 0.10279934E+004, 0.00000000E+000, 0.10316470E+004, 0.10275142E+004, 0.21212445E-001, 0.21212445E-001, 0.10362710E+004, 0.59422425E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322478E+004, 0.10227002E+004, 0.10261998E+004, 0.12138190E+004, 0.00000000E+000, 0.10219981E+004, 0.00000000E+000, 0.10266731E+004, 0.10213783E+004, 0.21038093E-001, 0.21038093E-001, 0.10325851E+004, 0.59413737E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275369E+004, 0.10153569E+004, 0.10197701E+004, 0.12138478E+004, 0.00000000E+000, 0.10144718E+004, 0.00000000E+000, 0.10205486E+004, 0.10136491E+004, 0.20870520E-001, 0.20870520E-001, 0.10279502E+004, 0.59405087E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216878E+004, 0.10060808E+004, 0.10117059E+004, 0.12138761E+004, 0.00000000E+000, 0.10049391E+004, 0.00000000E+000, 0.10131811E+004, 0.10037948E+004, 0.20703627E-001, 0.20703627E-001, 0.10221975E+004, 0.59396490E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144586E+004, 0.99394211E+003, 0.10013045E+004, 0.12139038E+004, 0.00000000E+000, 0.99245254E+003, 0.00000000E+000, 0.10035534E+004, 0.99090101E+003, 0.20538500E-001, 0.20538500E-001, 0.10150990E+004, 0.59387945E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051979E+004, 0.97695945E+003, 0.98729420E+003, 0.12139309E+004, 0.00000000E+000, 0.97493274E+003, 0.00000000E+000, 0.98997536E+003, 0.97297784E+003, 0.20377259E-001, 0.20377259E-001, 0.10060295E+004, 0.59379440E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99242776E+003, 0.95404133E+003, 0.96813662E+003, 0.12139569E+004, 0.00000000E+000, 0.95137919E+003, 0.00000000E+000, 0.97116772E+003, 0.94899672E+003, 0.20213703E-001, 0.20213703E-001, 0.99355655E+003, 0.59370984E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97421448E+003, 0.92832522E+003, 0.94418978E+003, 0.12139817E+004, 0.00000000E+000, 0.92593941E+003, 0.00000000E+000, 0.94460675E+003, 0.92432227E+003, 0.20060331E-001, 0.20060331E-001, 0.97582735E+003, 0.59362581E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94929606E+003, 0.89976718E+003, 0.90705165E+003, 0.12140046E+004, 0.00000000E+000, 0.89849929E+003, 0.00000000E+000, 0.91093480E+003, 0.89978789E+003, 0.19905554E-001, 0.19905554E-001, 0.95154787E+003, 0.59354225E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187356E+003, 0.88098126E+003, 0.88555232E+003, 0.12140252E+004, 0.00000000E+000, 0.88019253E+003, 0.00000000E+000, 0.88840616E+003, 0.88164822E+003, 0.19792392E-001, 0.19792392E-001, 0.92431805E+003, 0.59345911E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967149E+003, 0.86817433E+003, 0.87142510E+003, 0.12140427E+004, 0.00000000E+000, 0.86761627E+003, 0.00000000E+000, 0.87356128E+003, 0.86871104E+003, 0.19726354E-001, 0.19726354E-001, 0.90182422E+003, 0.59337639E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271751E+003, 0.85849005E+003, 0.86103007E+003, 0.12140571E+004, 0.00000000E+000, 0.85805571E+003, 0.00000000E+000, 0.86272607E+003, 0.85885824E+003, 0.19675548E-001, 0.19675548E-001, 0.88446004E+003, 0.59329403E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975545E+003, 0.85059636E+003, 0.85271506E+003, 0.12140688E+004, 0.00000000E+000, 0.85023570E+003, 0.00000000E+000, 0.85413266E+003, 0.85085528E+003, 0.19631393E-001, 0.19631393E-001, 0.87113262E+003, 0.59321196E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955392E+003, 0.84384416E+003, 0.84568502E+003, 0.12140783E+004, 0.00000000E+000, 0.84353227E+003, 0.00000000E+000, 0.84691365E+003, 0.84403950E+003, 0.19591261E-001, 0.19591261E-001, 0.86065176E+003, 0.59313011E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121688E+003, 0.83789680E+003, 0.83953606E+003, 0.12140860E+004, 0.00000000E+000, 0.83762042E+003, 0.00000000E+000, 0.84062566E+003, 0.83805462E+003, 0.19555779E-001, 0.19555779E-001, 0.85211316E+003, 0.59304841E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416272E+003, 0.83256466E+003, 0.83404663E+003, 0.12140922E+004, 0.00000000E+000, 0.83231599E+003, 0.00000000E+000, 0.83502738E+003, 0.83269859E+003, 0.19523139E-001, 0.19523139E-001, 0.84491501E+003, 0.59296687E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83802832E+003, 0.82772796E+003, 0.82908179E+003, 0.12140972E+004, 0.00000000E+000, 0.82750183E+003, 0.00000000E+000, 0.82997398E+003, 0.82784505E+003, 0.19492482E-001, 0.19492482E-001, 0.83867593E+003, 0.59288550E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83258495E+003, 0.82330103E+003, 0.82454835E+003, 0.12141012E+004, 0.00000000E+000, 0.82309357E+003, 0.00000000E+000, 0.82536695E+003, 0.82340512E+003, 0.19465078E-001, 0.19465078E-001, 0.83315413E+003, 0.59280427E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82768195E+003, 0.81921638E+003, 0.82037454E+003, 0.12141043E+004, 0.00000000E+000, 0.81902450E+003, 0.00000000E+000, 0.82113139E+003, 0.81930989E+003, 0.19440906E-001, 0.19440906E-001, 0.82819049E+003, 0.59272317E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321415E+003, 0.81541903E+003, 0.81650224E+003, 0.12141066E+004, 0.00000000E+000, 0.81524021E+003, 0.00000000E+000, 0.81720712E+003, 0.81550375E+003, 0.19418829E-001, 0.19418829E-001, 0.82367456E+003, 0.59264219E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81910325E+003, 0.81186389E+003, 0.81288375E+003, 0.12141082E+004, 0.00000000E+000, 0.81169611E+003, 0.00000000E+000, 0.81354460E+003, 0.81194129E+003, 0.19398190E-001, 0.19398190E-001, 0.81952470E+003, 0.59256129E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81528817E+003, 0.80851474E+003, 0.80948052E+003, 0.12141092E+004, 0.00000000E+000, 0.80835638E+003, 0.00000000E+000, 0.81010337E+003, 0.80858608E+003, 0.19380984E-001, 0.19380984E-001, 0.81567763E+003, 0.59248045E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172087E+003, 0.80534374E+003, 0.80626237E+003, 0.12141097E+004, 0.00000000E+000, 0.80519359E+003, 0.00000000E+000, 0.80685172E+003, 0.80541009E+003, 0.19365781E-001, 0.19365781E-001, 0.81208375E+003, 0.59239970E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836421E+003, 0.80233121E+003, 0.80320751E+003, 0.12141097E+004, 0.00000000E+000, 0.80218843E+003, 0.00000000E+000, 0.80376641E+003, 0.80239344E+003, 0.19352475E-001, 0.19352475E-001, 0.80870467E+003, 0.59231903E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80519013E+003, 0.79946435E+003, 0.80030133E+003, 0.12141092E+004, 0.00000000E+000, 0.79932841E+003, 0.00000000E+000, 0.80083158E+003, 0.79952308E+003, 0.19341011E-001, 0.19341011E-001, 0.80551133E+003, 0.59223843E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217857E+003, 0.79673602E+003, 0.79753527E+003, 0.12141082E+004, 0.00000000E+000, 0.79660659E+003, 0.00000000E+000, 0.79803762E+003, 0.79679161E+003, 0.19332656E-001, 0.19332656E-001, 0.80248276E+003, 0.59215791E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79931640E+003, 0.79414330E+003, 0.79490534E+003, 0.12141069E+004, 0.00000000E+000, 0.79402026E+003, 0.00000000E+000, 0.79537996E+003, 0.79419596E+003, 0.19326495E-001, 0.19326495E-001, 0.79960511E+003, 0.59207745E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79659592E+003, 0.79168604E+003, 0.79241078E+003, 0.12141052E+004, 0.00000000E+000, 0.79156938E+003, 0.00000000E+000, 0.79285745E+003, 0.79173582E+003, 0.19323548E-001, 0.19323548E-001, 0.79687011E+003, 0.59199707E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79401357E+003, 0.78936544E+003, 0.79005251E+003, 0.12141030E+004, 0.00000000E+000, 0.78925516E+003, 0.00000000E+000, 0.79047093E+003, 0.78941222E+003, 0.19323506E-001, 0.19323506E-001, 0.79427372E+003, 0.59191674E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79156818E+003, 0.78718260E+003, 0.78783177E+003, 0.12141004E+004, 0.00000000E+000, 0.78707870E+003, 0.00000000E+000, 0.78822166E+003, 0.78722619E+003, 0.19328316E-001, 0.19328316E-001, 0.79181449E+003, 0.59183643E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78926013E+003, 0.78513785E+003, 0.78574911E+003, 0.12140973E+004, 0.00000000E+000, 0.78504031E+003, 0.00000000E+000, 0.78611063E+003, 0.78517807E+003, 0.19334686E-001, 0.19334686E-001, 0.78949264E+003, 0.59175617E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78709030E+003, 0.78323052E+003, 0.78380417E+003, 0.12140936E+004, 0.00000000E+000, 0.78313923E+003, 0.00000000E+000, 0.78413793E+003, 0.78326717E+003, 0.19340183E-001, 0.19340183E-001, 0.78730900E+003, 0.59167596E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78505870E+003, 0.78145823E+003, 0.78199509E+003, 0.12140893E+004, 0.00000000E+000, 0.78137303E+003, 0.00000000E+000, 0.78230201E+003, 0.78149116E+003, 0.19344723E-001, 0.19344723E-001, 0.78526364E+003, 0.59159580E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78316402E+003, 0.77981696E+003, 0.78031827E+003, 0.12140844E+004, 0.00000000E+000, 0.77973761E+003, 0.00000000E+000, 0.78059952E+003, 0.77984607E+003, 0.19348525E-001, 0.19348525E-001, 0.78335534E+003, 0.59151567E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78140339E+003, 0.77830134E+003, 0.77876867E+003, 0.12140789E+004, 0.00000000E+000, 0.77822755E+003, 0.00000000E+000, 0.77902557E+003, 0.77832660E+003, 0.19351930E-001, 0.19351930E-001, 0.78158135E+003, 0.59143558E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77977252E+003, 0.77690513E+003, 0.77734025E+003, 0.12140729E+004, 0.00000000E+000, 0.77683660E+003, 0.00000000E+000, 0.77757418E+003, 0.77692659E+003, 0.19355302E-001, 0.19355302E-001, 0.77993753E+003, 0.59135552E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77826603E+003, 0.77562180E+003, 0.77602652E+003, 0.12140665E+004, 0.00000000E+000, 0.77555821E+003, 0.00000000E+000, 0.77623884E+003, 0.77563956E+003, 0.19358802E-001, 0.19358802E-001, 0.77841859E+003, 0.59127548E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77687785E+003, 0.77444494E+003, 0.77482101E+003, 0.12140597E+004, 0.00000000E+000, 0.77438600E+003, 0.00000000E+000, 0.77501299E+003, 0.77445915E+003, 0.19362734E-001, 0.19362734E-001, 0.77701855E+003, 0.59119545E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77560173E+003, 0.77336866E+003, 0.77371767E+003, 0.12140525E+004, 0.00000000E+000, 0.77331411E+003, 0.00000000E+000, 0.77389045E+003, 0.77337949E+003, 0.19367181E-001, 0.19367181E-001, 0.77573115E+003, 0.59111545E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77443158E+003, 0.77238775E+003, 0.77271108E+003, 0.12140451E+004, 0.00000000E+000, 0.77233735E+003, 0.00000000E+000, 0.77286566E+003, 0.77239533E+003, 0.19372210E-001, 0.19372210E-001, 0.77455032E+003, 0.59103542E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77336178E+003, 0.77149776E+003, 0.77179660E+003, 0.12140374E+004, 0.00000000E+000, 0.77145131E+003, 0.00000000E+000, 0.77193381E+003, 0.77150224E+003, 0.19377960E-001, 0.19377960E-001, 0.77347041E+003, 0.59095540E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77238733E+003, 0.77069504E+003, 0.77097033E+003, 0.12140294E+004, 0.00000000E+000, 0.77065238E+003, 0.00000000E+000, 0.77109083E+003, 0.77069654E+003, 0.19384446E-001, 0.19384446E-001, 0.77248634E+003, 0.59087537E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77150393E+003, 0.76997672E+003, 0.77022923E+003, 0.12140213E+004, 0.00000000E+000, 0.76993773E+003, 0.00000000E+000, 0.77033352E+003, 0.76997536E+003, 0.19391761E-001, 0.19391761E-001, 0.77159378E+003, 0.59079535E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77070809E+003, 0.76934062E+003, 0.76957091E+003, 0.12140130E+004, 0.00000000E+000, 0.76930519E+003, 0.00000000E+000, 0.76965940E+003, 0.76933648E+003, 0.19399893E-001, 0.19399893E-001, 0.77078913E+003, 0.59071533E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76999700E+003, 0.76878503E+003, 0.76899356E+003, 0.12140045E+004, 0.00000000E+000, 0.76875310E+003, 0.00000000E+000, 0.76906658E+003, 0.76877817E+003, 0.19408835E-001, 0.19408835E-001, 0.77006953E+003, 0.59063531E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76936847E+003, 0.76830865E+003, 0.76849578E+003, 0.12139959E+004, 0.00000000E+000, 0.76828016E+003, 0.00000000E+000, 0.76855359E+003, 0.76829911E+003, 0.19418647E-001, 0.19418647E-001, 0.76943275E+003, 0.59055530E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76882080E+003, 0.76791039E+003, 0.76807642E+003, 0.12139871E+004, 0.00000000E+000, 0.76788528E+003, 0.00000000E+000, 0.76811926E+003, 0.76789820E+003, 0.19429376E-001, 0.19429376E-001, 0.76887700E+003, 0.59047529E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76835262E+003, 0.76758930E+003, 0.76773450E+003, 0.12139783E+004, 0.00000000E+000, 0.76756751E+003, 0.00000000E+000, 0.76776261E+003, 0.76757446E+003, 0.19440995E-001, 0.19440995E-001, 0.76840090E+003, 0.59039528E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76796279E+003, 0.76734444E+003, 0.76746910E+003, 0.12139694E+004, 0.00000000E+000, 0.76732594E+003, 0.00000000E+000, 0.76748270E+003, 0.76732698E+003, 0.19453471E-001, 0.19453471E-001, 0.76800329E+003, 0.59031527E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76765031E+003, 0.76717492E+003, 0.76727931E+003, 0.12139603E+004, 0.00000000E+000, 0.76715966E+003, 0.00000000E+000, 0.76727862E+003, 0.76715483E+003, 0.19466862E-001, 0.19466862E-001, 0.76768313E+003, 0.59023525E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76741421E+003, 0.76707979E+003, 0.76716420E+003, 0.12139513E+004, 0.00000000E+000, 0.76706772E+003, 0.00000000E+000, 0.76714946E+003, 0.76705709E+003, 0.19481199E-001, 0.19481199E-001, 0.76743947E+003, 0.59015520E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76725357E+003, 0.76705812E+003, 0.76712282E+003, 0.12139421E+004, 0.00000000E+000, 0.76704920E+003, 0.00000000E+000, 0.76709426E+003, 0.76703283E+003, 0.19496448E-001, 0.19496448E-001, 0.76727138E+003, 0.59007514E+003,
 0.63000000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76716746E+003, 0.76710902E+003, 0.76720924E+003, 0.12139329E+004, 0.00000000E+000, 0.76710321E+003, 0.00000000E+000, 0.76711213E+003, 0.76708116E+003, 0.19512599E-001, 0.19512599E-001, 0.76717791E+003, 0.58999506E+003,
 0.63200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76727871E+003, 0.76729170E+003, 0.76749170E+003, 0.12162932E+004, 0.00000000E+000, 0.76722892E+003, 0.00000000E+000, 0.76720218E+003, 0.76720124E+003, 0.19529656E-001, 0.19529656E-001, 0.76715815E+003, 0.58991498E+003,
