TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981702E+003, 0.79700801E+003, 0.79735800E+003, 0.12099451E+004, 0.00000000E+000, 0.79697047E+003, 0.00000000E+000, 0.81319958E+003, 0.79682146E+003, 0.31211086E-003, 0.31211086E-003, 0.80565248E+003, 0.62410429E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982143E+003, 0.79700849E+003, 0.79735790E+003, 0.12099495E+004, 0.00000000E+000, 0.79697101E+003, 0.00000000E+000, 0.81320003E+003, 0.79682227E+003, 0.31170947E-003, 0.31170947E-003, 0.80565259E+003, 0.62409573E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982584E+003, 0.79700897E+003, 0.79735780E+003, 0.12099539E+004, 0.00000000E+000, 0.79697155E+003, 0.00000000E+000, 0.81320047E+003, 0.79682307E+003, 0.31130960E-003, 0.31130960E-003, 0.80565270E+003, 0.62408717E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983023E+003, 0.79700945E+003, 0.79735770E+003, 0.12099583E+004, 0.00000000E+000, 0.79697208E+003, 0.00000000E+000, 0.81320090E+003, 0.79682387E+003, 0.31091076E-003, 0.31091076E-003, 0.80565282E+003, 0.62407861E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983462E+003, 0.79700992E+003, 0.79735760E+003, 0.12099626E+004, 0.00000000E+000, 0.79697262E+003, 0.00000000E+000, 0.81320134E+003, 0.79682466E+003, 0.31051274E-003, 0.31051274E-003, 0.80565293E+003, 0.62407005E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983899E+003, 0.79701039E+003, 0.79735751E+003, 0.12099670E+004, 0.00000000E+000, 0.79697315E+003, 0.00000000E+000, 0.81320176E+003, 0.79682545E+003, 0.31011623E-003, 0.31011623E-003, 0.80565305E+003, 0.62406150E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984335E+003, 0.79701086E+003, 0.79735741E+003, 0.12099713E+004, 0.00000000E+000, 0.79697367E+003, 0.00000000E+000, 0.81320219E+003, 0.79682624E+003, 0.30972071E-003, 0.30972071E-003, 0.80565317E+003, 0.62405295E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984770E+003, 0.79701132E+003, 0.79735731E+003, 0.12099756E+004, 0.00000000E+000, 0.79697420E+003, 0.00000000E+000, 0.81320261E+003, 0.79682702E+003, 0.30932599E-003, 0.30932599E-003, 0.80565329E+003, 0.62404439E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985204E+003, 0.79701179E+003, 0.79735721E+003, 0.12099799E+004, 0.00000000E+000, 0.79697472E+003, 0.00000000E+000, 0.81320302E+003, 0.79682780E+003, 0.30893278E-003, 0.30893278E-003, 0.80565341E+003, 0.62403585E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985636E+003, 0.79701225E+003, 0.79735711E+003, 0.12099842E+004, 0.00000000E+000, 0.79697524E+003, 0.00000000E+000, 0.81320343E+003, 0.79682857E+003, 0.30854056E-003, 0.30854056E-003, 0.80565354E+003, 0.62402730E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986068E+003, 0.79701271E+003, 0.79735701E+003, 0.12099885E+004, 0.00000000E+000, 0.79697575E+003, 0.00000000E+000, 0.81320384E+003, 0.79682934E+003, 0.30814914E-003, 0.30814914E-003, 0.80565367E+003, 0.62401876E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986498E+003, 0.79701316E+003, 0.79735691E+003, 0.12099928E+004, 0.00000000E+000, 0.79697627E+003, 0.00000000E+000, 0.81320425E+003, 0.79683011E+003, 0.30775916E-003, 0.30775916E-003, 0.80565380E+003, 0.62401022E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986928E+003, 0.79701362E+003, 0.79735681E+003, 0.12099970E+004, 0.00000000E+000, 0.79697678E+003, 0.00000000E+000, 0.81320465E+003, 0.79683087E+003, 0.30737014E-003, 0.30737014E-003, 0.80565393E+003, 0.62400168E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987356E+003, 0.79701407E+003, 0.79735671E+003, 0.12100013E+004, 0.00000000E+000, 0.79697729E+003, 0.00000000E+000, 0.81320505E+003, 0.79683163E+003, 0.30698198E-003, 0.30698198E-003, 0.80565407E+003, 0.62399314E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987784E+003, 0.79701452E+003, 0.79735662E+003, 0.12100055E+004, 0.00000000E+000, 0.79697779E+003, 0.00000000E+000, 0.81320544E+003, 0.79683239E+003, 0.30659523E-003, 0.30659523E-003, 0.80565421E+003, 0.62398461E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988210E+003, 0.79701496E+003, 0.79735652E+003, 0.12100097E+004, 0.00000000E+000, 0.79697829E+003, 0.00000000E+000, 0.81320584E+003, 0.79683314E+003, 0.30620938E-003, 0.30620938E-003, 0.80565435E+003, 0.62397608E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988635E+003, 0.79701541E+003, 0.79735642E+003, 0.12100139E+004, 0.00000000E+000, 0.79697879E+003, 0.00000000E+000, 0.81320623E+003, 0.79683389E+003, 0.30582445E-003, 0.30582445E-003, 0.80565449E+003, 0.62396755E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989059E+003, 0.79701585E+003, 0.79735632E+003, 0.12100181E+004, 0.00000000E+000, 0.79697929E+003, 0.00000000E+000, 0.81320661E+003, 0.79683463E+003, 0.30544086E-003, 0.30544086E-003, 0.80565464E+003, 0.62395902E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989482E+003, 0.79701629E+003, 0.79735622E+003, 0.12100223E+004, 0.00000000E+000, 0.79697979E+003, 0.00000000E+000, 0.81320700E+003, 0.79683537E+003, 0.30505818E-003, 0.30505818E-003, 0.80565478E+003, 0.62395049E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989904E+003, 0.79701673E+003, 0.79735612E+003, 0.12100265E+004, 0.00000000E+000, 0.79698028E+003, 0.00000000E+000, 0.81320738E+003, 0.79683611E+003, 0.30467645E-003, 0.30467645E-003, 0.80565493E+003, 0.62394197E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990324E+003, 0.79701716E+003, 0.79735602E+003, 0.12100307E+004, 0.00000000E+000, 0.79698077E+003, 0.00000000E+000, 0.81320775E+003, 0.79683684E+003, 0.30429597E-003, 0.30429597E-003, 0.80565508E+003, 0.62393345E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990744E+003, 0.79701759E+003, 0.79735592E+003, 0.12100348E+004, 0.00000000E+000, 0.79698126E+003, 0.00000000E+000, 0.81320813E+003, 0.79683757E+003, 0.30391619E-003, 0.30391619E-003, 0.80565523E+003, 0.62392493E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991163E+003, 0.79701802E+003, 0.79735582E+003, 0.12100390E+004, 0.00000000E+000, 0.79698175E+003, 0.00000000E+000, 0.81320851E+003, 0.79683830E+003, 0.30353786E-003, 0.30353786E-003, 0.80565539E+003, 0.62391642E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991581E+003, 0.79701845E+003, 0.79735572E+003, 0.12100431E+004, 0.00000000E+000, 0.79698223E+003, 0.00000000E+000, 0.81320888E+003, 0.79683902E+003, 0.30316044E-003, 0.30316044E-003, 0.80565555E+003, 0.62390790E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991997E+003, 0.79701888E+003, 0.79735562E+003, 0.12100472E+004, 0.00000000E+000, 0.79698271E+003, 0.00000000E+000, 0.81320925E+003, 0.79683974E+003, 0.30278379E-003, 0.30278379E-003, 0.80565571E+003, 0.62389939E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992413E+003, 0.79701930E+003, 0.79735552E+003, 0.12100513E+004, 0.00000000E+000, 0.79698319E+003, 0.00000000E+000, 0.81320961E+003, 0.79684046E+003, 0.30240853E-003, 0.30240853E-003, 0.80565587E+003, 0.62389088E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992827E+003, 0.79701973E+003, 0.79735542E+003, 0.12100554E+004, 0.00000000E+000, 0.79698367E+003, 0.00000000E+000, 0.81320998E+003, 0.79684117E+003, 0.30203415E-003, 0.30203415E-003, 0.80565603E+003, 0.62388237E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993241E+003, 0.79702015E+003, 0.79735532E+003, 0.12100595E+004, 0.00000000E+000, 0.79698414E+003, 0.00000000E+000, 0.81321034E+003, 0.79684188E+003, 0.30166058E-003, 0.30166058E-003, 0.80565620E+003, 0.62387387E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993653E+003, 0.79702057E+003, 0.79735522E+003, 0.12100636E+004, 0.00000000E+000, 0.79698461E+003, 0.00000000E+000, 0.81321070E+003, 0.79684259E+003, 0.30128835E-003, 0.30128835E-003, 0.80565637E+003, 0.62386537E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994065E+003, 0.79702098E+003, 0.79735512E+003, 0.12100677E+004, 0.00000000E+000, 0.79698508E+003, 0.00000000E+000, 0.81321106E+003, 0.79684329E+003, 0.30091695E-003, 0.30091695E-003, 0.80565654E+003, 0.62385687E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994475E+003, 0.79702140E+003, 0.79735503E+003, 0.12100717E+004, 0.00000000E+000, 0.79698555E+003, 0.00000000E+000, 0.81321141E+003, 0.79684399E+003, 0.30054643E-003, 0.30054643E-003, 0.80565672E+003, 0.62384837E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994884E+003, 0.79702181E+003, 0.79735493E+003, 0.12100758E+004, 0.00000000E+000, 0.79698602E+003, 0.00000000E+000, 0.81321177E+003, 0.79684469E+003, 0.30017717E-003, 0.30017717E-003, 0.80565689E+003, 0.62383987E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995293E+003, 0.79702222E+003, 0.79735483E+003, 0.12100798E+004, 0.00000000E+000, 0.79698648E+003, 0.00000000E+000, 0.81321212E+003, 0.79684538E+003, 0.29980853E-003, 0.29980853E-003, 0.80565707E+003, 0.62383138E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995700E+003, 0.79702263E+003, 0.79735473E+003, 0.12100838E+004, 0.00000000E+000, 0.79698694E+003, 0.00000000E+000, 0.81321247E+003, 0.79684607E+003, 0.29944131E-003, 0.29944131E-003, 0.80565725E+003, 0.62382289E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996106E+003, 0.79702303E+003, 0.79735463E+003, 0.12100879E+004, 0.00000000E+000, 0.79698740E+003, 0.00000000E+000, 0.81321282E+003, 0.79684676E+003, 0.29907495E-003, 0.29907495E-003, 0.80565744E+003, 0.62381440E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996512E+003, 0.79702344E+003, 0.79735453E+003, 0.12100919E+004, 0.00000000E+000, 0.79698785E+003, 0.00000000E+000, 0.81321317E+003, 0.79684745E+003, 0.29870932E-003, 0.29870932E-003, 0.80565762E+003, 0.62380591E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996916E+003, 0.79702384E+003, 0.79735443E+003, 0.12100959E+004, 0.00000000E+000, 0.79698831E+003, 0.00000000E+000, 0.81321351E+003, 0.79684813E+003, 0.29834502E-003, 0.29834502E-003, 0.80565781E+003, 0.62379743E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997319E+003, 0.79702424E+003, 0.79735433E+003, 0.12100998E+004, 0.00000000E+000, 0.79698876E+003, 0.00000000E+000, 0.81321386E+003, 0.79684880E+003, 0.29798152E-003, 0.29798152E-003, 0.80565800E+003, 0.62378894E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997722E+003, 0.79702464E+003, 0.79735423E+003, 0.12101038E+004, 0.00000000E+000, 0.79698921E+003, 0.00000000E+000, 0.81321420E+003, 0.79684948E+003, 0.29761883E-003, 0.29761883E-003, 0.80565819E+003, 0.62378046E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998123E+003, 0.79702503E+003, 0.79735413E+003, 0.12101078E+004, 0.00000000E+000, 0.79698966E+003, 0.00000000E+000, 0.81321454E+003, 0.79685015E+003, 0.29725742E-003, 0.29725742E-003, 0.80565839E+003, 0.62377199E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998523E+003, 0.79702543E+003, 0.79735404E+003, 0.12101117E+004, 0.00000000E+000, 0.79699011E+003, 0.00000000E+000, 0.81321488E+003, 0.79685082E+003, 0.29689654E-003, 0.29689654E-003, 0.80565858E+003, 0.62376351E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998923E+003, 0.79702582E+003, 0.79735394E+003, 0.12101157E+004, 0.00000000E+000, 0.79699055E+003, 0.00000000E+000, 0.81321522E+003, 0.79685149E+003, 0.29653704E-003, 0.29653704E-003, 0.80565878E+003, 0.62375503E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999321E+003, 0.79702621E+003, 0.79735384E+003, 0.12101196E+004, 0.00000000E+000, 0.79699099E+003, 0.00000000E+000, 0.81321556E+003, 0.79685215E+003, 0.29617841E-003, 0.29617841E-003, 0.80565898E+003, 0.62374656E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999718E+003, 0.79702660E+003, 0.79735374E+003, 0.12101235E+004, 0.00000000E+000, 0.79699143E+003, 0.00000000E+000, 0.81321590E+003, 0.79685281E+003, 0.29582044E-003, 0.29582044E-003, 0.80565919E+003, 0.62373809E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000115E+003, 0.79702699E+003, 0.79735364E+003, 0.12101274E+004, 0.00000000E+000, 0.79699187E+003, 0.00000000E+000, 0.81321623E+003, 0.79685346E+003, 0.29546380E-003, 0.29546380E-003, 0.80565939E+003, 0.62372963E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000510E+003, 0.79702738E+003, 0.79735354E+003, 0.12101313E+004, 0.00000000E+000, 0.79699231E+003, 0.00000000E+000, 0.81321657E+003, 0.79685412E+003, 0.29510794E-003, 0.29510794E-003, 0.80565960E+003, 0.62372116E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000905E+003, 0.79702776E+003, 0.79735344E+003, 0.12101352E+004, 0.00000000E+000, 0.79699274E+003, 0.00000000E+000, 0.81321690E+003, 0.79685477E+003, 0.29475286E-003, 0.29475286E-003, 0.80565981E+003, 0.62371269E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001298E+003, 0.79702814E+003, 0.79735335E+003, 0.12101391E+004, 0.00000000E+000, 0.79699317E+003, 0.00000000E+000, 0.81321723E+003, 0.79685542E+003, 0.29439903E-003, 0.29439903E-003, 0.80566003E+003, 0.62370424E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001691E+003, 0.79702852E+003, 0.79735325E+003, 0.12101429E+004, 0.00000000E+000, 0.79699360E+003, 0.00000000E+000, 0.81321757E+003, 0.79685606E+003, 0.29404568E-003, 0.29404568E-003, 0.80566024E+003, 0.62369578E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002082E+003, 0.79702890E+003, 0.79735315E+003, 0.12101468E+004, 0.00000000E+000, 0.79699403E+003, 0.00000000E+000, 0.81321790E+003, 0.79685671E+003, 0.29369370E-003, 0.29369370E-003, 0.80566046E+003, 0.62368732E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002473E+003, 0.79702928E+003, 0.79735305E+003, 0.12101506E+004, 0.00000000E+000, 0.79699446E+003, 0.00000000E+000, 0.81321823E+003, 0.79685735E+003, 0.29334253E-003, 0.29334253E-003, 0.80566068E+003, 0.62367886E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002863E+003, 0.79702965E+003, 0.79735296E+003, 0.12101545E+004, 0.00000000E+000, 0.79699488E+003, 0.00000000E+000, 0.81321856E+003, 0.79685798E+003, 0.29299200E-003, 0.29299200E-003, 0.80566090E+003, 0.62367041E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003251E+003, 0.79703003E+003, 0.79735286E+003, 0.12101583E+004, 0.00000000E+000, 0.79699530E+003, 0.00000000E+000, 0.81321889E+003, 0.79685862E+003, 0.29264280E-003, 0.29264280E-003, 0.80566113E+003, 0.62366196E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003639E+003, 0.79703040E+003, 0.79735276E+003, 0.12101621E+004, 0.00000000E+000, 0.79699572E+003, 0.00000000E+000, 0.81321922E+003, 0.79685925E+003, 0.29229429E-003, 0.29229429E-003, 0.80566135E+003, 0.62365351E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004026E+003, 0.79703077E+003, 0.79735266E+003, 0.12101659E+004, 0.00000000E+000, 0.79699614E+003, 0.00000000E+000, 0.81321954E+003, 0.79685988E+003, 0.29194660E-003, 0.29194660E-003, 0.80566158E+003, 0.62364507E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004412E+003, 0.79703114E+003, 0.79735257E+003, 0.12101697E+004, 0.00000000E+000, 0.79699656E+003, 0.00000000E+000, 0.81321987E+003, 0.79686050E+003, 0.29160005E-003, 0.29160005E-003, 0.80566182E+003, 0.62363662E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004797E+003, 0.79703150E+003, 0.79735247E+003, 0.12101735E+004, 0.00000000E+000, 0.79699698E+003, 0.00000000E+000, 0.81322020E+003, 0.79686113E+003, 0.29125404E-003, 0.29125404E-003, 0.80566205E+003, 0.62362818E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005181E+003, 0.79703187E+003, 0.79735237E+003, 0.12101772E+004, 0.00000000E+000, 0.79699739E+003, 0.00000000E+000, 0.81322052E+003, 0.79686175E+003, 0.29090937E-003, 0.29090937E-003, 0.80566229E+003, 0.62361974E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005564E+003, 0.79703223E+003, 0.79735227E+003, 0.12101810E+004, 0.00000000E+000, 0.79699780E+003, 0.00000000E+000, 0.81322085E+003, 0.79686237E+003, 0.29056541E-003, 0.29056541E-003, 0.80566252E+003, 0.62361130E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005946E+003, 0.79703259E+003, 0.79735218E+003, 0.12101848E+004, 0.00000000E+000, 0.79699821E+003, 0.00000000E+000, 0.81322118E+003, 0.79686298E+003, 0.29022219E-003, 0.29022219E-003, 0.80566277E+003, 0.62360286E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006328E+003, 0.79703296E+003, 0.79735208E+003, 0.12101885E+004, 0.00000000E+000, 0.79699862E+003, 0.00000000E+000, 0.81322150E+003, 0.79686359E+003, 0.28988016E-003, 0.28988016E-003, 0.80566301E+003, 0.62359443E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006708E+003, 0.79703331E+003, 0.79735199E+003, 0.12101922E+004, 0.00000000E+000, 0.79699903E+003, 0.00000000E+000, 0.81322183E+003, 0.79686420E+003, 0.28953860E-003, 0.28953860E-003, 0.80566325E+003, 0.62358600E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007087E+003, 0.79703367E+003, 0.79735189E+003, 0.12101960E+004, 0.00000000E+000, 0.79699943E+003, 0.00000000E+000, 0.81322215E+003, 0.79686481E+003, 0.28919839E-003, 0.28919839E-003, 0.80566350E+003, 0.62357757E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007466E+003, 0.79703403E+003, 0.79735179E+003, 0.12101997E+004, 0.00000000E+000, 0.79699983E+003, 0.00000000E+000, 0.81322247E+003, 0.79686542E+003, 0.28885889E-003, 0.28885889E-003, 0.80566375E+003, 0.62356914E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007844E+003, 0.79703438E+003, 0.79735170E+003, 0.12102034E+004, 0.00000000E+000, 0.79700023E+003, 0.00000000E+000, 0.81322280E+003, 0.79686602E+003, 0.28852008E-003, 0.28852008E-003, 0.80566400E+003, 0.62356071E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008220E+003, 0.79703473E+003, 0.79735160E+003, 0.12102071E+004, 0.00000000E+000, 0.79700063E+003, 0.00000000E+000, 0.81322312E+003, 0.79686662E+003, 0.28818249E-003, 0.28818249E-003, 0.80566426E+003, 0.62355229E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008596E+003, 0.79703509E+003, 0.79735151E+003, 0.12102108E+004, 0.00000000E+000, 0.79700103E+003, 0.00000000E+000, 0.81322345E+003, 0.79686722E+003, 0.28784531E-003, 0.28784531E-003, 0.80566452E+003, 0.62354387E+003,
