TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93092959E+003, 0.93100005E+003, 0.93120456E+003, 0.12138655E+004, 0.00000000E+000, 0.89207390E+003, 0.00000000E+000, 0.88514777E+003, 0.89179858E+003, 0.54681261E-002, 0.54681261E-002, 0.86712247E+003, 0.62311625E+003,
 0.82300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93097171E+003, 0.93104402E+003, 0.93125046E+003, 0.12138686E+004, 0.00000000E+000, 0.89223321E+003, 0.00000000E+000, 0.88531139E+003, 0.89195840E+003, 0.54624147E-002, 0.54624147E-002, 0.86728923E+003, 0.62310793E+003,
 0.82400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93101336E+003, 0.93108751E+003, 0.93129588E+003, 0.12138716E+004, 0.00000000E+000, 0.89239222E+003, 0.00000000E+000, 0.88547476E+003, 0.89211793E+003, 0.54567248E-002, 0.54567248E-002, 0.86745582E+003, 0.62309961E+003,
 0.82500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93105454E+003, 0.93113054E+003, 0.93134081E+003, 0.12138747E+004, 0.00000000E+000, 0.89255094E+003, 0.00000000E+000, 0.88563788E+003, 0.89227717E+003, 0.54510483E-002, 0.54510483E-002, 0.86762225E+003, 0.62309129E+003,
 0.82600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109526E+003, 0.93117309E+003, 0.93138528E+003, 0.12138777E+004, 0.00000000E+000, 0.89270937E+003, 0.00000000E+000, 0.88580074E+003, 0.89243612E+003, 0.54453813E-002, 0.54453813E-002, 0.86778852E+003, 0.62308298E+003,
 0.82700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93113550E+003, 0.93121516E+003, 0.93142926E+003, 0.12138807E+004, 0.00000000E+000, 0.89286750E+003, 0.00000000E+000, 0.88596336E+003, 0.89259477E+003, 0.54397337E-002, 0.54397337E-002, 0.86795461E+003, 0.62307467E+003,
 0.82800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93117529E+003, 0.93125677E+003, 0.93147277E+003, 0.12138838E+004, 0.00000000E+000, 0.89302535E+003, 0.00000000E+000, 0.88612571E+003, 0.89275313E+003, 0.54340939E-002, 0.54340939E-002, 0.86812055E+003, 0.62306636E+003,
 0.82900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93121461E+003, 0.93129791E+003, 0.93151581E+003, 0.12138868E+004, 0.00000000E+000, 0.89318290E+003, 0.00000000E+000, 0.88628781E+003, 0.89291119E+003, 0.54284750E-002, 0.54284750E-002, 0.86828631E+003, 0.62305806E+003,
 0.83000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93125346E+003, 0.93133859E+003, 0.93155837E+003, 0.12138898E+004, 0.00000000E+000, 0.89334016E+003, 0.00000000E+000, 0.88644966E+003, 0.89306897E+003, 0.54228626E-002, 0.54228626E-002, 0.86845191E+003, 0.62304974E+003,
 0.83100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93129186E+003, 0.93137880E+003, 0.93160046E+003, 0.12138928E+004, 0.00000000E+000, 0.89349712E+003, 0.00000000E+000, 0.88661125E+003, 0.89322645E+003, 0.54172717E-002, 0.54172717E-002, 0.86861734E+003, 0.62304144E+003,
 0.83200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93132980E+003, 0.93141854E+003, 0.93164209E+003, 0.12138958E+004, 0.00000000E+000, 0.89365380E+003, 0.00000000E+000, 0.88677259E+003, 0.89338364E+003, 0.54116933E-002, 0.54116933E-002, 0.86878260E+003, 0.62303314E+003,
 0.83300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93136728E+003, 0.93145782E+003, 0.93168325E+003, 0.12138988E+004, 0.00000000E+000, 0.89381018E+003, 0.00000000E+000, 0.88693367E+003, 0.89354053E+003, 0.54061243E-002, 0.54061243E-002, 0.86894770E+003, 0.62302484E+003,
 0.83400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93140430E+003, 0.93149664E+003, 0.93172394E+003, 0.12139018E+004, 0.00000000E+000, 0.89396627E+003, 0.00000000E+000, 0.88709450E+003, 0.89369713E+003, 0.54005744E-002, 0.54005744E-002, 0.86911262E+003, 0.62301654E+003,
 0.83500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93144087E+003, 0.93153500E+003, 0.93176416E+003, 0.12139048E+004, 0.00000000E+000, 0.89412207E+003, 0.00000000E+000, 0.88725507E+003, 0.89385344E+003, 0.53950321E-002, 0.53950321E-002, 0.86927739E+003, 0.62300824E+003,
 0.83600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93147698E+003, 0.93157291E+003, 0.93180392E+003, 0.12139078E+004, 0.00000000E+000, 0.89427757E+003, 0.00000000E+000, 0.88741540E+003, 0.89400946E+003, 0.53895103E-002, 0.53895103E-002, 0.86944197E+003, 0.62299995E+003,
 0.83700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93151264E+003, 0.93161035E+003, 0.93184322E+003, 0.12139108E+004, 0.00000000E+000, 0.89443278E+003, 0.00000000E+000, 0.88757546E+003, 0.89416518E+003, 0.53839946E-002, 0.53839946E-002, 0.86960639E+003, 0.62299165E+003,
 0.83800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93154785E+003, 0.93164734E+003, 0.93188206E+003, 0.12139138E+004, 0.00000000E+000, 0.89458770E+003, 0.00000000E+000, 0.88773527E+003, 0.89432061E+003, 0.53784999E-002, 0.53784999E-002, 0.86977064E+003, 0.62298336E+003,
 0.83900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93158261E+003, 0.93168387E+003, 0.93192044E+003, 0.12139167E+004, 0.00000000E+000, 0.89474233E+003, 0.00000000E+000, 0.88789483E+003, 0.89447574E+003, 0.53730172E-002, 0.53730172E-002, 0.86993471E+003, 0.62297506E+003,
 0.84000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93161692E+003, 0.93171995E+003, 0.93195836E+003, 0.12139197E+004, 0.00000000E+000, 0.89489666E+003, 0.00000000E+000, 0.88805413E+003, 0.89463059E+003, 0.53675444E-002, 0.53675444E-002, 0.87009862E+003, 0.62296677E+003,
 0.84100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165079E+003, 0.93175558E+003, 0.93199582E+003, 0.12139226E+004, 0.00000000E+000, 0.89505070E+003, 0.00000000E+000, 0.88821319E+003, 0.89478514E+003, 0.53620892E-002, 0.53620892E-002, 0.87026235E+003, 0.62295849E+003,
 0.84200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93168421E+003, 0.93179076E+003, 0.93203283E+003, 0.12139256E+004, 0.00000000E+000, 0.89520445E+003, 0.00000000E+000, 0.88837198E+003, 0.89493939E+003, 0.53566425E-002, 0.53566425E-002, 0.87042592E+003, 0.62295019E+003,
 0.84300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93171718E+003, 0.93182549E+003, 0.93206939E+003, 0.12139285E+004, 0.00000000E+000, 0.89535790E+003, 0.00000000E+000, 0.88853052E+003, 0.89509336E+003, 0.53512151E-002, 0.53512151E-002, 0.87058930E+003, 0.62294192E+003,
 0.84400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93174972E+003, 0.93185978E+003, 0.93210549E+003, 0.12139315E+004, 0.00000000E+000, 0.89551107E+003, 0.00000000E+000, 0.88868880E+003, 0.89524703E+003, 0.53457940E-002, 0.53457940E-002, 0.87075252E+003, 0.62293363E+003,
 0.84500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93178181E+003, 0.93189361E+003, 0.93214114E+003, 0.12139344E+004, 0.00000000E+000, 0.89566394E+003, 0.00000000E+000, 0.88884683E+003, 0.89540040E+003, 0.53403937E-002, 0.53403937E-002, 0.87091556E+003, 0.62292535E+003,
 0.84600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181346E+003, 0.93192700E+003, 0.93217634E+003, 0.12139374E+004, 0.00000000E+000, 0.89581651E+003, 0.00000000E+000, 0.88900461E+003, 0.89555349E+003, 0.53349988E-002, 0.53349988E-002, 0.87107844E+003, 0.62291707E+003,
 0.84700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184467E+003, 0.93195995E+003, 0.93221109E+003, 0.12139403E+004, 0.00000000E+000, 0.89596880E+003, 0.00000000E+000, 0.88916213E+003, 0.89570628E+003, 0.53296247E-002, 0.53296247E-002, 0.87124113E+003, 0.62290879E+003,
 0.84800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93187544E+003, 0.93199245E+003, 0.93224539E+003, 0.12139432E+004, 0.00000000E+000, 0.89612079E+003, 0.00000000E+000, 0.88931940E+003, 0.89585877E+003, 0.53242625E-002, 0.53242625E-002, 0.87140365E+003, 0.62290051E+003,
 0.84900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93190578E+003, 0.93202452E+003, 0.93227925E+003, 0.12139461E+004, 0.00000000E+000, 0.89627249E+003, 0.00000000E+000, 0.88947640E+003, 0.89601098E+003, 0.53189091E-002, 0.53189091E-002, 0.87156600E+003, 0.62289223E+003,
 0.85000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93193569E+003, 0.93205614E+003, 0.93231266E+003, 0.12139490E+004, 0.00000000E+000, 0.89642389E+003, 0.00000000E+000, 0.88963317E+003, 0.89616289E+003, 0.53135735E-002, 0.53135735E-002, 0.87172817E+003, 0.62288396E+003,
 0.85100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196515E+003, 0.93208733E+003, 0.93234563E+003, 0.12139519E+004, 0.00000000E+000, 0.89657500E+003, 0.00000000E+000, 0.88978966E+003, 0.89631450E+003, 0.53082455E-002, 0.53082455E-002, 0.87189017E+003, 0.62287568E+003,
 0.85200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93199419E+003, 0.93211808E+003, 0.93237816E+003, 0.12139549E+004, 0.00000000E+000, 0.89672582E+003, 0.00000000E+000, 0.88994592E+003, 0.89646582E+003, 0.53029368E-002, 0.53029368E-002, 0.87205198E+003, 0.62286742E+003,
 0.85300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202280E+003, 0.93214839E+003, 0.93241024E+003, 0.12139578E+004, 0.00000000E+000, 0.89687635E+003, 0.00000000E+000, 0.89010191E+003, 0.89661685E+003, 0.52976338E-002, 0.52976338E-002, 0.87221363E+003, 0.62285914E+003,
 0.85400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93205098E+003, 0.93217827E+003, 0.93244189E+003, 0.12139606E+004, 0.00000000E+000, 0.89702658E+003, 0.00000000E+000, 0.89025764E+003, 0.89676759E+003, 0.52923512E-002, 0.52923512E-002, 0.87237509E+003, 0.62285088E+003,
 0.85500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93207872E+003, 0.93220772E+003, 0.93247310E+003, 0.12139635E+004, 0.00000000E+000, 0.89717652E+003, 0.00000000E+000, 0.89041312E+003, 0.89691803E+003, 0.52870737E-002, 0.52870737E-002, 0.87253638E+003, 0.62284261E+003,
 0.85600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93210605E+003, 0.93223673E+003, 0.93250387E+003, 0.12139664E+004, 0.00000000E+000, 0.89732616E+003, 0.00000000E+000, 0.89056834E+003, 0.89706818E+003, 0.52818167E-002, 0.52818167E-002, 0.87269750E+003, 0.62283435E+003,
 0.85700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93213294E+003, 0.93226532E+003, 0.93253420E+003, 0.12139693E+004, 0.00000000E+000, 0.89747552E+003, 0.00000000E+000, 0.89072332E+003, 0.89721803E+003, 0.52765710E-002, 0.52765710E-002, 0.87285843E+003, 0.62282608E+003,
 0.85800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93215942E+003, 0.93229347E+003, 0.93256411E+003, 0.12139722E+004, 0.00000000E+000, 0.89762458E+003, 0.00000000E+000, 0.89087803E+003, 0.89736759E+003, 0.52713339E-002, 0.52713339E-002, 0.87301919E+003, 0.62281782E+003,
 0.85900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93218546E+003, 0.93232120E+003, 0.93259358E+003, 0.12139750E+004, 0.00000000E+000, 0.89777334E+003, 0.00000000E+000, 0.89103249E+003, 0.89751686E+003, 0.52661140E-002, 0.52661140E-002, 0.87317977E+003, 0.62280956E+003,
 0.86000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93221109E+003, 0.93234850E+003, 0.93262261E+003, 0.12139779E+004, 0.00000000E+000, 0.89792182E+003, 0.00000000E+000, 0.89118668E+003, 0.89766583E+003, 0.52609017E-002, 0.52609017E-002, 0.87334017E+003, 0.62280130E+003,
 0.88000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263719E+003, 0.93280702E+003, 0.93311476E+003, 0.12140343E+004, 0.00000000E+000, 0.90082982E+003, 0.00000000E+000, 0.89421632E+003, 0.90058375E+003, 0.51593084E-002, 0.51593084E-002, 0.87651021E+003, 0.62263643E+003,
 0.90000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290570E+003, 0.93310597E+003, 0.93344525E+003, 0.12140890E+004, 0.00000000E+000, 0.90362082E+003, 0.00000000E+000, 0.89714350E+003, 0.90338448E+003, 0.50624450E-002, 0.50624450E-002, 0.87960654E+003, 0.62247212E+003,
 0.92000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93356911E+003, 0.93353552E+003, 0.93362420E+003, 0.12134073E+004, 0.00000000E+000, 0.90629469E+003, 0.00000000E+000, 0.89996797E+003, 0.90606790E+003, 0.49700150E-002, 0.49700150E-002, 0.88262737E+003, 0.62230834E+003,
 0.94000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93432154E+003, 0.93430431E+003, 0.93434655E+003, 0.12134575E+004, 0.00000000E+000, 0.90885216E+003, 0.00000000E+000, 0.90268960E+003, 0.90863478E+003, 0.48839038E-002, 0.48839038E-002, 0.88557292E+003, 0.62214508E+003,
 0.96000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93492805E+003, 0.93493918E+003, 0.93501609E+003, 0.12135088E+004, 0.00000000E+000, 0.91129359E+003, 0.00000000E+000, 0.90530707E+003, 0.91108537E+003, 0.47992846E-002, 0.47992846E-002, 0.88844009E+003, 0.62198233E+003,
 0.98000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93539557E+003, 0.93543573E+003, 0.93554370E+003, 0.12135589E+004, 0.00000000E+000, 0.91361922E+003, 0.00000000E+000, 0.90782059E+003, 0.91342003E+003, 0.47183849E-002, 0.47183849E-002, 0.89122829E+003, 0.62182006E+003,
 0.10000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573092E+003, 0.93579871E+003, 0.93593618E+003, 0.12136080E+004, 0.00000000E+000, 0.91582984E+003, 0.00000000E+000, 0.91022987E+003, 0.91563952E+003, 0.46409878E-002, 0.46409878E-002, 0.89393681E+003, 0.62165825E+003,
 0.10200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93594077E+003, 0.93603480E+003, 0.93620023E+003, 0.12136561E+004, 0.00000000E+000, 0.91792683E+003, 0.00000000E+000, 0.91253434E+003, 0.91774519E+003, 0.45668989E-002, 0.45668989E-002, 0.89656502E+003, 0.62149687E+003,
 0.10400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603159E+003, 0.93615046E+003, 0.93634232E+003, 0.12137033E+004, 0.00000000E+000, 0.91991195E+003, 0.00000000E+000, 0.91473463E+003, 0.91973880E+003, 0.44959547E-002, 0.44959547E-002, 0.89911237E+003, 0.62133595E+003,
 0.10600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93600989E+003, 0.93615218E+003, 0.93636893E+003, 0.12137498E+004, 0.00000000E+000, 0.92178712E+003, 0.00000000E+000, 0.91683172E+003, 0.92162223E+003, 0.44279725E-002, 0.44279725E-002, 0.90157834E+003, 0.62117541E+003,
 0.10800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93654242E+003, 0.93651365E+003, 0.93649319E+003, 0.12130600E+004, 0.00000000E+000, 0.92355427E+003, 0.00000000E+000, 0.91882669E+003, 0.92339747E+003, 0.43628050E-002, 0.43628050E-002, 0.90396245E+003, 0.62101529E+003,
 0.11000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93698198E+003, 0.93696599E+003, 0.93696261E+003, 0.12131052E+004, 0.00000000E+000, 0.92521467E+003, 0.00000000E+000, 0.92071946E+003, 0.92506596E+003, 0.43003086E-002, 0.43003086E-002, 0.90626433E+003, 0.62085555E+003,
 0.11200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93731216E+003, 0.93731187E+003, 0.93734246E+003, 0.12131496E+004, 0.00000000E+000, 0.92677070E+003, 0.00000000E+000, 0.92251222E+003, 0.92662988E+003, 0.42403475E-002, 0.42403475E-002, 0.90848378E+003, 0.62069618E+003,
 0.11400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753742E+003, 0.93756003E+003, 0.93761534E+003, 0.12131934E+004, 0.00000000E+000, 0.92822478E+003, 0.00000000E+000, 0.92420734E+003, 0.92809157E+003, 0.41827923E-002, 0.41827923E-002, 0.91062067E+003, 0.62053717E+003,
 0.11600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766223E+003, 0.93770675E+003, 0.93778570E+003, 0.12132365E+004, 0.00000000E+000, 0.92957912E+003, 0.00000000E+000, 0.92580692E+003, 0.92945326E+003, 0.41275366E-002, 0.41275366E-002, 0.91267497E+003, 0.62037851E+003,
 0.11800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769101E+003, 0.93775646E+003, 0.93785797E+003, 0.12132789E+004, 0.00000000E+000, 0.93083580E+003, 0.00000000E+000, 0.92731290E+003, 0.93071705E+003, 0.40744554E-002, 0.40744554E-002, 0.91464685E+003, 0.62022017E+003,
 0.12000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93762822E+003, 0.93771359E+003, 0.93783656E+003, 0.12133206E+004, 0.00000000E+000, 0.93199681E+003, 0.00000000E+000, 0.92872704E+003, 0.93188494E+003, 0.40234496E-002, 0.40234496E-002, 0.91653668E+003, 0.62006215E+003,
 0.12200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93755768E+003, 0.93758255E+003, 0.93772590E+003, 0.12126246E+004, 0.00000000E+000, 0.93306404E+003, 0.00000000E+000, 0.93005097E+003, 0.93295884E+003, 0.39744323E-002, 0.39744323E-002, 0.91834504E+003, 0.61990443E+003,
 0.12400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93793224E+003, 0.93790820E+003, 0.93788879E+003, 0.12126653E+004, 0.00000000E+000, 0.93403933E+003, 0.00000000E+000, 0.93128634E+003, 0.93394061E+003, 0.39272946E-002, 0.39272946E-002, 0.92007271E+003, 0.61974701E+003,
 0.12600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821670E+003, 0.93820302E+003, 0.93819367E+003, 0.12127053E+004, 0.00000000E+000, 0.93492445E+003, 0.00000000E+000, 0.93243442E+003, 0.93483203E+003, 0.38819556E-002, 0.38819556E-002, 0.92172055E+003, 0.61958988E+003,
 0.12800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93841399E+003, 0.93841053E+003, 0.93842261E+003, 0.12127447E+004, 0.00000000E+000, 0.93572127E+003, 0.00000000E+000, 0.93349636E+003, 0.93563496E+003, 0.38383258E-002, 0.38383258E-002, 0.92328950E+003, 0.61943303E+003,
 0.13000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93852701E+003, 0.93854238E+003, 0.93857488E+003, 0.12127834E+004, 0.00000000E+000, 0.93643163E+003, 0.00000000E+000, 0.93447364E+003, 0.93635126E+003, 0.37963455E-002, 0.37963455E-002, 0.92478055E+003, 0.61927645E+003,
 0.13200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855874E+003, 0.93859226E+003, 0.93864445E+003, 0.12128214E+004, 0.00000000E+000, 0.93705736E+003, 0.00000000E+000, 0.93536776E+003, 0.93698277E+003, 0.37559282E-002, 0.37559282E-002, 0.92619467E+003, 0.61912013E+003,
 0.13400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93851219E+003, 0.93856319E+003, 0.93863432E+003, 0.12128587E+004, 0.00000000E+000, 0.93760025E+003, 0.00000000E+000, 0.93618011E+003, 0.93753129E+003, 0.37170007E-002, 0.37170007E-002, 0.92753281E+003, 0.61896408E+003,
 0.13600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839046E+003, 0.93845821E+003, 0.93854753E+003, 0.12128954E+004, 0.00000000E+000, 0.93806210E+003, 0.00000000E+000, 0.93691202E+003, 0.93799861E+003, 0.36795074E-002, 0.36795074E-002, 0.92879587E+003, 0.61880828E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847907E+003, 0.93845576E+003, 0.93843727E+003, 0.12121924E+004, 0.00000000E+000, 0.93844472E+003, 0.00000000E+000, 0.93756475E+003, 0.93838657E+003, 0.36433445E-002, 0.36433445E-002, 0.92998474E+003, 0.61865273E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877093E+003, 0.93875648E+003, 0.93874656E+003, 0.12122277E+004, 0.00000000E+000, 0.93874997E+003, 0.00000000E+000, 0.93813953E+003, 0.93869701E+003, 0.36084647E-002, 0.36084647E-002, 0.93110027E+003, 0.61849742E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93898765E+003, 0.93898186E+003, 0.93898867E+003, 0.12122623E+004, 0.00000000E+000, 0.93897977E+003, 0.00000000E+000, 0.93863765E+003, 0.93893187E+003, 0.35748335E-002, 0.35748335E-002, 0.93214335E+003, 0.61834237E+003,
