TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637733E+004, 0.10573409E+004, 0.10580878E+004, 0.12091925E+004, 0.00000000E+000, 0.10571800E+004, 0.00000000E+000, 0.10588653E+004, 0.10574547E+004, 0.19171331E-001, 0.19171331E-001, 0.10641169E+004, 0.62347943E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635989E+004, 0.10571785E+004, 0.10579229E+004, 0.12091962E+004, 0.00000000E+000, 0.10570182E+004, 0.00000000E+000, 0.10587002E+004, 0.10572914E+004, 0.19149853E-001, 0.19149853E-001, 0.10639419E+004, 0.62347103E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634257E+004, 0.10570168E+004, 0.10577586E+004, 0.12091998E+004, 0.00000000E+000, 0.10568570E+004, 0.00000000E+000, 0.10585354E+004, 0.10571287E+004, 0.19128434E-001, 0.19128434E-001, 0.10637689E+004, 0.62346262E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632528E+004, 0.10568557E+004, 0.10575950E+004, 0.12092035E+004, 0.00000000E+000, 0.10566964E+004, 0.00000000E+000, 0.10583700E+004, 0.10569668E+004, 0.19107060E-001, 0.19107060E-001, 0.10635961E+004, 0.62345420E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630808E+004, 0.10566953E+004, 0.10574320E+004, 0.12092071E+004, 0.00000000E+000, 0.10565366E+004, 0.00000000E+000, 0.10582065E+004, 0.10568057E+004, 0.19085751E-001, 0.19085751E-001, 0.10634237E+004, 0.62344583E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629094E+004, 0.10565355E+004, 0.10572696E+004, 0.12092107E+004, 0.00000000E+000, 0.10563774E+004, 0.00000000E+000, 0.10580453E+004, 0.10566450E+004, 0.19064480E-001, 0.19064480E-001, 0.10632524E+004, 0.62343741E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627385E+004, 0.10563763E+004, 0.10571079E+004, 0.12092143E+004, 0.00000000E+000, 0.10562187E+004, 0.00000000E+000, 0.10578807E+004, 0.10564850E+004, 0.19043276E-001, 0.19043276E-001, 0.10630812E+004, 0.62342901E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625685E+004, 0.10562178E+004, 0.10569468E+004, 0.12092180E+004, 0.00000000E+000, 0.10560609E+004, 0.00000000E+000, 0.10577163E+004, 0.10563261E+004, 0.19022132E-001, 0.19022132E-001, 0.10629111E+004, 0.62342061E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623987E+004, 0.10560604E+004, 0.10567863E+004, 0.12092216E+004, 0.00000000E+000, 0.10559041E+004, 0.00000000E+000, 0.10575540E+004, 0.10561682E+004, 0.19001032E-001, 0.19001032E-001, 0.10627411E+004, 0.62341221E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622292E+004, 0.10559037E+004, 0.10566266E+004, 0.12092252E+004, 0.00000000E+000, 0.10557483E+004, 0.00000000E+000, 0.10573914E+004, 0.10560113E+004, 0.18979999E-001, 0.18979999E-001, 0.10625716E+004, 0.62340385E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620605E+004, 0.10557481E+004, 0.10564676E+004, 0.12092288E+004, 0.00000000E+000, 0.10555934E+004, 0.00000000E+000, 0.10572298E+004, 0.10558553E+004, 0.18959007E-001, 0.18959007E-001, 0.10624023E+004, 0.62339544E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618929E+004, 0.10555935E+004, 0.10563094E+004, 0.12092323E+004, 0.00000000E+000, 0.10554396E+004, 0.00000000E+000, 0.10570686E+004, 0.10557004E+004, 0.18938082E-001, 0.18938082E-001, 0.10622345E+004, 0.62338705E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617249E+004, 0.10554399E+004, 0.10561520E+004, 0.12092359E+004, 0.00000000E+000, 0.10552869E+004, 0.00000000E+000, 0.10569081E+004, 0.10555466E+004, 0.18917213E-001, 0.18917213E-001, 0.10620667E+004, 0.62337866E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615575E+004, 0.10552873E+004, 0.10559956E+004, 0.12092395E+004, 0.00000000E+000, 0.10551352E+004, 0.00000000E+000, 0.10567483E+004, 0.10553939E+004, 0.18896388E-001, 0.18896388E-001, 0.10618986E+004, 0.62337027E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613908E+004, 0.10551359E+004, 0.10558401E+004, 0.12092430E+004, 0.00000000E+000, 0.10549847E+004, 0.00000000E+000, 0.10565891E+004, 0.10552423E+004, 0.18875627E-001, 0.18875627E-001, 0.10617318E+004, 0.62336191E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612240E+004, 0.10549856E+004, 0.10556856E+004, 0.12092466E+004, 0.00000000E+000, 0.10548355E+004, 0.00000000E+000, 0.10564304E+004, 0.10550920E+004, 0.18854907E-001, 0.18854907E-001, 0.10615648E+004, 0.62335351E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610579E+004, 0.10548367E+004, 0.10555321E+004, 0.12092501E+004, 0.00000000E+000, 0.10546875E+004, 0.00000000E+000, 0.10562728E+004, 0.10549430E+004, 0.18834252E-001, 0.18834252E-001, 0.10613984E+004, 0.62334514E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608922E+004, 0.10546888E+004, 0.10553797E+004, 0.12092536E+004, 0.00000000E+000, 0.10545407E+004, 0.00000000E+000, 0.10561177E+004, 0.10547951E+004, 0.18813647E-001, 0.18813647E-001, 0.10612326E+004, 0.62333676E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607269E+004, 0.10545423E+004, 0.10552285E+004, 0.12092572E+004, 0.00000000E+000, 0.10543951E+004, 0.00000000E+000, 0.10559624E+004, 0.10546482E+004, 0.18793085E-001, 0.18793085E-001, 0.10610668E+004, 0.62332838E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605622E+004, 0.10543969E+004, 0.10550784E+004, 0.12092607E+004, 0.00000000E+000, 0.10542508E+004, 0.00000000E+000, 0.10558068E+004, 0.10545027E+004, 0.18772586E-001, 0.18772586E-001, 0.10609018E+004, 0.62332002E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603978E+004, 0.10542529E+004, 0.10549294E+004, 0.12092642E+004, 0.00000000E+000, 0.10541080E+004, 0.00000000E+000, 0.10556533E+004, 0.10543587E+004, 0.18752128E-001, 0.18752128E-001, 0.10607371E+004, 0.62331163E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602337E+004, 0.10541102E+004, 0.10547817E+004, 0.12092677E+004, 0.00000000E+000, 0.10539665E+004, 0.00000000E+000, 0.10555009E+004, 0.10542160E+004, 0.18731736E-001, 0.18731736E-001, 0.10605728E+004, 0.62330327E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600701E+004, 0.10539690E+004, 0.10546352E+004, 0.12092712E+004, 0.00000000E+000, 0.10538264E+004, 0.00000000E+000, 0.10553497E+004, 0.10540746E+004, 0.18711395E-001, 0.18711395E-001, 0.10604088E+004, 0.62329490E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599076E+004, 0.10538291E+004, 0.10544900E+004, 0.12092746E+004, 0.00000000E+000, 0.10536877E+004, 0.00000000E+000, 0.10552000E+004, 0.10539345E+004, 0.18691099E-001, 0.18691099E-001, 0.10602456E+004, 0.62328653E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597453E+004, 0.10536906E+004, 0.10543461E+004, 0.12092781E+004, 0.00000000E+000, 0.10535504E+004, 0.00000000E+000, 0.10550515E+004, 0.10537957E+004, 0.18670863E-001, 0.18670863E-001, 0.10600833E+004, 0.62327818E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595834E+004, 0.10535533E+004, 0.10542035E+004, 0.12092816E+004, 0.00000000E+000, 0.10534143E+004, 0.00000000E+000, 0.10549045E+004, 0.10536582E+004, 0.18650669E-001, 0.18650669E-001, 0.10599208E+004, 0.62326980E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594223E+004, 0.10534175E+004, 0.10540623E+004, 0.12092851E+004, 0.00000000E+000, 0.10532797E+004, 0.00000000E+000, 0.10547585E+004, 0.10535220E+004, 0.18630538E-001, 0.18630538E-001, 0.10597593E+004, 0.62326146E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592617E+004, 0.10532830E+004, 0.10539224E+004, 0.12092885E+004, 0.00000000E+000, 0.10531464E+004, 0.00000000E+000, 0.10546140E+004, 0.10533871E+004, 0.18610445E-001, 0.18610445E-001, 0.10595983E+004, 0.62325309E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591017E+004, 0.10531499E+004, 0.10537838E+004, 0.12092920E+004, 0.00000000E+000, 0.10530144E+004, 0.00000000E+000, 0.10544718E+004, 0.10532534E+004, 0.18590414E-001, 0.18590414E-001, 0.10594377E+004, 0.62324474E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589425E+004, 0.10530179E+004, 0.10536466E+004, 0.12092954E+004, 0.00000000E+000, 0.10528836E+004, 0.00000000E+000, 0.10543308E+004, 0.10531208E+004, 0.18570434E-001, 0.18570434E-001, 0.10592780E+004, 0.62323638E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587839E+004, 0.10528871E+004, 0.10535107E+004, 0.12092988E+004, 0.00000000E+000, 0.10527538E+004, 0.00000000E+000, 0.10541946E+004, 0.10529890E+004, 0.18550495E-001, 0.18550495E-001, 0.10591188E+004, 0.62322802E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586262E+004, 0.10527570E+004, 0.10533761E+004, 0.12093022E+004, 0.00000000E+000, 0.10526245E+004, 0.00000000E+000, 0.10540647E+004, 0.10528574E+004, 0.18530619E-001, 0.18530619E-001, 0.10589604E+004, 0.62321969E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584691E+004, 0.10526273E+004, 0.10532426E+004, 0.12093057E+004, 0.00000000E+000, 0.10524952E+004, 0.00000000E+000, 0.10539339E+004, 0.10527254E+004, 0.18510784E-001, 0.18510784E-001, 0.10588027E+004, 0.62321132E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583128E+004, 0.10524977E+004, 0.10531102E+004, 0.12093091E+004, 0.00000000E+000, 0.10523661E+004, 0.00000000E+000, 0.10538004E+004, 0.10525937E+004, 0.18491014E-001, 0.18491014E-001, 0.10586457E+004, 0.62320299E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581573E+004, 0.10523686E+004, 0.10529786E+004, 0.12093125E+004, 0.00000000E+000, 0.10522375E+004, 0.00000000E+000, 0.10536660E+004, 0.10524628E+004, 0.18471295E-001, 0.18471295E-001, 0.10584895E+004, 0.62319463E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580020E+004, 0.10522401E+004, 0.10528476E+004, 0.12093159E+004, 0.00000000E+000, 0.10521097E+004, 0.00000000E+000, 0.10535319E+004, 0.10523329E+004, 0.18451619E-001, 0.18451619E-001, 0.10583338E+004, 0.62318628E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578478E+004, 0.10521125E+004, 0.10527173E+004, 0.12093193E+004, 0.00000000E+000, 0.10519827E+004, 0.00000000E+000, 0.10533980E+004, 0.10522040E+004, 0.18432001E-001, 0.18432001E-001, 0.10581784E+004, 0.62317795E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576961E+004, 0.10519857E+004, 0.10525876E+004, 0.12093226E+004, 0.00000000E+000, 0.10518567E+004, 0.00000000E+000, 0.10532634E+004, 0.10520762E+004, 0.18412422E-001, 0.18412422E-001, 0.10580252E+004, 0.62316960E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575456E+004, 0.10518601E+004, 0.10524586E+004, 0.12093260E+004, 0.00000000E+000, 0.10517318E+004, 0.00000000E+000, 0.10531288E+004, 0.10519497E+004, 0.18392905E-001, 0.18392905E-001, 0.10578739E+004, 0.62316128E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573960E+004, 0.10517355E+004, 0.10523304E+004, 0.12093294E+004, 0.00000000E+000, 0.10516082E+004, 0.00000000E+000, 0.10529944E+004, 0.10518246E+004, 0.18373424E-001, 0.18373424E-001, 0.10577231E+004, 0.62315293E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572475E+004, 0.10516123E+004, 0.10522030E+004, 0.12093327E+004, 0.00000000E+000, 0.10514860E+004, 0.00000000E+000, 0.10528610E+004, 0.10517010E+004, 0.18354006E-001, 0.18354006E-001, 0.10575736E+004, 0.62314459E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570999E+004, 0.10514904E+004, 0.10520766E+004, 0.12093361E+004, 0.00000000E+000, 0.10513652E+004, 0.00000000E+000, 0.10527282E+004, 0.10515788E+004, 0.18334639E-001, 0.18334639E-001, 0.10574247E+004, 0.62313625E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569531E+004, 0.10513699E+004, 0.10519513E+004, 0.12093394E+004, 0.00000000E+000, 0.10512458E+004, 0.00000000E+000, 0.10525961E+004, 0.10514581E+004, 0.18315310E-001, 0.18315310E-001, 0.10572769E+004, 0.62312792E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568068E+004, 0.10512509E+004, 0.10518271E+004, 0.12093428E+004, 0.00000000E+000, 0.10511280E+004, 0.00000000E+000, 0.10524652E+004, 0.10513390E+004, 0.18296040E-001, 0.18296040E-001, 0.10571297E+004, 0.62311960E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10566611E+004, 0.10511334E+004, 0.10517042E+004, 0.12093461E+004, 0.00000000E+000, 0.10510118E+004, 0.00000000E+000, 0.10523356E+004, 0.10512214E+004, 0.18276806E-001, 0.18276806E-001, 0.10569830E+004, 0.62311126E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565160E+004, 0.10510174E+004, 0.10515825E+004, 0.12093495E+004, 0.00000000E+000, 0.10508972E+004, 0.00000000E+000, 0.10522070E+004, 0.10511054E+004, 0.18257633E-001, 0.18257633E-001, 0.10568369E+004, 0.62310295E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563714E+004, 0.10509031E+004, 0.10514623E+004, 0.12093528E+004, 0.00000000E+000, 0.10507841E+004, 0.00000000E+000, 0.10520795E+004, 0.10509909E+004, 0.18238495E-001, 0.18238495E-001, 0.10566912E+004, 0.62309461E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562273E+004, 0.10507903E+004, 0.10513435E+004, 0.12093561E+004, 0.00000000E+000, 0.10506727E+004, 0.00000000E+000, 0.10519535E+004, 0.10508781E+004, 0.18219417E-001, 0.18219417E-001, 0.10565463E+004, 0.62308629E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560837E+004, 0.10506792E+004, 0.10512261E+004, 0.12093594E+004, 0.00000000E+000, 0.10505630E+004, 0.00000000E+000, 0.10518290E+004, 0.10507668E+004, 0.18200390E-001, 0.18200390E-001, 0.10564017E+004, 0.62307797E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559408E+004, 0.10505697E+004, 0.10511103E+004, 0.12093627E+004, 0.00000000E+000, 0.10504549E+004, 0.00000000E+000, 0.10517061E+004, 0.10506572E+004, 0.18181399E-001, 0.18181399E-001, 0.10562579E+004, 0.62306964E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557985E+004, 0.10504618E+004, 0.10509961E+004, 0.12093660E+004, 0.00000000E+000, 0.10503485E+004, 0.00000000E+000, 0.10515852E+004, 0.10505490E+004, 0.18162465E-001, 0.18162465E-001, 0.10561146E+004, 0.62306134E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556570E+004, 0.10503555E+004, 0.10508834E+004, 0.12093693E+004, 0.00000000E+000, 0.10502436E+004, 0.00000000E+000, 0.10514659E+004, 0.10504424E+004, 0.18143566E-001, 0.18143566E-001, 0.10559720E+004, 0.62305301E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555161E+004, 0.10502508E+004, 0.10507723E+004, 0.12093726E+004, 0.00000000E+000, 0.10501402E+004, 0.00000000E+000, 0.10513484E+004, 0.10503371E+004, 0.18124727E-001, 0.18124727E-001, 0.10558301E+004, 0.62304471E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553759E+004, 0.10501475E+004, 0.10506627E+004, 0.12093758E+004, 0.00000000E+000, 0.10500384E+004, 0.00000000E+000, 0.10512328E+004, 0.10502333E+004, 0.18105921E-001, 0.18105921E-001, 0.10556889E+004, 0.62303638E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552366E+004, 0.10500458E+004, 0.10505548E+004, 0.12093791E+004, 0.00000000E+000, 0.10499379E+004, 0.00000000E+000, 0.10511190E+004, 0.10501309E+004, 0.18087175E-001, 0.18087175E-001, 0.10555485E+004, 0.62302807E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550980E+004, 0.10499455E+004, 0.10504484E+004, 0.12093824E+004, 0.00000000E+000, 0.10498389E+004, 0.00000000E+000, 0.10510069E+004, 0.10500297E+004, 0.18068477E-001, 0.18068477E-001, 0.10554089E+004, 0.62301976E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549604E+004, 0.10498465E+004, 0.10503435E+004, 0.12093856E+004, 0.00000000E+000, 0.10497412E+004, 0.00000000E+000, 0.10508965E+004, 0.10499298E+004, 0.18049815E-001, 0.18049815E-001, 0.10552701E+004, 0.62301145E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548237E+004, 0.10497489E+004, 0.10502401E+004, 0.12093889E+004, 0.00000000E+000, 0.10496448E+004, 0.00000000E+000, 0.10507880E+004, 0.10498311E+004, 0.18031209E-001, 0.18031209E-001, 0.10551322E+004, 0.62300316E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546879E+004, 0.10496525E+004, 0.10501381E+004, 0.12093921E+004, 0.00000000E+000, 0.10495496E+004, 0.00000000E+000, 0.10506811E+004, 0.10497336E+004, 0.18012638E-001, 0.18012638E-001, 0.10549953E+004, 0.62299484E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545533E+004, 0.10495574E+004, 0.10500376E+004, 0.12093954E+004, 0.00000000E+000, 0.10494556E+004, 0.00000000E+000, 0.10505760E+004, 0.10496372E+004, 0.17994125E-001, 0.17994125E-001, 0.10548593E+004, 0.62298655E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544196E+004, 0.10494634E+004, 0.10499384E+004, 0.12093986E+004, 0.00000000E+000, 0.10493627E+004, 0.00000000E+000, 0.10504725E+004, 0.10495418E+004, 0.17975645E-001, 0.17975645E-001, 0.10547244E+004, 0.62297823E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542871E+004, 0.10493704E+004, 0.10498405E+004, 0.12094018E+004, 0.00000000E+000, 0.10492708E+004, 0.00000000E+000, 0.10503707E+004, 0.10494475E+004, 0.17957225E-001, 0.17957225E-001, 0.10545904E+004, 0.62296994E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541557E+004, 0.10492786E+004, 0.10497438E+004, 0.12094051E+004, 0.00000000E+000, 0.10491798E+004, 0.00000000E+000, 0.10502705E+004, 0.10493540E+004, 0.17938851E-001, 0.17938851E-001, 0.10544576E+004, 0.62296164E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540254E+004, 0.10491876E+004, 0.10496484E+004, 0.12094083E+004, 0.00000000E+000, 0.10490898E+004, 0.00000000E+000, 0.10501719E+004, 0.10492614E+004, 0.17920514E-001, 0.17920514E-001, 0.10543259E+004, 0.62295334E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538964E+004, 0.10490975E+004, 0.10495541E+004, 0.12094115E+004, 0.00000000E+000, 0.10490005E+004, 0.00000000E+000, 0.10500747E+004, 0.10491695E+004, 0.17902230E-001, 0.17902230E-001, 0.10541954E+004, 0.62294505E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537684E+004, 0.10490082E+004, 0.10494609E+004, 0.12094147E+004, 0.00000000E+000, 0.10489120E+004, 0.00000000E+000, 0.10499789E+004, 0.10490785E+004, 0.17883982E-001, 0.17883982E-001, 0.10540659E+004, 0.62293675E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536417E+004, 0.10489196E+004, 0.10493686E+004, 0.12094179E+004, 0.00000000E+000, 0.10488242E+004, 0.00000000E+000, 0.10498845E+004, 0.10489880E+004, 0.17865790E-001, 0.17865790E-001, 0.10539376E+004, 0.62292847E+003,
