TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291303E+003, 0.87442450E+003, 0.10116786E+004, 0.12258816E+004, 0.00000000E+000, 0.85305658E+003, 0.00000000E+000, 0.85291317E+003, 0.85248675E+003, 0.37575953E+000, 0.37575953E+000, 0.85268973E+003, 0.62861497E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305756E+003, 0.87458413E+003, 0.10119033E+004, 0.12258901E+004, 0.00000000E+000, 0.85320103E+003, 0.00000000E+000, 0.85305764E+003, 0.85263082E+003, 0.37575916E+000, 0.37575916E+000, 0.85283398E+003, 0.62861890E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320220E+003, 0.87474381E+003, 0.10121280E+004, 0.12258987E+004, 0.00000000E+000, 0.85334561E+003, 0.00000000E+000, 0.85320224E+003, 0.85277502E+003, 0.37575880E+000, 0.37575880E+000, 0.85297836E+003, 0.62862284E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334694E+003, 0.87490337E+003, 0.10123529E+004, 0.12259073E+004, 0.00000000E+000, 0.85349031E+003, 0.00000000E+000, 0.85334695E+003, 0.85291933E+003, 0.37575843E+000, 0.37575843E+000, 0.85312286E+003, 0.62862679E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349170E+003, 0.87506258E+003, 0.10125778E+004, 0.12259160E+004, 0.00000000E+000, 0.85363510E+003, 0.00000000E+000, 0.85349170E+003, 0.85306370E+003, 0.37575806E+000, 0.37575806E+000, 0.85326746E+003, 0.62863077E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363635E+003, 0.87522153E+003, 0.10128028E+004, 0.12259246E+004, 0.00000000E+000, 0.85377989E+003, 0.00000000E+000, 0.85363640E+003, 0.85320804E+003, 0.37575769E+000, 0.37575769E+000, 0.85341206E+003, 0.62863475E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85378084E+003, 0.87538045E+003, 0.10130278E+004, 0.12259332E+004, 0.00000000E+000, 0.85392462E+003, 0.00000000E+000, 0.85378095E+003, 0.85335228E+003, 0.37575733E+000, 0.37575733E+000, 0.85355660E+003, 0.62863875E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392522E+003, 0.87553946E+003, 0.10132527E+004, 0.12259419E+004, 0.00000000E+000, 0.85406927E+003, 0.00000000E+000, 0.85392538E+003, 0.85349644E+003, 0.37575696E+000, 0.37575696E+000, 0.85370103E+003, 0.62864278E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406961E+003, 0.87569860E+003, 0.10134777E+004, 0.12259506E+004, 0.00000000E+000, 0.85421389E+003, 0.00000000E+000, 0.85406982E+003, 0.85364060E+003, 0.37575659E+000, 0.37575659E+000, 0.85384542E+003, 0.62864681E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421405E+003, 0.87585789E+003, 0.10137025E+004, 0.12259593E+004, 0.00000000E+000, 0.85435852E+003, 0.00000000E+000, 0.85421428E+003, 0.85378481E+003, 0.37575623E+000, 0.37575623E+000, 0.85398982E+003, 0.62865086E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435855E+003, 0.87601735E+003, 0.10139274E+004, 0.12259680E+004, 0.00000000E+000, 0.85450320E+003, 0.00000000E+000, 0.85435881E+003, 0.85392908E+003, 0.37575587E+000, 0.37575587E+000, 0.85413427E+003, 0.62865493E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450315E+003, 0.87617696E+003, 0.10141523E+004, 0.12259767E+004, 0.00000000E+000, 0.85464794E+003, 0.00000000E+000, 0.85450341E+003, 0.85407343E+003, 0.37575550E+000, 0.37575550E+000, 0.85427877E+003, 0.62865902E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464785E+003, 0.87633675E+003, 0.10143772E+004, 0.12259854E+004, 0.00000000E+000, 0.85479276E+003, 0.00000000E+000, 0.85464812E+003, 0.85421789E+003, 0.37575514E+000, 0.37575514E+000, 0.85442337E+003, 0.62866312E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85479265E+003, 0.87649670E+003, 0.10146022E+004, 0.12259942E+004, 0.00000000E+000, 0.85493767E+003, 0.00000000E+000, 0.85479292E+003, 0.85436244E+003, 0.37575477E+000, 0.37575477E+000, 0.85456805E+003, 0.62866724E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85493758E+003, 0.87665679E+003, 0.10148272E+004, 0.12260030E+004, 0.00000000E+000, 0.85508268E+003, 0.00000000E+000, 0.85493784E+003, 0.85450710E+003, 0.37575440E+000, 0.37575440E+000, 0.85471284E+003, 0.62867138E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85508262E+003, 0.87681704E+003, 0.10150522E+004, 0.12260117E+004, 0.00000000E+000, 0.85522779E+003, 0.00000000E+000, 0.85508288E+003, 0.85465187E+003, 0.37575404E+000, 0.37575404E+000, 0.85485773E+003, 0.62867552E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522779E+003, 0.87697743E+003, 0.10152774E+004, 0.12260205E+004, 0.00000000E+000, 0.85537301E+003, 0.00000000E+000, 0.85522803E+003, 0.85479675E+003, 0.37575367E+000, 0.37575367E+000, 0.85500274E+003, 0.62867969E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85537307E+003, 0.87713798E+003, 0.10155026E+004, 0.12260293E+004, 0.00000000E+000, 0.85551833E+003, 0.00000000E+000, 0.85537329E+003, 0.85494174E+003, 0.37575330E+000, 0.37575330E+000, 0.85514785E+003, 0.62868388E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551847E+003, 0.87729866E+003, 0.10157279E+004, 0.12260382E+004, 0.00000000E+000, 0.85566377E+003, 0.00000000E+000, 0.85551868E+003, 0.85508685E+003, 0.37575293E+000, 0.37575293E+000, 0.85529309E+003, 0.62868807E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85566400E+003, 0.87745947E+003, 0.10159533E+004, 0.12260470E+004, 0.00000000E+000, 0.85580932E+003, 0.00000000E+000, 0.85566419E+003, 0.85523207E+003, 0.37575256E+000, 0.37575256E+000, 0.85543843E+003, 0.62869229E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580964E+003, 0.87762041E+003, 0.10161788E+004, 0.12260558E+004, 0.00000000E+000, 0.85595499E+003, 0.00000000E+000, 0.85580981E+003, 0.85537741E+003, 0.37575219E+000, 0.37575219E+000, 0.85558390E+003, 0.62869652E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595541E+003, 0.87778148E+003, 0.10164043E+004, 0.12260647E+004, 0.00000000E+000, 0.85610077E+003, 0.00000000E+000, 0.85595555E+003, 0.85552286E+003, 0.37575183E+000, 0.37575183E+000, 0.85572947E+003, 0.62870077E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610129E+003, 0.87794268E+003, 0.10166300E+004, 0.12260736E+004, 0.00000000E+000, 0.85624667E+003, 0.00000000E+000, 0.85610141E+003, 0.85566843E+003, 0.37575145E+000, 0.37575145E+000, 0.85587517E+003, 0.62870504E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85624728E+003, 0.87810399E+003, 0.10168557E+004, 0.12260825E+004, 0.00000000E+000, 0.85639268E+003, 0.00000000E+000, 0.85624738E+003, 0.85581411E+003, 0.37575108E+000, 0.37575108E+000, 0.85602097E+003, 0.62870932E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639339E+003, 0.87826541E+003, 0.10170816E+004, 0.12260914E+004, 0.00000000E+000, 0.85653880E+003, 0.00000000E+000, 0.85639347E+003, 0.85595989E+003, 0.37575071E+000, 0.37575071E+000, 0.85616690E+003, 0.62871362E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653961E+003, 0.87842695E+003, 0.10173075E+004, 0.12261003E+004, 0.00000000E+000, 0.85668503E+003, 0.00000000E+000, 0.85653966E+003, 0.85610579E+003, 0.37575034E+000, 0.37575034E+000, 0.85631293E+003, 0.62871793E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668593E+003, 0.87858860E+003, 0.10175336E+004, 0.12261093E+004, 0.00000000E+000, 0.85683137E+003, 0.00000000E+000, 0.85668597E+003, 0.85625179E+003, 0.37574996E+000, 0.37574996E+000, 0.85645907E+003, 0.62872226E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683237E+003, 0.87875035E+003, 0.10177597E+004, 0.12261182E+004, 0.00000000E+000, 0.85697782E+003, 0.00000000E+000, 0.85683238E+003, 0.85639790E+003, 0.37574959E+000, 0.37574959E+000, 0.85660532E+003, 0.62872662E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697891E+003, 0.87891221E+003, 0.10179860E+004, 0.12261272E+004, 0.00000000E+000, 0.85712438E+003, 0.00000000E+000, 0.85697890E+003, 0.85654412E+003, 0.37574921E+000, 0.37574921E+000, 0.85675167E+003, 0.62873098E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712554E+003, 0.87907416E+003, 0.10182123E+004, 0.12261362E+004, 0.00000000E+000, 0.85727104E+003, 0.00000000E+000, 0.85712552E+003, 0.85669043E+003, 0.37574883E+000, 0.37574883E+000, 0.85689813E+003, 0.62873536E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727227E+003, 0.87923619E+003, 0.10184387E+004, 0.12261452E+004, 0.00000000E+000, 0.85741780E+003, 0.00000000E+000, 0.85727224E+003, 0.85683685E+003, 0.37574845E+000, 0.37574845E+000, 0.85704469E+003, 0.62873976E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741909E+003, 0.87939827E+003, 0.10186652E+004, 0.12261542E+004, 0.00000000E+000, 0.85756465E+003, 0.00000000E+000, 0.85741904E+003, 0.85698335E+003, 0.37574807E+000, 0.37574807E+000, 0.85719134E+003, 0.62874418E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756596E+003, 0.87956039E+003, 0.10188918E+004, 0.12261632E+004, 0.00000000E+000, 0.85771158E+003, 0.00000000E+000, 0.85756591E+003, 0.85712992E+003, 0.37574769E+000, 0.37574769E+000, 0.85733808E+003, 0.62874860E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85771288E+003, 0.87972255E+003, 0.10191184E+004, 0.12261723E+004, 0.00000000E+000, 0.85785859E+003, 0.00000000E+000, 0.85771283E+003, 0.85727655E+003, 0.37574730E+000, 0.37574730E+000, 0.85748488E+003, 0.62875305E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85785982E+003, 0.87988023E+003, 0.10193451E+004, 0.12261813E+004, 0.00000000E+000, 0.85800563E+003, 0.00000000E+000, 0.85785979E+003, 0.85742323E+003, 0.37574692E+000, 0.37574692E+000, 0.85763173E+003, 0.62875752E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800668E+003, 0.88003148E+003, 0.10195719E+004, 0.12261904E+004, 0.00000000E+000, 0.85815269E+003, 0.00000000E+000, 0.85800670E+003, 0.85756988E+003, 0.37574654E+000, 0.37574654E+000, 0.85777858E+003, 0.62876200E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815330E+003, 0.88018393E+003, 0.10197987E+004, 0.12261995E+004, 0.00000000E+000, 0.85829965E+003, 0.00000000E+000, 0.85815343E+003, 0.85771639E+003, 0.37574615E+000, 0.37574615E+000, 0.85792536E+003, 0.62876650E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829949E+003, 0.88033923E+003, 0.10200255E+004, 0.12262086E+004, 0.00000000E+000, 0.85844638E+003, 0.00000000E+000, 0.85829980E+003, 0.85786260E+003, 0.37574576E+000, 0.37574576E+000, 0.85807192E+003, 0.62877101E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85844540E+003, 0.88049528E+003, 0.10202524E+004, 0.12262177E+004, 0.00000000E+000, 0.85859285E+003, 0.00000000E+000, 0.85844585E+003, 0.85800855E+003, 0.37574538E+000, 0.37574538E+000, 0.85821817E+003, 0.62877554E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85859133E+003, 0.88065267E+003, 0.10204794E+004, 0.12262268E+004, 0.00000000E+000, 0.85873920E+003, 0.00000000E+000, 0.85859185E+003, 0.85815445E+003, 0.37574500E+000, 0.37574500E+000, 0.85836424E+003, 0.62878009E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873740E+003, 0.88081063E+003, 0.10207063E+004, 0.12262360E+004, 0.00000000E+000, 0.85888556E+003, 0.00000000E+000, 0.85873796E+003, 0.85830046E+003, 0.37574462E+000, 0.37574462E+000, 0.85851033E+003, 0.62878466E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888354E+003, 0.88096926E+003, 0.10209333E+004, 0.12262451E+004, 0.00000000E+000, 0.85903197E+003, 0.00000000E+000, 0.85888415E+003, 0.85844654E+003, 0.37574423E+000, 0.37574423E+000, 0.85865650E+003, 0.62878924E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902981E+003, 0.88112837E+003, 0.10211604E+004, 0.12262543E+004, 0.00000000E+000, 0.85917844E+003, 0.00000000E+000, 0.85903044E+003, 0.85859271E+003, 0.37574385E+000, 0.37574385E+000, 0.85880274E+003, 0.62879384E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85917622E+003, 0.88128788E+003, 0.10213875E+004, 0.12262635E+004, 0.00000000E+000, 0.85932501E+003, 0.00000000E+000, 0.85917687E+003, 0.85873900E+003, 0.37574346E+000, 0.37574346E+000, 0.85894908E+003, 0.62879846E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932275E+003, 0.88144780E+003, 0.10216147E+004, 0.12262727E+004, 0.00000000E+000, 0.85947168E+003, 0.00000000E+000, 0.85932341E+003, 0.85888538E+003, 0.37574307E+000, 0.37574307E+000, 0.85909553E+003, 0.62880309E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946941E+003, 0.88160801E+003, 0.10218420E+004, 0.12262819E+004, 0.00000000E+000, 0.85961844E+003, 0.00000000E+000, 0.85947007E+003, 0.85903188E+003, 0.37574268E+000, 0.37574268E+000, 0.85924208E+003, 0.62880774E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961615E+003, 0.88176855E+003, 0.10220692E+004, 0.12262911E+004, 0.00000000E+000, 0.85976530E+003, 0.00000000E+000, 0.85961682E+003, 0.85917846E+003, 0.37574229E+000, 0.37574229E+000, 0.85938873E+003, 0.62881240E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976294E+003, 0.88192935E+003, 0.10222966E+004, 0.12263004E+004, 0.00000000E+000, 0.85991222E+003, 0.00000000E+000, 0.85976363E+003, 0.85932510E+003, 0.37574190E+000, 0.37574190E+000, 0.85953546E+003, 0.62881709E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990975E+003, 0.88209043E+003, 0.10225239E+004, 0.12263096E+004, 0.00000000E+000, 0.86005919E+003, 0.00000000E+000, 0.85991047E+003, 0.85947176E+003, 0.37574151E+000, 0.37574151E+000, 0.85968223E+003, 0.62882178E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005656E+003, 0.88225165E+003, 0.10227514E+004, 0.12263189E+004, 0.00000000E+000, 0.86020618E+003, 0.00000000E+000, 0.86005731E+003, 0.85961844E+003, 0.37574112E+000, 0.37574112E+000, 0.85982903E+003, 0.62882650E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020339E+003, 0.88241267E+003, 0.10229788E+004, 0.12263282E+004, 0.00000000E+000, 0.86035319E+003, 0.00000000E+000, 0.86020418E+003, 0.85976514E+003, 0.37574072E+000, 0.37574072E+000, 0.85997584E+003, 0.62883124E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035014E+003, 0.88257309E+003, 0.10232064E+004, 0.12263375E+004, 0.00000000E+000, 0.86050020E+003, 0.00000000E+000, 0.86035100E+003, 0.85991181E+003, 0.37574032E+000, 0.37574032E+000, 0.86012266E+003, 0.62883599E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049662E+003, 0.88273329E+003, 0.10234340E+004, 0.12263468E+004, 0.00000000E+000, 0.86064708E+003, 0.00000000E+000, 0.86049761E+003, 0.86005831E+003, 0.37573993E+000, 0.37573993E+000, 0.86026937E+003, 0.62884076E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064278E+003, 0.88289378E+003, 0.10236616E+004, 0.12263561E+004, 0.00000000E+000, 0.86079377E+003, 0.00000000E+000, 0.86064392E+003, 0.86020455E+003, 0.37573953E+000, 0.37573953E+000, 0.86041586E+003, 0.62884554E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078887E+003, 0.88305465E+003, 0.10238893E+004, 0.12263655E+004, 0.00000000E+000, 0.86094029E+003, 0.00000000E+000, 0.86079009E+003, 0.86035068E+003, 0.37573914E+000, 0.37573914E+000, 0.86056215E+003, 0.62885035E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86093512E+003, 0.88321578E+003, 0.10241170E+004, 0.12263748E+004, 0.00000000E+000, 0.86108682E+003, 0.00000000E+000, 0.86093637E+003, 0.86049689E+003, 0.37573875E+000, 0.37573875E+000, 0.86070841E+003, 0.62885516E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86108149E+003, 0.88337721E+003, 0.10243448E+004, 0.12263842E+004, 0.00000000E+000, 0.86123342E+003, 0.00000000E+000, 0.86108279E+003, 0.86064322E+003, 0.37573836E+000, 0.37573836E+000, 0.86085478E+003, 0.62885999E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122799E+003, 0.88353888E+003, 0.10245726E+004, 0.12263936E+004, 0.00000000E+000, 0.86138010E+003, 0.00000000E+000, 0.86122930E+003, 0.86078965E+003, 0.37573796E+000, 0.37573796E+000, 0.86100124E+003, 0.62886485E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86137467E+003, 0.88370076E+003, 0.10248005E+004, 0.12264030E+004, 0.00000000E+000, 0.86152689E+003, 0.00000000E+000, 0.86137598E+003, 0.86093620E+003, 0.37573757E+000, 0.37573757E+000, 0.86114780E+003, 0.62886971E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86152148E+003, 0.88386285E+003, 0.10250284E+004, 0.12264124E+004, 0.00000000E+000, 0.86167380E+003, 0.00000000E+000, 0.86152280E+003, 0.86108289E+003, 0.37573717E+000, 0.37573717E+000, 0.86129451E+003, 0.62887460E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166844E+003, 0.88402512E+003, 0.10252563E+004, 0.12264218E+004, 0.00000000E+000, 0.86182083E+003, 0.00000000E+000, 0.86166974E+003, 0.86122969E+003, 0.37573678E+000, 0.37573678E+000, 0.86144134E+003, 0.62887951E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181555E+003, 0.88418756E+003, 0.10254843E+004, 0.12264313E+004, 0.00000000E+000, 0.86196799E+003, 0.00000000E+000, 0.86181684E+003, 0.86137661E+003, 0.37573638E+000, 0.37573638E+000, 0.86158830E+003, 0.62888443E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196278E+003, 0.88435015E+003, 0.10257123E+004, 0.12264407E+004, 0.00000000E+000, 0.86211527E+003, 0.00000000E+000, 0.86196406E+003, 0.86152366E+003, 0.37573598E+000, 0.37573598E+000, 0.86173539E+003, 0.62888937E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211016E+003, 0.88451288E+003, 0.10259403E+004, 0.12264502E+004, 0.00000000E+000, 0.86226266E+003, 0.00000000E+000, 0.86211141E+003, 0.86167081E+003, 0.37573559E+000, 0.37573559E+000, 0.86188259E+003, 0.62889432E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225765E+003, 0.88467574E+003, 0.10261684E+004, 0.12264597E+004, 0.00000000E+000, 0.86241018E+003, 0.00000000E+000, 0.86225889E+003, 0.86181808E+003, 0.37573519E+000, 0.37573519E+000, 0.86202992E+003, 0.62889930E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86240524E+003, 0.88483872E+003, 0.10263964E+004, 0.12264692E+004, 0.00000000E+000, 0.86255780E+003, 0.00000000E+000, 0.86240647E+003, 0.86196545E+003, 0.37573479E+000, 0.37573479E+000, 0.86217736E+003, 0.62890428E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86255289E+003, 0.88500182E+003, 0.10266245E+004, 0.12264787E+004, 0.00000000E+000, 0.86270552E+003, 0.00000000E+000, 0.86255412E+003, 0.86211288E+003, 0.37573438E+000, 0.37573438E+000, 0.86232489E+003, 0.62890929E+003,
