TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91171716E+003, 0.91525294E+003, 0.98276248E+003, 0.12149795E+004, 0.00000000E+000, 0.91104592E+003, 0.00000000E+000, 0.91108220E+003, 0.91064446E+003, 0.15858280E+000, 0.15858280E+000, 0.91044980E+003, 0.62848432E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189040E+003, 0.91542301E+003, 0.98296625E+003, 0.12149877E+004, 0.00000000E+000, 0.91121853E+003, 0.00000000E+000, 0.91125488E+003, 0.91081690E+003, 0.15858297E+000, 0.15858297E+000, 0.91062214E+003, 0.62848767E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206371E+003, 0.91559345E+003, 0.98317080E+003, 0.12149960E+004, 0.00000000E+000, 0.91139124E+003, 0.00000000E+000, 0.91142767E+003, 0.91098945E+003, 0.15858314E+000, 0.15858314E+000, 0.91079458E+003, 0.62849104E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91223694E+003, 0.91576461E+003, 0.98337613E+003, 0.12150042E+004, 0.00000000E+000, 0.91156405E+003, 0.00000000E+000, 0.91160057E+003, 0.91116210E+003, 0.15858331E+000, 0.15858331E+000, 0.91096711E+003, 0.62849442E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91241005E+003, 0.91593648E+003, 0.98358220E+003, 0.12150125E+004, 0.00000000E+000, 0.91173696E+003, 0.00000000E+000, 0.91177356E+003, 0.91133483E+003, 0.15858348E+000, 0.15858348E+000, 0.91113976E+003, 0.62849782E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91258315E+003, 0.91610921E+003, 0.98378900E+003, 0.12150208E+004, 0.00000000E+000, 0.91190993E+003, 0.00000000E+000, 0.91194660E+003, 0.91150760E+003, 0.15858366E+000, 0.15858366E+000, 0.91131249E+003, 0.62850123E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275632E+003, 0.91628269E+003, 0.98399651E+003, 0.12150291E+004, 0.00000000E+000, 0.91208293E+003, 0.00000000E+000, 0.91211965E+003, 0.91168039E+003, 0.15858383E+000, 0.15858383E+000, 0.91148529E+003, 0.62850466E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91292961E+003, 0.91645696E+003, 0.98420470E+003, 0.12150374E+004, 0.00000000E+000, 0.91225598E+003, 0.00000000E+000, 0.91229273E+003, 0.91185323E+003, 0.15858399E+000, 0.15858399E+000, 0.91165814E+003, 0.62850811E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310306E+003, 0.91663196E+003, 0.98441354E+003, 0.12150457E+004, 0.00000000E+000, 0.91242908E+003, 0.00000000E+000, 0.91246587E+003, 0.91202613E+003, 0.15858416E+000, 0.15858416E+000, 0.91183103E+003, 0.62851157E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327671E+003, 0.91680767E+003, 0.98462303E+003, 0.12150540E+004, 0.00000000E+000, 0.91260224E+003, 0.00000000E+000, 0.91263907E+003, 0.91219910E+003, 0.15858433E+000, 0.15858433E+000, 0.91200398E+003, 0.62851504E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345058E+003, 0.91698396E+003, 0.98483313E+003, 0.12150624E+004, 0.00000000E+000, 0.91277549E+003, 0.00000000E+000, 0.91281237E+003, 0.91237218E+003, 0.15858450E+000, 0.15858450E+000, 0.91217699E+003, 0.62851854E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362471E+003, 0.91716038E+003, 0.98504381E+003, 0.12150707E+004, 0.00000000E+000, 0.91294885E+003, 0.00000000E+000, 0.91298578E+003, 0.91254537E+003, 0.15858467E+000, 0.15858467E+000, 0.91235008E+003, 0.62852204E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379909E+003, 0.91733642E+003, 0.98525505E+003, 0.12150791E+004, 0.00000000E+000, 0.91312232E+003, 0.00000000E+000, 0.91315932E+003, 0.91271870E+003, 0.15858484E+000, 0.15858484E+000, 0.91252328E+003, 0.62852557E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91397368E+003, 0.91751212E+003, 0.98546684E+003, 0.12150875E+004, 0.00000000E+000, 0.91329593E+003, 0.00000000E+000, 0.91333301E+003, 0.91289217E+003, 0.15858501E+000, 0.15858501E+000, 0.91269659E+003, 0.62852911E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414828E+003, 0.91768802E+003, 0.98567915E+003, 0.12150959E+004, 0.00000000E+000, 0.91346968E+003, 0.00000000E+000, 0.91350687E+003, 0.91306580E+003, 0.15858518E+000, 0.15858518E+000, 0.91287003E+003, 0.62853266E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91432269E+003, 0.91786444E+003, 0.98589196E+003, 0.12151044E+004, 0.00000000E+000, 0.91364359E+003, 0.00000000E+000, 0.91368089E+003, 0.91323958E+003, 0.15858535E+000, 0.15858535E+000, 0.91304362E+003, 0.62853623E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91449711E+003, 0.91804139E+003, 0.98610524E+003, 0.12151128E+004, 0.00000000E+000, 0.91381760E+003, 0.00000000E+000, 0.91385502E+003, 0.91341344E+003, 0.15858552E+000, 0.15858552E+000, 0.91321735E+003, 0.62853982E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467167E+003, 0.91821887E+003, 0.98631894E+003, 0.12151213E+004, 0.00000000E+000, 0.91399169E+003, 0.00000000E+000, 0.91402918E+003, 0.91358733E+003, 0.15858569E+000, 0.15858569E+000, 0.91339120E+003, 0.62854342E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484637E+003, 0.91839446E+003, 0.98653306E+003, 0.12151297E+004, 0.00000000E+000, 0.91416583E+003, 0.00000000E+000, 0.91420338E+003, 0.91376129E+003, 0.15858586E+000, 0.15858586E+000, 0.91356511E+003, 0.62854704E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502128E+003, 0.91856536E+003, 0.98674756E+003, 0.12151382E+004, 0.00000000E+000, 0.91434007E+003, 0.00000000E+000, 0.91437770E+003, 0.91393536E+003, 0.15858603E+000, 0.15858603E+000, 0.91373909E+003, 0.62855067E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519638E+003, 0.91873422E+003, 0.98696241E+003, 0.12151467E+004, 0.00000000E+000, 0.91451441E+003, 0.00000000E+000, 0.91455210E+003, 0.91410952E+003, 0.15858620E+000, 0.15858620E+000, 0.91391316E+003, 0.62855433E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91537148E+003, 0.91890364E+003, 0.98717758E+003, 0.12151553E+004, 0.00000000E+000, 0.91468886E+003, 0.00000000E+000, 0.91472664E+003, 0.91428381E+003, 0.15858636E+000, 0.15858636E+000, 0.91408733E+003, 0.62855799E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91554629E+003, 0.91907341E+003, 0.98739306E+003, 0.12151638E+004, 0.00000000E+000, 0.91486344E+003, 0.00000000E+000, 0.91490131E+003, 0.91445823E+003, 0.15858653E+000, 0.15858653E+000, 0.91426160E+003, 0.62856167E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91572053E+003, 0.91924419E+003, 0.98760883E+003, 0.12151723E+004, 0.00000000E+000, 0.91503810E+003, 0.00000000E+000, 0.91507607E+003, 0.91463272E+003, 0.15858670E+000, 0.15858670E+000, 0.91443600E+003, 0.62856537E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91589436E+003, 0.91941600E+003, 0.98782488E+003, 0.12151809E+004, 0.00000000E+000, 0.91521277E+003, 0.00000000E+000, 0.91525082E+003, 0.91480716E+003, 0.15858687E+000, 0.15858687E+000, 0.91461049E+003, 0.62856908E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91606814E+003, 0.91958873E+003, 0.98804122E+003, 0.12151895E+004, 0.00000000E+000, 0.91538738E+003, 0.00000000E+000, 0.91542544E+003, 0.91498148E+003, 0.15858704E+000, 0.15858704E+000, 0.91478501E+003, 0.62857281E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91624189E+003, 0.91976245E+003, 0.98825783E+003, 0.12151981E+004, 0.00000000E+000, 0.91556189E+003, 0.00000000E+000, 0.91559989E+003, 0.91515569E+003, 0.15858721E+000, 0.15858721E+000, 0.91495949E+003, 0.62857656E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91641569E+003, 0.91993700E+003, 0.98847472E+003, 0.12152067E+004, 0.00000000E+000, 0.91573634E+003, 0.00000000E+000, 0.91577429E+003, 0.91532986E+003, 0.15858737E+000, 0.15858737E+000, 0.91513386E+003, 0.62858032E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91658968E+003, 0.92011241E+003, 0.98869188E+003, 0.12152153E+004, 0.00000000E+000, 0.91591074E+003, 0.00000000E+000, 0.91594863E+003, 0.91550400E+003, 0.15858754E+000, 0.15858754E+000, 0.91530819E+003, 0.62858410E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91676384E+003, 0.92028857E+003, 0.98890931E+003, 0.12152240E+004, 0.00000000E+000, 0.91608512E+003, 0.00000000E+000, 0.91612294E+003, 0.91567815E+003, 0.15858771E+000, 0.15858771E+000, 0.91548249E+003, 0.62858789E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91693826E+003, 0.92046547E+003, 0.98912701E+003, 0.12152326E+004, 0.00000000E+000, 0.91625951E+003, 0.00000000E+000, 0.91629731E+003, 0.91585234E+003, 0.15858788E+000, 0.15858788E+000, 0.91565676E+003, 0.62859170E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91711293E+003, 0.92064307E+003, 0.98934497E+003, 0.12152413E+004, 0.00000000E+000, 0.91643394E+003, 0.00000000E+000, 0.91647171E+003, 0.91602660E+003, 0.15858805E+000, 0.15858805E+000, 0.91583105E+003, 0.62859553E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91728789E+003, 0.92082133E+003, 0.98956320E+003, 0.12152500E+004, 0.00000000E+000, 0.91660844E+003, 0.00000000E+000, 0.91664620E+003, 0.91620095E+003, 0.15858822E+000, 0.15858822E+000, 0.91600539E+003, 0.62859937E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91746315E+003, 0.92100021E+003, 0.98978168E+003, 0.12152587E+004, 0.00000000E+000, 0.91678303E+003, 0.00000000E+000, 0.91682082E+003, 0.91637542E+003, 0.15858839E+000, 0.15858839E+000, 0.91617979E+003, 0.62860323E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763873E+003, 0.92117970E+003, 0.99000041E+003, 0.12152674E+004, 0.00000000E+000, 0.91695774E+003, 0.00000000E+000, 0.91699556E+003, 0.91655003E+003, 0.15858856E+000, 0.15858856E+000, 0.91635428E+003, 0.62860710E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781463E+003, 0.92135976E+003, 0.99021940E+003, 0.12152761E+004, 0.00000000E+000, 0.91713259E+003, 0.00000000E+000, 0.91717048E+003, 0.91672479E+003, 0.15858873E+000, 0.15858873E+000, 0.91652888E+003, 0.62861099E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91799088E+003, 0.92154036E+003, 0.99043862E+003, 0.12152849E+004, 0.00000000E+000, 0.91730759E+003, 0.00000000E+000, 0.91734556E+003, 0.91689972E+003, 0.15858890E+000, 0.15858890E+000, 0.91670360E+003, 0.62861489E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91816746E+003, 0.92172149E+003, 0.99065808E+003, 0.12152937E+004, 0.00000000E+000, 0.91748277E+003, 0.00000000E+000, 0.91752085E+003, 0.91707484E+003, 0.15858907E+000, 0.15858907E+000, 0.91687849E+003, 0.62861882E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91834440E+003, 0.92190312E+003, 0.99087778E+003, 0.12153024E+004, 0.00000000E+000, 0.91765814E+003, 0.00000000E+000, 0.91769634E+003, 0.91725016E+003, 0.15858924E+000, 0.15858924E+000, 0.91705353E+003, 0.62862276E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91852169E+003, 0.92208523E+003, 0.99109770E+003, 0.12153112E+004, 0.00000000E+000, 0.91783372E+003, 0.00000000E+000, 0.91787207E+003, 0.91742570E+003, 0.15858941E+000, 0.15858941E+000, 0.91722875E+003, 0.62862671E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91869933E+003, 0.92226781E+003, 0.99131784E+003, 0.12153200E+004, 0.00000000E+000, 0.91800952E+003, 0.00000000E+000, 0.91804803E+003, 0.91760146E+003, 0.15858959E+000, 0.15858959E+000, 0.91740417E+003, 0.62863069E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887733E+003, 0.92244557E+003, 0.99153820E+003, 0.12153288E+004, 0.00000000E+000, 0.91818555E+003, 0.00000000E+000, 0.91822425E+003, 0.91777745E+003, 0.15858976E+000, 0.15858976E+000, 0.91757980E+003, 0.62863467E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91905568E+003, 0.92261638E+003, 0.99175876E+003, 0.12153377E+004, 0.00000000E+000, 0.91836184E+003, 0.00000000E+000, 0.91840074E+003, 0.91795370E+003, 0.15858993E+000, 0.15858993E+000, 0.91775566E+003, 0.62863867E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91923431E+003, 0.92278836E+003, 0.99197953E+003, 0.12153465E+004, 0.00000000E+000, 0.91853838E+003, 0.00000000E+000, 0.91857749E+003, 0.91813019E+003, 0.15859010E+000, 0.15859010E+000, 0.91793174E+003, 0.62864270E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941292E+003, 0.92296315E+003, 0.99220050E+003, 0.12153554E+004, 0.00000000E+000, 0.91871519E+003, 0.00000000E+000, 0.91875453E+003, 0.91830695E+003, 0.15859027E+000, 0.15859027E+000, 0.91810806E+003, 0.62864673E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959122E+003, 0.92313903E+003, 0.99242167E+003, 0.12153643E+004, 0.00000000E+000, 0.91889224E+003, 0.00000000E+000, 0.91893183E+003, 0.91848393E+003, 0.15859044E+000, 0.15859044E+000, 0.91828464E+003, 0.62865078E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91976938E+003, 0.92331672E+003, 0.99264303E+003, 0.12153732E+004, 0.00000000E+000, 0.91906949E+003, 0.00000000E+000, 0.91910932E+003, 0.91866106E+003, 0.15859061E+000, 0.15859061E+000, 0.91846145E+003, 0.62865485E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994773E+003, 0.92349534E+003, 0.99286458E+003, 0.12153821E+004, 0.00000000E+000, 0.91924686E+003, 0.00000000E+000, 0.91928687E+003, 0.91883824E+003, 0.15859078E+000, 0.15859078E+000, 0.91863847E+003, 0.62865894E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92012626E+003, 0.92367506E+003, 0.99308630E+003, 0.12153910E+004, 0.00000000E+000, 0.91942432E+003, 0.00000000E+000, 0.91946445E+003, 0.91901549E+003, 0.15859095E+000, 0.15859095E+000, 0.91881560E+003, 0.62866304E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030497E+003, 0.92385557E+003, 0.99330821E+003, 0.12154000E+004, 0.00000000E+000, 0.91960192E+003, 0.00000000E+000, 0.91964220E+003, 0.91919288E+003, 0.15859112E+000, 0.15859112E+000, 0.91899282E+003, 0.62866716E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92048389E+003, 0.92403684E+003, 0.99353027E+003, 0.12154089E+004, 0.00000000E+000, 0.91977965E+003, 0.00000000E+000, 0.91982008E+003, 0.91937042E+003, 0.15859129E+000, 0.15859129E+000, 0.91917017E+003, 0.62867129E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92066293E+003, 0.92421860E+003, 0.99375250E+003, 0.12154179E+004, 0.00000000E+000, 0.91995754E+003, 0.00000000E+000, 0.91999811E+003, 0.91954812E+003, 0.15859146E+000, 0.15859146E+000, 0.91934767E+003, 0.62867544E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084211E+003, 0.92440002E+003, 0.99397489E+003, 0.12154269E+004, 0.00000000E+000, 0.92013559E+003, 0.00000000E+000, 0.92017631E+003, 0.91972598E+003, 0.15859163E+000, 0.15859163E+000, 0.91952530E+003, 0.62867961E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102134E+003, 0.92458052E+003, 0.99419744E+003, 0.12154359E+004, 0.00000000E+000, 0.92031380E+003, 0.00000000E+000, 0.92035466E+003, 0.91990398E+003, 0.15859180E+000, 0.15859180E+000, 0.91970311E+003, 0.62868379E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92120049E+003, 0.92476058E+003, 0.99442013E+003, 0.12154449E+004, 0.00000000E+000, 0.92049215E+003, 0.00000000E+000, 0.92053316E+003, 0.92008213E+003, 0.15859197E+000, 0.15859197E+000, 0.91988106E+003, 0.62868799E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137925E+003, 0.92494115E+003, 0.99464297E+003, 0.12154540E+004, 0.00000000E+000, 0.92067063E+003, 0.00000000E+000, 0.92071178E+003, 0.92026039E+003, 0.15859214E+000, 0.15859214E+000, 0.92005916E+003, 0.62869220E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155753E+003, 0.92512239E+003, 0.99486594E+003, 0.12154630E+004, 0.00000000E+000, 0.92084919E+003, 0.00000000E+000, 0.92089047E+003, 0.92043870E+003, 0.15859231E+000, 0.15859231E+000, 0.92023740E+003, 0.62869644E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92173581E+003, 0.92530430E+003, 0.99508904E+003, 0.12154721E+004, 0.00000000E+000, 0.92102777E+003, 0.00000000E+000, 0.92106915E+003, 0.92061697E+003, 0.15859247E+000, 0.15859247E+000, 0.92041572E+003, 0.62870069E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92191417E+003, 0.92548685E+003, 0.99531228E+003, 0.12154812E+004, 0.00000000E+000, 0.92120630E+003, 0.00000000E+000, 0.92124768E+003, 0.92079517E+003, 0.15859264E+000, 0.15859264E+000, 0.92059408E+003, 0.62870495E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92209248E+003, 0.92567000E+003, 0.99553564E+003, 0.12154903E+004, 0.00000000E+000, 0.92138482E+003, 0.00000000E+000, 0.92142620E+003, 0.92097337E+003, 0.15859281E+000, 0.15859281E+000, 0.92077241E+003, 0.62870924E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92227080E+003, 0.92585370E+003, 0.99575912E+003, 0.12154994E+004, 0.00000000E+000, 0.92156336E+003, 0.00000000E+000, 0.92160477E+003, 0.92115161E+003, 0.15859298E+000, 0.15859298E+000, 0.92095072E+003, 0.62871354E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92244912E+003, 0.92603792E+003, 0.99598272E+003, 0.12155085E+004, 0.00000000E+000, 0.92174189E+003, 0.00000000E+000, 0.92178329E+003, 0.92132986E+003, 0.15859315E+000, 0.15859315E+000, 0.92112907E+003, 0.62871785E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92262757E+003, 0.92622261E+003, 0.99620643E+003, 0.12155177E+004, 0.00000000E+000, 0.92192044E+003, 0.00000000E+000, 0.92196185E+003, 0.92150813E+003, 0.15859332E+000, 0.15859332E+000, 0.92130743E+003, 0.62872218E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92280622E+003, 0.92640776E+003, 0.99643026E+003, 0.12155268E+004, 0.00000000E+000, 0.92209901E+003, 0.00000000E+000, 0.92214040E+003, 0.92168643E+003, 0.15859349E+000, 0.15859349E+000, 0.92148580E+003, 0.62872653E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92298508E+003, 0.92659331E+003, 0.99665419E+003, 0.12155360E+004, 0.00000000E+000, 0.92227761E+003, 0.00000000E+000, 0.92231899E+003, 0.92186479E+003, 0.15859366E+000, 0.15859366E+000, 0.92166422E+003, 0.62873089E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92316423E+003, 0.92677927E+003, 0.99687823E+003, 0.12155452E+004, 0.00000000E+000, 0.92245627E+003, 0.00000000E+000, 0.92249768E+003, 0.92204324E+003, 0.15859383E+000, 0.15859383E+000, 0.92184265E+003, 0.62873527E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334358E+003, 0.92696560E+003, 0.99710237E+003, 0.12155544E+004, 0.00000000E+000, 0.92263502E+003, 0.00000000E+000, 0.92267644E+003, 0.92222179E+003, 0.15859400E+000, 0.15859400E+000, 0.92202116E+003, 0.62873967E+003,
