TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777702E+003, 0.79634390E+003, 0.79779059E+003, 0.12078966E+004, 0.00000000E+000, 0.79618563E+003, 0.00000000E+000, 0.80898020E+003, 0.79556338E+003, 0.15811489E-002, 0.15811489E-002, 0.80568806E+003, 0.62852546E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778533E+003, 0.79634807E+003, 0.79779557E+003, 0.12079055E+004, 0.00000000E+000, 0.79618972E+003, 0.00000000E+000, 0.80898983E+003, 0.79556711E+003, 0.15811501E-002, 0.15811501E-002, 0.80568813E+003, 0.62852899E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779366E+003, 0.79635226E+003, 0.79780055E+003, 0.12079144E+004, 0.00000000E+000, 0.79619382E+003, 0.00000000E+000, 0.80899947E+003, 0.79557083E+003, 0.15811512E-002, 0.15811512E-002, 0.80568821E+003, 0.62853255E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780199E+003, 0.79635645E+003, 0.79780554E+003, 0.12079233E+004, 0.00000000E+000, 0.79619792E+003, 0.00000000E+000, 0.80900911E+003, 0.79557457E+003, 0.15811524E-002, 0.15811524E-002, 0.80568829E+003, 0.62853612E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781033E+003, 0.79636064E+003, 0.79781053E+003, 0.12079322E+004, 0.00000000E+000, 0.79620203E+003, 0.00000000E+000, 0.80901876E+003, 0.79557830E+003, 0.15811536E-002, 0.15811536E-002, 0.80568837E+003, 0.62853970E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781868E+003, 0.79636485E+003, 0.79781553E+003, 0.12079412E+004, 0.00000000E+000, 0.79620615E+003, 0.00000000E+000, 0.80902841E+003, 0.79558205E+003, 0.15811548E-002, 0.15811548E-002, 0.80568844E+003, 0.62854330E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782704E+003, 0.79636905E+003, 0.79782054E+003, 0.12079502E+004, 0.00000000E+000, 0.79621027E+003, 0.00000000E+000, 0.80903807E+003, 0.79558580E+003, 0.15811560E-002, 0.15811560E-002, 0.80568852E+003, 0.62854692E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783541E+003, 0.79637327E+003, 0.79782556E+003, 0.12079592E+004, 0.00000000E+000, 0.79621440E+003, 0.00000000E+000, 0.80904773E+003, 0.79558956E+003, 0.15811572E-002, 0.15811572E-002, 0.80568860E+003, 0.62855055E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784378E+003, 0.79637749E+003, 0.79783058E+003, 0.12079682E+004, 0.00000000E+000, 0.79621853E+003, 0.00000000E+000, 0.80905740E+003, 0.79559332E+003, 0.15811583E-002, 0.15811583E-002, 0.80568868E+003, 0.62855420E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785216E+003, 0.79638171E+003, 0.79783560E+003, 0.12079772E+004, 0.00000000E+000, 0.79622267E+003, 0.00000000E+000, 0.80906707E+003, 0.79559709E+003, 0.15811595E-002, 0.15811595E-002, 0.80568875E+003, 0.62855787E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786056E+003, 0.79638595E+003, 0.79784064E+003, 0.12079862E+004, 0.00000000E+000, 0.79622682E+003, 0.00000000E+000, 0.80907674E+003, 0.79560086E+003, 0.15811607E-002, 0.15811607E-002, 0.80568883E+003, 0.62856155E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786896E+003, 0.79639019E+003, 0.79784567E+003, 0.12079953E+004, 0.00000000E+000, 0.79623097E+003, 0.00000000E+000, 0.80908642E+003, 0.79560464E+003, 0.15811619E-002, 0.15811619E-002, 0.80568891E+003, 0.62856524E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787736E+003, 0.79639443E+003, 0.79785072E+003, 0.12080043E+004, 0.00000000E+000, 0.79623513E+003, 0.00000000E+000, 0.80909611E+003, 0.79560843E+003, 0.15811631E-002, 0.15811631E-002, 0.80568899E+003, 0.62856896E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788578E+003, 0.79639868E+003, 0.79785577E+003, 0.12080134E+004, 0.00000000E+000, 0.79623930E+003, 0.00000000E+000, 0.80910580E+003, 0.79561222E+003, 0.15811642E-002, 0.15811642E-002, 0.80568906E+003, 0.62857268E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789420E+003, 0.79640294E+003, 0.79786083E+003, 0.12080225E+004, 0.00000000E+000, 0.79624347E+003, 0.00000000E+000, 0.80911549E+003, 0.79561602E+003, 0.15811654E-002, 0.15811654E-002, 0.80568914E+003, 0.62857643E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790263E+003, 0.79640720E+003, 0.79786590E+003, 0.12080316E+004, 0.00000000E+000, 0.79624764E+003, 0.00000000E+000, 0.80912519E+003, 0.79561982E+003, 0.15811666E-002, 0.15811666E-002, 0.80568922E+003, 0.62858019E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791107E+003, 0.79641147E+003, 0.79787097E+003, 0.12080408E+004, 0.00000000E+000, 0.79625183E+003, 0.00000000E+000, 0.80913489E+003, 0.79562364E+003, 0.15811678E-002, 0.15811678E-002, 0.80568929E+003, 0.62858397E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791952E+003, 0.79641575E+003, 0.79787605E+003, 0.12080499E+004, 0.00000000E+000, 0.79625602E+003, 0.00000000E+000, 0.80914460E+003, 0.79562745E+003, 0.15811690E-002, 0.15811690E-002, 0.80568937E+003, 0.62858776E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792798E+003, 0.79642003E+003, 0.79788113E+003, 0.12080591E+004, 0.00000000E+000, 0.79626021E+003, 0.00000000E+000, 0.80915432E+003, 0.79563127E+003, 0.15811702E-002, 0.15811702E-002, 0.80568945E+003, 0.62859157E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793644E+003, 0.79642432E+003, 0.79788622E+003, 0.12080682E+004, 0.00000000E+000, 0.79626441E+003, 0.00000000E+000, 0.80916404E+003, 0.79563510E+003, 0.15811713E-002, 0.15811713E-002, 0.80568953E+003, 0.62859539E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794492E+003, 0.79642861E+003, 0.79789132E+003, 0.12080774E+004, 0.00000000E+000, 0.79626862E+003, 0.00000000E+000, 0.80917376E+003, 0.79563894E+003, 0.15811725E-002, 0.15811725E-002, 0.80568960E+003, 0.62859923E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795340E+003, 0.79643291E+003, 0.79789642E+003, 0.12080866E+004, 0.00000000E+000, 0.79627284E+003, 0.00000000E+000, 0.80918349E+003, 0.79564278E+003, 0.15811737E-002, 0.15811737E-002, 0.80568968E+003, 0.62860309E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796188E+003, 0.79643722E+003, 0.79790153E+003, 0.12080959E+004, 0.00000000E+000, 0.79627706E+003, 0.00000000E+000, 0.80919322E+003, 0.79564663E+003, 0.15811749E-002, 0.15811749E-002, 0.80568975E+003, 0.62860696E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797038E+003, 0.79644153E+003, 0.79790665E+003, 0.12081051E+004, 0.00000000E+000, 0.79628128E+003, 0.00000000E+000, 0.80920296E+003, 0.79565048E+003, 0.15811761E-002, 0.15811761E-002, 0.80568983E+003, 0.62861085E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797889E+003, 0.79644585E+003, 0.79791177E+003, 0.12081144E+004, 0.00000000E+000, 0.79628552E+003, 0.00000000E+000, 0.80921270E+003, 0.79565434E+003, 0.15811773E-002, 0.15811773E-002, 0.80568991E+003, 0.62861475E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798740E+003, 0.79645018E+003, 0.79791690E+003, 0.12081236E+004, 0.00000000E+000, 0.79628975E+003, 0.00000000E+000, 0.80922245E+003, 0.79565820E+003, 0.15811784E-002, 0.15811784E-002, 0.80568998E+003, 0.62861868E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799592E+003, 0.79645451E+003, 0.79792204E+003, 0.12081329E+004, 0.00000000E+000, 0.79629400E+003, 0.00000000E+000, 0.80923221E+003, 0.79566207E+003, 0.15811796E-002, 0.15811796E-002, 0.80569006E+003, 0.62862261E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800445E+003, 0.79645885E+003, 0.79792718E+003, 0.12081422E+004, 0.00000000E+000, 0.79629825E+003, 0.00000000E+000, 0.80924197E+003, 0.79566595E+003, 0.15811808E-002, 0.15811808E-002, 0.80569013E+003, 0.62862657E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801298E+003, 0.79646319E+003, 0.79793233E+003, 0.12081516E+004, 0.00000000E+000, 0.79630251E+003, 0.00000000E+000, 0.80925173E+003, 0.79566983E+003, 0.15811820E-002, 0.15811820E-002, 0.80569021E+003, 0.62863054E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802153E+003, 0.79646754E+003, 0.79793748E+003, 0.12081609E+004, 0.00000000E+000, 0.79630677E+003, 0.00000000E+000, 0.80926150E+003, 0.79567372E+003, 0.15811832E-002, 0.15811832E-002, 0.80569028E+003, 0.62863452E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803008E+003, 0.79647190E+003, 0.79794265E+003, 0.12081702E+004, 0.00000000E+000, 0.79631104E+003, 0.00000000E+000, 0.80927127E+003, 0.79567762E+003, 0.15811844E-002, 0.15811844E-002, 0.80569036E+003, 0.62863852E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803864E+003, 0.79647626E+003, 0.79794781E+003, 0.12081796E+004, 0.00000000E+000, 0.79631532E+003, 0.00000000E+000, 0.80928105E+003, 0.79568152E+003, 0.15811855E-002, 0.15811855E-002, 0.80569043E+003, 0.62864254E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804720E+003, 0.79648063E+003, 0.79795299E+003, 0.12081890E+004, 0.00000000E+000, 0.79631960E+003, 0.00000000E+000, 0.80929084E+003, 0.79568543E+003, 0.15811867E-002, 0.15811867E-002, 0.80569051E+003, 0.62864658E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805578E+003, 0.79648501E+003, 0.79795817E+003, 0.12081984E+004, 0.00000000E+000, 0.79632389E+003, 0.00000000E+000, 0.80930063E+003, 0.79568934E+003, 0.15811879E-002, 0.15811879E-002, 0.80569058E+003, 0.62865063E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806436E+003, 0.79648939E+003, 0.79796336E+003, 0.12082078E+004, 0.00000000E+000, 0.79632819E+003, 0.00000000E+000, 0.80931042E+003, 0.79569326E+003, 0.15811891E-002, 0.15811891E-002, 0.80569065E+003, 0.62865470E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807295E+003, 0.79649378E+003, 0.79796855E+003, 0.12082173E+004, 0.00000000E+000, 0.79633249E+003, 0.00000000E+000, 0.80932022E+003, 0.79569719E+003, 0.15811903E-002, 0.15811903E-002, 0.80569073E+003, 0.62865878E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808155E+003, 0.79649818E+003, 0.79797375E+003, 0.12082267E+004, 0.00000000E+000, 0.79633680E+003, 0.00000000E+000, 0.80933003E+003, 0.79570112E+003, 0.15811914E-002, 0.15811914E-002, 0.80569080E+003, 0.62866288E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809016E+003, 0.79650258E+003, 0.79797896E+003, 0.12082362E+004, 0.00000000E+000, 0.79634111E+003, 0.00000000E+000, 0.80933984E+003, 0.79570506E+003, 0.15811926E-002, 0.15811926E-002, 0.80569087E+003, 0.62866700E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809877E+003, 0.79650698E+003, 0.79798417E+003, 0.12082456E+004, 0.00000000E+000, 0.79634543E+003, 0.00000000E+000, 0.80934965E+003, 0.79570901E+003, 0.15811938E-002, 0.15811938E-002, 0.80569094E+003, 0.62867113E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810739E+003, 0.79651140E+003, 0.79798939E+003, 0.12082551E+004, 0.00000000E+000, 0.79634976E+003, 0.00000000E+000, 0.80935947E+003, 0.79571296E+003, 0.15811950E-002, 0.15811950E-002, 0.80569102E+003, 0.62867528E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811602E+003, 0.79651582E+003, 0.79799462E+003, 0.12082647E+004, 0.00000000E+000, 0.79635409E+003, 0.00000000E+000, 0.80936930E+003, 0.79571691E+003, 0.15811962E-002, 0.15811962E-002, 0.80569109E+003, 0.62867944E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812466E+003, 0.79652024E+003, 0.79799985E+003, 0.12082742E+004, 0.00000000E+000, 0.79635843E+003, 0.00000000E+000, 0.80937913E+003, 0.79572088E+003, 0.15811974E-002, 0.15811974E-002, 0.80569116E+003, 0.62868362E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813330E+003, 0.79652468E+003, 0.79800509E+003, 0.12082837E+004, 0.00000000E+000, 0.79636278E+003, 0.00000000E+000, 0.80938897E+003, 0.79572485E+003, 0.15811985E-002, 0.15811985E-002, 0.80569123E+003, 0.62868782E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814195E+003, 0.79652911E+003, 0.79801033E+003, 0.12082933E+004, 0.00000000E+000, 0.79636713E+003, 0.00000000E+000, 0.80939881E+003, 0.79572882E+003, 0.15811997E-002, 0.15811997E-002, 0.80569130E+003, 0.62869204E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815061E+003, 0.79653356E+003, 0.79801558E+003, 0.12083029E+004, 0.00000000E+000, 0.79637149E+003, 0.00000000E+000, 0.80940866E+003, 0.79573281E+003, 0.15812009E-002, 0.15812009E-002, 0.80569137E+003, 0.62869627E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815928E+003, 0.79653801E+003, 0.79802084E+003, 0.12083125E+004, 0.00000000E+000, 0.79637585E+003, 0.00000000E+000, 0.80941851E+003, 0.79573679E+003, 0.15812021E-002, 0.15812021E-002, 0.80569144E+003, 0.62870052E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816795E+003, 0.79654247E+003, 0.79802610E+003, 0.12083221E+004, 0.00000000E+000, 0.79638022E+003, 0.00000000E+000, 0.80942836E+003, 0.79574079E+003, 0.15812033E-002, 0.15812033E-002, 0.80569151E+003, 0.62870478E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817664E+003, 0.79654693E+003, 0.79803138E+003, 0.12083317E+004, 0.00000000E+000, 0.79638460E+003, 0.00000000E+000, 0.80943823E+003, 0.79574479E+003, 0.15812044E-002, 0.15812044E-002, 0.80569157E+003, 0.62870906E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818533E+003, 0.79655140E+003, 0.79803665E+003, 0.12083413E+004, 0.00000000E+000, 0.79638899E+003, 0.00000000E+000, 0.80944810E+003, 0.79574880E+003, 0.15812056E-002, 0.15812056E-002, 0.80569164E+003, 0.62871336E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819402E+003, 0.79655588E+003, 0.79804194E+003, 0.12083510E+004, 0.00000000E+000, 0.79639338E+003, 0.00000000E+000, 0.80945797E+003, 0.79575281E+003, 0.15812068E-002, 0.15812068E-002, 0.80569171E+003, 0.62871767E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820273E+003, 0.79656036E+003, 0.79804723E+003, 0.12083607E+004, 0.00000000E+000, 0.79639777E+003, 0.00000000E+000, 0.80946785E+003, 0.79575683E+003, 0.15812080E-002, 0.15812080E-002, 0.80569177E+003, 0.62872200E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821144E+003, 0.79656485E+003, 0.79805252E+003, 0.12083704E+004, 0.00000000E+000, 0.79640217E+003, 0.00000000E+000, 0.80947773E+003, 0.79576086E+003, 0.15812092E-002, 0.15812092E-002, 0.80569184E+003, 0.62872635E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822016E+003, 0.79656935E+003, 0.79805783E+003, 0.12083801E+004, 0.00000000E+000, 0.79640658E+003, 0.00000000E+000, 0.80948762E+003, 0.79576489E+003, 0.15812103E-002, 0.15812103E-002, 0.80569191E+003, 0.62873071E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822889E+003, 0.79657385E+003, 0.79806313E+003, 0.12083898E+004, 0.00000000E+000, 0.79641100E+003, 0.00000000E+000, 0.80949752E+003, 0.79576893E+003, 0.15812115E-002, 0.15812115E-002, 0.80569197E+003, 0.62873509E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823762E+003, 0.79657836E+003, 0.79806845E+003, 0.12083995E+004, 0.00000000E+000, 0.79641542E+003, 0.00000000E+000, 0.80950742E+003, 0.79577297E+003, 0.15812127E-002, 0.15812127E-002, 0.80569203E+003, 0.62873949E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824636E+003, 0.79658287E+003, 0.79807377E+003, 0.12084093E+004, 0.00000000E+000, 0.79641985E+003, 0.00000000E+000, 0.80951732E+003, 0.79577702E+003, 0.15812138E-002, 0.15812138E-002, 0.80569210E+003, 0.62874390E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825511E+003, 0.79658739E+003, 0.79807910E+003, 0.12084190E+004, 0.00000000E+000, 0.79642428E+003, 0.00000000E+000, 0.80952724E+003, 0.79578108E+003, 0.15812150E-002, 0.15812150E-002, 0.80569216E+003, 0.62874833E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826387E+003, 0.79659192E+003, 0.79808444E+003, 0.12084288E+004, 0.00000000E+000, 0.79642872E+003, 0.00000000E+000, 0.80953715E+003, 0.79578514E+003, 0.15812162E-002, 0.15812162E-002, 0.80569222E+003, 0.62875278E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827263E+003, 0.79659646E+003, 0.79808978E+003, 0.12084386E+004, 0.00000000E+000, 0.79643317E+003, 0.00000000E+000, 0.80954708E+003, 0.79578921E+003, 0.15812173E-002, 0.15812173E-002, 0.80569228E+003, 0.62875724E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828141E+003, 0.79660100E+003, 0.79809512E+003, 0.12084484E+004, 0.00000000E+000, 0.79643762E+003, 0.00000000E+000, 0.80955700E+003, 0.79579329E+003, 0.15812185E-002, 0.15812185E-002, 0.80569235E+003, 0.62876172E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829018E+003, 0.79660554E+003, 0.79810048E+003, 0.12084583E+004, 0.00000000E+000, 0.79644208E+003, 0.00000000E+000, 0.80956694E+003, 0.79579737E+003, 0.15812196E-002, 0.15812196E-002, 0.80569241E+003, 0.62876621E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829897E+003, 0.79661009E+003, 0.79810584E+003, 0.12084681E+004, 0.00000000E+000, 0.79644655E+003, 0.00000000E+000, 0.80957688E+003, 0.79580146E+003, 0.15812208E-002, 0.15812208E-002, 0.80569247E+003, 0.62877073E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830776E+003, 0.79661465E+003, 0.79811120E+003, 0.12084780E+004, 0.00000000E+000, 0.79645102E+003, 0.00000000E+000, 0.80958682E+003, 0.79580555E+003, 0.15812219E-002, 0.15812219E-002, 0.80569252E+003, 0.62877526E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831657E+003, 0.79661922E+003, 0.79811658E+003, 0.12084879E+004, 0.00000000E+000, 0.79645550E+003, 0.00000000E+000, 0.80959677E+003, 0.79580965E+003, 0.15812230E-002, 0.15812230E-002, 0.80569258E+003, 0.62877981E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832537E+003, 0.79662379E+003, 0.79812196E+003, 0.12084978E+004, 0.00000000E+000, 0.79645998E+003, 0.00000000E+000, 0.80960673E+003, 0.79581376E+003, 0.15812242E-002, 0.15812242E-002, 0.80569264E+003, 0.62878437E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833419E+003, 0.79662837E+003, 0.79812734E+003, 0.12085077E+004, 0.00000000E+000, 0.79646447E+003, 0.00000000E+000, 0.80961669E+003, 0.79581788E+003, 0.15812253E-002, 0.15812253E-002, 0.80569270E+003, 0.62878895E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834301E+003, 0.79663295E+003, 0.79813274E+003, 0.12085176E+004, 0.00000000E+000, 0.79646897E+003, 0.00000000E+000, 0.80962666E+003, 0.79582200E+003, 0.15812264E-002, 0.15812264E-002, 0.80569275E+003, 0.62879355E+003,
