TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905059E+003, 0.95460654E+003, 0.10305395E+004, 0.12162378E+004, 0.00000000E+000, 0.94712732E+003, 0.00000000E+000, 0.94740223E+003, 0.94715420E+003, 0.15863130E+000, 0.15863130E+000, 0.94677679E+003, 0.62883890E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94925656E+003, 0.95484112E+003, 0.10308364E+004, 0.12162498E+004, 0.00000000E+000, 0.94730701E+003, 0.00000000E+000, 0.94758607E+003, 0.94733723E+003, 0.15863157E+000, 0.15863157E+000, 0.94695526E+003, 0.62884458E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94946415E+003, 0.95507741E+003, 0.10311357E+004, 0.12162617E+004, 0.00000000E+000, 0.94748824E+003, 0.00000000E+000, 0.94777147E+003, 0.94752178E+003, 0.15863184E+000, 0.15863184E+000, 0.94713520E+003, 0.62885028E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94967337E+003, 0.95531568E+003, 0.10314374E+004, 0.12162738E+004, 0.00000000E+000, 0.94767104E+003, 0.00000000E+000, 0.94795842E+003, 0.94770786E+003, 0.15863211E+000, 0.15863211E+000, 0.94731671E+003, 0.62885601E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94988422E+003, 0.95555568E+003, 0.10317413E+004, 0.12162858E+004, 0.00000000E+000, 0.94785540E+003, 0.00000000E+000, 0.94814693E+003, 0.94789548E+003, 0.15863238E+000, 0.15863238E+000, 0.94749975E+003, 0.62886175E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009672E+003, 0.95579767E+003, 0.10320477E+004, 0.12162978E+004, 0.00000000E+000, 0.94804132E+003, 0.00000000E+000, 0.94833701E+003, 0.94808465E+003, 0.15863265E+000, 0.15863265E+000, 0.94768433E+003, 0.62886753E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95031087E+003, 0.95604143E+003, 0.10323563E+004, 0.12163099E+004, 0.00000000E+000, 0.94822881E+003, 0.00000000E+000, 0.94852867E+003, 0.94827536E+003, 0.15863293E+000, 0.15863293E+000, 0.94787047E+003, 0.62887331E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95052669E+003, 0.95628722E+003, 0.10326672E+004, 0.12163220E+004, 0.00000000E+000, 0.94841788E+003, 0.00000000E+000, 0.94872191E+003, 0.94846764E+003, 0.15863321E+000, 0.15863321E+000, 0.94805815E+003, 0.62887913E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95074520E+003, 0.95653482E+003, 0.10329805E+004, 0.12179013E+004, 0.00000000E+000, 0.94860853E+003, 0.00000000E+000, 0.94891673E+003, 0.94866149E+003, 0.15863350E+000, 0.15863350E+000, 0.94824741E+003, 0.62888497E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097291E+003, 0.95678444E+003, 0.10332962E+004, 0.12179133E+004, 0.00000000E+000, 0.94880077E+003, 0.00000000E+000, 0.94911315E+003, 0.94885691E+003, 0.15863378E+000, 0.15863378E+000, 0.94843823E+003, 0.62889082E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95120239E+003, 0.95703589E+003, 0.10336141E+004, 0.12179252E+004, 0.00000000E+000, 0.94899460E+003, 0.00000000E+000, 0.94931117E+003, 0.94905392E+003, 0.15863407E+000, 0.15863407E+000, 0.94863064E+003, 0.62889670E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95143363E+003, 0.95728937E+003, 0.10339345E+004, 0.12179372E+004, 0.00000000E+000, 0.94919003E+003, 0.00000000E+000, 0.94951080E+003, 0.94925252E+003, 0.15863436E+000, 0.15863436E+000, 0.94882461E+003, 0.62890261E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166666E+003, 0.95754471E+003, 0.10342572E+004, 0.12179493E+004, 0.00000000E+000, 0.94938706E+003, 0.00000000E+000, 0.94971204E+003, 0.94945271E+003, 0.15863465E+000, 0.15863465E+000, 0.94902019E+003, 0.62890854E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95190147E+003, 0.95780210E+003, 0.10345823E+004, 0.12179613E+004, 0.00000000E+000, 0.94958571E+003, 0.00000000E+000, 0.94991492E+003, 0.94965452E+003, 0.15863495E+000, 0.15863495E+000, 0.94921736E+003, 0.62891449E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95213809E+003, 0.95806134E+003, 0.10349098E+004, 0.12179734E+004, 0.00000000E+000, 0.94978598E+003, 0.00000000E+000, 0.95011942E+003, 0.94985795E+003, 0.15863525E+000, 0.15863525E+000, 0.94941613E+003, 0.62892046E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95237652E+003, 0.95832258E+003, 0.10352396E+004, 0.12179854E+004, 0.00000000E+000, 0.94998787E+003, 0.00000000E+000, 0.95032557E+003, 0.95006300E+003, 0.15863555E+000, 0.15863555E+000, 0.94961653E+003, 0.62892646E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95261676E+003, 0.95858553E+003, 0.10355717E+004, 0.12179975E+004, 0.00000000E+000, 0.95019140E+003, 0.00000000E+000, 0.95053336E+003, 0.95026969E+003, 0.15863585E+000, 0.15863585E+000, 0.94981853E+003, 0.62893247E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95285877E+003, 0.95885031E+003, 0.10359061E+004, 0.12180097E+004, 0.00000000E+000, 0.95039657E+003, 0.00000000E+000, 0.95074282E+003, 0.95047802E+003, 0.15863616E+000, 0.15863616E+000, 0.95002219E+003, 0.62893851E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95310248E+003, 0.95911679E+003, 0.10362428E+004, 0.12180218E+004, 0.00000000E+000, 0.95060339E+003, 0.00000000E+000, 0.95095393E+003, 0.95068800E+003, 0.15863647E+000, 0.15863647E+000, 0.95022745E+003, 0.62894457E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334789E+003, 0.95938518E+003, 0.10365817E+004, 0.12180340E+004, 0.00000000E+000, 0.95081186E+003, 0.00000000E+000, 0.95116672E+003, 0.95089964E+003, 0.15863678E+000, 0.15863678E+000, 0.95043439E+003, 0.62895065E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359505E+003, 0.95965535E+003, 0.10369228E+004, 0.12180462E+004, 0.00000000E+000, 0.95102199E+003, 0.00000000E+000, 0.95138118E+003, 0.95111293E+003, 0.15863710E+000, 0.15863710E+000, 0.95064295E+003, 0.62895675E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384396E+003, 0.95992747E+003, 0.10372660E+004, 0.12180584E+004, 0.00000000E+000, 0.95123376E+003, 0.00000000E+000, 0.95159730E+003, 0.95132787E+003, 0.15863742E+000, 0.15863742E+000, 0.95085319E+003, 0.62896289E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95409464E+003, 0.96020144E+003, 0.10376115E+004, 0.12180706E+004, 0.00000000E+000, 0.95144719E+003, 0.00000000E+000, 0.95181507E+003, 0.95154446E+003, 0.15863774E+000, 0.15863774E+000, 0.95106505E+003, 0.62896904E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434713E+003, 0.96047739E+003, 0.10379592E+004, 0.12180829E+004, 0.00000000E+000, 0.95166228E+003, 0.00000000E+000, 0.95203453E+003, 0.95176271E+003, 0.15863806E+000, 0.15863806E+000, 0.95127858E+003, 0.62897522E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95460141E+003, 0.96075521E+003, 0.10383091E+004, 0.12180952E+004, 0.00000000E+000, 0.95187903E+003, 0.00000000E+000, 0.95225565E+003, 0.95198263E+003, 0.15863839E+000, 0.15863839E+000, 0.95149376E+003, 0.62898141E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95485751E+003, 0.96103505E+003, 0.10386613E+004, 0.12181075E+004, 0.00000000E+000, 0.95209744E+003, 0.00000000E+000, 0.95247845E+003, 0.95220422E+003, 0.15863872E+000, 0.15863872E+000, 0.95171061E+003, 0.62898764E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95511545E+003, 0.96131678E+003, 0.10390157E+004, 0.12181198E+004, 0.00000000E+000, 0.95231753E+003, 0.00000000E+000, 0.95270295E+003, 0.95242749E+003, 0.15863905E+000, 0.15863905E+000, 0.95192911E+003, 0.62899388E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95537521E+003, 0.96160054E+003, 0.10393724E+004, 0.12181322E+004, 0.00000000E+000, 0.95253930E+003, 0.00000000E+000, 0.95292914E+003, 0.95265244E+003, 0.15863938E+000, 0.15863938E+000, 0.95214929E+003, 0.62900014E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563683E+003, 0.96188620E+003, 0.10397313E+004, 0.12181445E+004, 0.00000000E+000, 0.95276275E+003, 0.00000000E+000, 0.95315703E+003, 0.95287909E+003, 0.15863971E+000, 0.15863971E+000, 0.95237115E+003, 0.62900643E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95590030E+003, 0.96217388E+003, 0.10400926E+004, 0.12181569E+004, 0.00000000E+000, 0.95298790E+003, 0.00000000E+000, 0.95338663E+003, 0.95310745E+003, 0.15864005E+000, 0.15864005E+000, 0.95259470E+003, 0.62901273E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95616563E+003, 0.96246343E+003, 0.10404561E+004, 0.12181694E+004, 0.00000000E+000, 0.95321475E+003, 0.00000000E+000, 0.95361795E+003, 0.95333751E+003, 0.15864039E+000, 0.15864039E+000, 0.95281994E+003, 0.62901906E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95643278E+003, 0.96275495E+003, 0.10408218E+004, 0.12181818E+004, 0.00000000E+000, 0.95344330E+003, 0.00000000E+000, 0.95385099E+003, 0.95356929E+003, 0.15864074E+000, 0.15864074E+000, 0.95304688E+003, 0.62902542E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95670178E+003, 0.96304832E+003, 0.10411898E+004, 0.12181943E+004, 0.00000000E+000, 0.95367357E+003, 0.00000000E+000, 0.95408577E+003, 0.95380279E+003, 0.15864108E+000, 0.15864108E+000, 0.95327554E+003, 0.62903181E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95697261E+003, 0.96334365E+003, 0.10415600E+004, 0.12182068E+004, 0.00000000E+000, 0.95390556E+003, 0.00000000E+000, 0.95432228E+003, 0.95403802E+003, 0.15864143E+000, 0.15864143E+000, 0.95350589E+003, 0.62903820E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95724526E+003, 0.96364084E+003, 0.10419325E+004, 0.12182193E+004, 0.00000000E+000, 0.95413926E+003, 0.00000000E+000, 0.95456053E+003, 0.95427498E+003, 0.15864178E+000, 0.15864178E+000, 0.95373798E+003, 0.62904463E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95751975E+003, 0.96393999E+003, 0.10423072E+004, 0.12182319E+004, 0.00000000E+000, 0.95437469E+003, 0.00000000E+000, 0.95480052E+003, 0.95451368E+003, 0.15864214E+000, 0.15864214E+000, 0.95397178E+003, 0.62905108E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95779606E+003, 0.96424101E+003, 0.10426841E+004, 0.12182444E+004, 0.00000000E+000, 0.95461185E+003, 0.00000000E+000, 0.95504225E+003, 0.95475411E+003, 0.15864249E+000, 0.15864249E+000, 0.95420732E+003, 0.62905754E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95807423E+003, 0.96454400E+003, 0.10430632E+004, 0.12182570E+004, 0.00000000E+000, 0.95485075E+003, 0.00000000E+000, 0.95528574E+003, 0.95499629E+003, 0.15864285E+000, 0.15864285E+000, 0.95444458E+003, 0.62906403E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95835423E+003, 0.96484887E+003, 0.10434444E+004, 0.12182697E+004, 0.00000000E+000, 0.95509137E+003, 0.00000000E+000, 0.95553098E+003, 0.95524021E+003, 0.15864321E+000, 0.15864321E+000, 0.95468359E+003, 0.62907055E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95863609E+003, 0.96515571E+003, 0.10438279E+004, 0.12182823E+004, 0.00000000E+000, 0.95533374E+003, 0.00000000E+000, 0.95577797E+003, 0.95548588E+003, 0.15864358E+000, 0.15864358E+000, 0.95492432E+003, 0.62907708E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95891979E+003, 0.96546445E+003, 0.10442135E+004, 0.12182950E+004, 0.00000000E+000, 0.95557785E+003, 0.00000000E+000, 0.95602672E+003, 0.95573330E+003, 0.15864394E+000, 0.15864394E+000, 0.95516681E+003, 0.62908364E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95920536E+003, 0.96577516E+003, 0.10446014E+004, 0.12183077E+004, 0.00000000E+000, 0.95582371E+003, 0.00000000E+000, 0.95627723E+003, 0.95598248E+003, 0.15864431E+000, 0.15864431E+000, 0.95541103E+003, 0.62909022E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949278E+003, 0.96608776E+003, 0.10449914E+004, 0.12183204E+004, 0.00000000E+000, 0.95607132E+003, 0.00000000E+000, 0.95652952E+003, 0.95623342E+003, 0.15864468E+000, 0.15864468E+000, 0.95565702E+003, 0.62909682E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95978206E+003, 0.96640233E+003, 0.10453836E+004, 0.12183332E+004, 0.00000000E+000, 0.95632069E+003, 0.00000000E+000, 0.95678357E+003, 0.95648613E+003, 0.15864505E+000, 0.15864505E+000, 0.95590475E+003, 0.62910345E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96007319E+003, 0.96671879E+003, 0.10457780E+004, 0.12183460E+004, 0.00000000E+000, 0.95657182E+003, 0.00000000E+000, 0.95703940E+003, 0.95674061E+003, 0.15864542E+000, 0.15864542E+000, 0.95615425E+003, 0.62911010E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96036620E+003, 0.96703716E+003, 0.10462552E+004, 0.12183588E+004, 0.00000000E+000, 0.95682471E+003, 0.00000000E+000, 0.95729701E+003, 0.95699686E+003, 0.15864580E+000, 0.15864580E+000, 0.95640550E+003, 0.62911678E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96066105E+003, 0.96735699E+003, 0.10466050E+004, 0.12183716E+004, 0.00000000E+000, 0.95707936E+003, 0.00000000E+000, 0.95755640E+003, 0.95725489E+003, 0.15864618E+000, 0.15864618E+000, 0.95665853E+003, 0.62912347E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96095771E+003, 0.96767789E+003, 0.10470498E+004, 0.12183845E+004, 0.00000000E+000, 0.95733579E+003, 0.00000000E+000, 0.95781758E+003, 0.95751470E+003, 0.15864657E+000, 0.15864657E+000, 0.95691332E+003, 0.62913019E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96125587E+003, 0.96800010E+003, 0.10475949E+004, 0.12183974E+004, 0.00000000E+000, 0.95759399E+003, 0.00000000E+000, 0.95808054E+003, 0.95777630E+003, 0.15864696E+000, 0.15864696E+000, 0.95716989E+003, 0.62913693E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96155512E+003, 0.96832421E+003, 0.10480227E+004, 0.12184103E+004, 0.00000000E+000, 0.95785396E+003, 0.00000000E+000, 0.95834530E+003, 0.95803968E+003, 0.15864735E+000, 0.15864735E+000, 0.95742824E+003, 0.62914369E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185621E+003, 0.96865012E+003, 0.10484290E+004, 0.12184232E+004, 0.00000000E+000, 0.95811570E+003, 0.00000000E+000, 0.95861183E+003, 0.95830481E+003, 0.15864775E+000, 0.15864775E+000, 0.95768837E+003, 0.62915047E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96215926E+003, 0.96897785E+003, 0.10488791E+004, 0.12184362E+004, 0.00000000E+000, 0.95837917E+003, 0.00000000E+000, 0.95888010E+003, 0.95857166E+003, 0.15864814E+000, 0.15864814E+000, 0.95795026E+003, 0.62915728E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96246375E+003, 0.96930717E+003, 0.10492666E+004, 0.12184492E+004, 0.00000000E+000, 0.95864433E+003, 0.00000000E+000, 0.95915000E+003, 0.95884016E+003, 0.15864854E+000, 0.15864854E+000, 0.95821390E+003, 0.62916411E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96277026E+003, 0.96963770E+003, 0.10497176E+004, 0.12184622E+004, 0.00000000E+000, 0.95891122E+003, 0.00000000E+000, 0.95942163E+003, 0.95911043E+003, 0.15864894E+000, 0.15864894E+000, 0.95847923E+003, 0.62917096E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96307817E+003, 0.96996946E+003, 0.10501075E+004, 0.12184753E+004, 0.00000000E+000, 0.95917985E+003, 0.00000000E+000, 0.95969511E+003, 0.95938245E+003, 0.15864935E+000, 0.15864935E+000, 0.95874628E+003, 0.62917784E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96338733E+003, 0.97030289E+003, 0.10505543E+004, 0.12184884E+004, 0.00000000E+000, 0.95945020E+003, 0.00000000E+000, 0.95997014E+003, 0.95965616E+003, 0.15864976E+000, 0.15864976E+000, 0.95901510E+003, 0.62918475E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96369812E+003, 0.97063799E+003, 0.10509515E+004, 0.12185015E+004, 0.00000000E+000, 0.95972228E+003, 0.00000000E+000, 0.96024708E+003, 0.95993164E+003, 0.15865017E+000, 0.15865017E+000, 0.95928563E+003, 0.62919167E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96401061E+003, 0.97097485E+003, 0.10515487E+004, 0.12185147E+004, 0.00000000E+000, 0.95999607E+003, 0.00000000E+000, 0.96052562E+003, 0.96020878E+003, 0.15865058E+000, 0.15865058E+000, 0.95955788E+003, 0.62919862E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96432472E+003, 0.97131353E+003, 0.10520439E+004, 0.12185279E+004, 0.00000000E+000, 0.96027152E+003, 0.00000000E+000, 0.96080578E+003, 0.96048757E+003, 0.15865100E+000, 0.15865100E+000, 0.95983189E+003, 0.62920559E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96464054E+003, 0.97165407E+003, 0.10524904E+004, 0.12185411E+004, 0.00000000E+000, 0.96054867E+003, 0.00000000E+000, 0.96108774E+003, 0.96076807E+003, 0.15865141E+000, 0.15865141E+000, 0.96010753E+003, 0.62921258E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96495819E+003, 0.97199647E+003, 0.10529610E+004, 0.12185543E+004, 0.00000000E+000, 0.96082750E+003, 0.00000000E+000, 0.96137124E+003, 0.96105025E+003, 0.15865183E+000, 0.15865183E+000, 0.96038486E+003, 0.62921959E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96527749E+003, 0.97234080E+003, 0.10534062E+004, 0.12185676E+004, 0.00000000E+000, 0.96110802E+003, 0.00000000E+000, 0.96165659E+003, 0.96133412E+003, 0.15865225E+000, 0.15865225E+000, 0.96066393E+003, 0.62922663E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559869E+003, 0.97268702E+003, 0.10538606E+004, 0.12185809E+004, 0.00000000E+000, 0.96139023E+003, 0.00000000E+000, 0.96194346E+003, 0.96161969E+003, 0.15865267E+000, 0.15865267E+000, 0.96094464E+003, 0.62923369E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96592162E+003, 0.97303521E+003, 0.10543108E+004, 0.12185942E+004, 0.00000000E+000, 0.96167415E+003, 0.00000000E+000, 0.96223222E+003, 0.96190699E+003, 0.15865310E+000, 0.15865310E+000, 0.96122709E+003, 0.62924077E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96624640E+003, 0.97338533E+003, 0.10547585E+004, 0.12186076E+004, 0.00000000E+000, 0.96195977E+003, 0.00000000E+000, 0.96252252E+003, 0.96219598E+003, 0.15865352E+000, 0.15865352E+000, 0.96151122E+003, 0.62924788E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96657302E+003, 0.97373742E+003, 0.10552121E+004, 0.12186210E+004, 0.00000000E+000, 0.96224710E+003, 0.00000000E+000, 0.96281469E+003, 0.96248671E+003, 0.15865395E+000, 0.15865395E+000, 0.96179707E+003, 0.62925502E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96690146E+003, 0.97409144E+003, 0.10556584E+004, 0.12186344E+004, 0.00000000E+000, 0.96253615E+003, 0.00000000E+000, 0.96310848E+003, 0.96277916E+003, 0.15865438E+000, 0.15865438E+000, 0.96208465E+003, 0.62926217E+003,
