TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045027E+003, 0.90047454E+003, 0.90053040E+003, 0.12119191E+004, 0.00000000E+000, 0.90046603E+003, 0.00000000E+000, 0.90046966E+003, 0.90041681E+003, 0.18348852E-001, 0.18348852E-001, 0.90020992E+003, 0.56890269E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059331E+003, 0.90061170E+003, 0.90067035E+003, 0.12113823E+004, 0.00000000E+000, 0.90060264E+003, 0.00000000E+000, 0.90061288E+003, 0.90055419E+003, 0.18300432E-001, 0.18300432E-001, 0.90036949E+003, 0.56870744E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90072648E+003, 0.90073703E+003, 0.90079855E+003, 0.12113847E+004, 0.00000000E+000, 0.90072742E+003, 0.00000000E+000, 0.90074449E+003, 0.90067976E+003, 0.18252416E-001, 0.18252416E-001, 0.90051827E+003, 0.56851445E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90084779E+003, 0.90085032E+003, 0.90091477E+003, 0.12113871E+004, 0.00000000E+000, 0.90084015E+003, 0.00000000E+000, 0.90086419E+003, 0.90079331E+003, 0.18204824E-001, 0.18204824E-001, 0.90065582E+003, 0.56832376E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90095705E+003, 0.90095143E+003, 0.90101883E+003, 0.12113896E+004, 0.00000000E+000, 0.90094069E+003, 0.00000000E+000, 0.90097181E+003, 0.90089468E+003, 0.18157637E-001, 0.18157637E-001, 0.90078182E+003, 0.56813534E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90105416E+003, 0.90104033E+003, 0.90111069E+003, 0.12113921E+004, 0.00000000E+000, 0.90102902E+003, 0.00000000E+000, 0.90106726E+003, 0.90098385E+003, 0.18110905E-001, 0.18110905E-001, 0.90089603E+003, 0.56794916E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113912E+003, 0.90111707E+003, 0.90119036E+003, 0.12113945E+004, 0.00000000E+000, 0.90110519E+003, 0.00000000E+000, 0.90115055E+003, 0.90106087E+003, 0.18066531E-001, 0.18066531E-001, 0.90099830E+003, 0.56776519E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121197E+003, 0.90118175E+003, 0.90125795E+003, 0.12113965E+004, 0.00000000E+000, 0.90116932E+003, 0.00000000E+000, 0.90122173E+003, 0.90112583E+003, 0.18028930E-001, 0.18028930E-001, 0.90108863E+003, 0.56758336E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90127286E+003, 0.90123456E+003, 0.90131361E+003, 0.12113987E+004, 0.00000000E+000, 0.90122158E+003, 0.00000000E+000, 0.90128098E+003, 0.90117893E+003, 0.17982215E-001, 0.17982215E-001, 0.90116695E+003, 0.56740361E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132205E+003, 0.90127581E+003, 0.90135762E+003, 0.12114007E+004, 0.00000000E+000, 0.90126230E+003, 0.00000000E+000, 0.90132855E+003, 0.90122047E+003, 0.17936070E-001, 0.17936070E-001, 0.90123339E+003, 0.56722586E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90135980E+003, 0.90130580E+003, 0.90139030E+003, 0.12114026E+004, 0.00000000E+000, 0.90129177E+003, 0.00000000E+000, 0.90136471E+003, 0.90125074E+003, 0.17893399E-001, 0.17893399E-001, 0.90128817E+003, 0.56705008E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90138645E+003, 0.90132485E+003, 0.90141196E+003, 0.12114046E+004, 0.00000000E+000, 0.90131032E+003, 0.00000000E+000, 0.90138981E+003, 0.90127008E+003, 0.17848090E-001, 0.17848090E-001, 0.90133152E+003, 0.56687655E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140232E+003, 0.90133333E+003, 0.90142296E+003, 0.12114066E+004, 0.00000000E+000, 0.90131831E+003, 0.00000000E+000, 0.90140418E+003, 0.90127883E+003, 0.17804642E-001, 0.17804642E-001, 0.90136372E+003, 0.56670504E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140776E+003, 0.90133154E+003, 0.90142361E+003, 0.12114086E+004, 0.00000000E+000, 0.90131606E+003, 0.00000000E+000, 0.90140815E+003, 0.90127731E+003, 0.17761376E-001, 0.17761376E-001, 0.90138509E+003, 0.56653559E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140494E+003, 0.90131981E+003, 0.90141425E+003, 0.12108869E+004, 0.00000000E+000, 0.90130388E+003, 0.00000000E+000, 0.90140203E+003, 0.90126585E+003, 0.17718078E-001, 0.17718078E-001, 0.90139595E+003, 0.56636820E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139735E+003, 0.90129850E+003, 0.90139521E+003, 0.12105261E+004, 0.00000000E+000, 0.90128213E+003, 0.00000000E+000, 0.90138616E+003, 0.90124480E+003, 0.17675623E-001, 0.17675623E-001, 0.90139660E+003, 0.56620280E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90138663E+003, 0.90126802E+003, 0.90136690E+003, 0.12103930E+004, 0.00000000E+000, 0.90125124E+003, 0.00000000E+000, 0.90136090E+003, 0.90121458E+003, 0.17633284E-001, 0.17633284E-001, 0.90138738E+003, 0.56603938E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136684E+003, 0.90122890E+003, 0.90132979E+003, 0.12103951E+004, 0.00000000E+000, 0.90121173E+003, 0.00000000E+000, 0.90132670E+003, 0.90117571E+003, 0.17591413E-001, 0.17591413E-001, 0.90136863E+003, 0.56587790E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90133798E+003, 0.90118178E+003, 0.90128451E+003, 0.12103972E+004, 0.00000000E+000, 0.90116426E+003, 0.00000000E+000, 0.90128413E+003, 0.90112886E+003, 0.17549992E-001, 0.17549992E-001, 0.90134077E+003, 0.56571834E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130058E+003, 0.90112751E+003, 0.90123186E+003, 0.12103993E+004, 0.00000000E+000, 0.90110969E+003, 0.00000000E+000, 0.90123392E+003, 0.90107485E+003, 0.17508896E-001, 0.17508896E-001, 0.90130432E+003, 0.56556069E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90125530E+003, 0.90106710E+003, 0.90117280E+003, 0.12104014E+004, 0.00000000E+000, 0.90104902E+003, 0.00000000E+000, 0.90117698E+003, 0.90101471E+003, 0.17468231E-001, 0.17468231E-001, 0.90125993E+003, 0.56540492E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90120296E+003, 0.90100174E+003, 0.90110847E+003, 0.12104035E+004, 0.00000000E+000, 0.90098347E+003, 0.00000000E+000, 0.90111440E+003, 0.90094961E+003, 0.17427988E-001, 0.17427988E-001, 0.90120840E+003, 0.56525102E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114455E+003, 0.90093274E+003, 0.90104015E+003, 0.12104056E+004, 0.00000000E+000, 0.90091434E+003, 0.00000000E+000, 0.90104742E+003, 0.90088085E+003, 0.17388138E-001, 0.17388138E-001, 0.90115069E+003, 0.56509893E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90108120E+003, 0.90086150E+003, 0.90096923E+003, 0.12104077E+004, 0.00000000E+000, 0.90084304E+003, 0.00000000E+000, 0.90097741E+003, 0.90080984E+003, 0.17348698E-001, 0.17348698E-001, 0.90108794E+003, 0.56494866E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101418E+003, 0.90078943E+003, 0.90089713E+003, 0.12104098E+004, 0.00000000E+000, 0.90077098E+003, 0.00000000E+000, 0.90090576E+003, 0.90073799E+003, 0.17309682E-001, 0.17309682E-001, 0.90102138E+003, 0.56480012E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094482E+003, 0.90071791E+003, 0.90082522E+003, 0.12104119E+004, 0.00000000E+000, 0.90069953E+003, 0.00000000E+000, 0.90083390E+003, 0.90066665E+003, 0.17271060E-001, 0.17271060E-001, 0.90095233E+003, 0.56465337E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90087446E+003, 0.90064822E+003, 0.90075483E+003, 0.12104140E+004, 0.00000000E+000, 0.90062998E+003, 0.00000000E+000, 0.90076315E+003, 0.90059712E+003, 0.17232889E-001, 0.17232889E-001, 0.90088215E+003, 0.56450836E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90080443E+003, 0.90058154E+003, 0.90068716E+003, 0.12104162E+004, 0.00000000E+000, 0.90056349E+003, 0.00000000E+000, 0.90069475E+003, 0.90053057E+003, 0.17195141E-001, 0.17195141E-001, 0.90081214E+003, 0.56436507E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073597E+003, 0.90051889E+003, 0.90062327E+003, 0.12104183E+004, 0.00000000E+000, 0.90050108E+003, 0.00000000E+000, 0.90062981E+003, 0.90046803E+003, 0.17157790E-001, 0.17157790E-001, 0.90074357E+003, 0.56422344E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067022E+003, 0.90046116E+003, 0.90056408E+003, 0.12104204E+004, 0.00000000E+000, 0.90044364E+003, 0.00000000E+000, 0.90056930E+003, 0.90041038E+003, 0.17120852E-001, 0.17120852E-001, 0.90067759E+003, 0.56408348E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060821E+003, 0.90040912E+003, 0.90051040E+003, 0.12104226E+004, 0.00000000E+000, 0.90039190E+003, 0.00000000E+000, 0.90051405E+003, 0.90035839E+003, 0.17084351E-001, 0.17084351E-001, 0.90061522E+003, 0.56394520E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055082E+003, 0.90036338E+003, 0.90046287E+003, 0.12104247E+004, 0.00000000E+000, 0.90034651E+003, 0.00000000E+000, 0.90046473E+003, 0.90031268E+003, 0.17048252E-001, 0.17048252E-001, 0.90055737E+003, 0.56380851E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049883E+003, 0.90032446E+003, 0.90042204E+003, 0.12104269E+004, 0.00000000E+000, 0.90030795E+003, 0.00000000E+000, 0.90042194E+003, 0.90027378E+003, 0.17012559E-001, 0.17012559E-001, 0.90050481E+003, 0.56367343E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045286E+003, 0.90029278E+003, 0.90038834E+003, 0.12104291E+004, 0.00000000E+000, 0.90027665E+003, 0.00000000E+000, 0.90038614E+003, 0.90024210E+003, 0.16977302E-001, 0.16977302E-001, 0.90045822E+003, 0.56353996E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90041347E+003, 0.90026865E+003, 0.90036213E+003, 0.12104313E+004, 0.00000000E+000, 0.90025292E+003, 0.00000000E+000, 0.90035770E+003, 0.90021796E+003, 0.16942434E-001, 0.16942434E-001, 0.90041812E+003, 0.56340802E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038107E+003, 0.90025233E+003, 0.90034367E+003, 0.12104335E+004, 0.00000000E+000, 0.90023701E+003, 0.00000000E+000, 0.90033692E+003, 0.90020161E+003, 0.16907962E-001, 0.16907962E-001, 0.90038496E+003, 0.56327763E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90035602E+003, 0.90024399E+003, 0.90033314E+003, 0.12104358E+004, 0.00000000E+000, 0.90022907E+003, 0.00000000E+000, 0.90032399E+003, 0.90019323E+003, 0.16873909E-001, 0.16873909E-001, 0.90035911E+003, 0.56314879E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033858E+003, 0.90024371E+003, 0.90033067E+003, 0.12104380E+004, 0.00000000E+000, 0.90022922E+003, 0.00000000E+000, 0.90031907E+003, 0.90019291E+003, 0.16840205E-001, 0.16840205E-001, 0.90034083E+003, 0.56302139E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90032894E+003, 0.90025155E+003, 0.90033631E+003, 0.12104404E+004, 0.00000000E+000, 0.90023747E+003, 0.00000000E+000, 0.90032223E+003, 0.90020070E+003, 0.16806941E-001, 0.16806941E-001, 0.90033032E+003, 0.56289552E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033164E+003, 0.90026747E+003, 0.90035004E+003, 0.12114619E+004, 0.00000000E+000, 0.90025380E+003, 0.00000000E+000, 0.90033348E+003, 0.90021656E+003, 0.16774039E-001, 0.16774039E-001, 0.90032771E+003, 0.56277108E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034970E+003, 0.90029138E+003, 0.90037179E+003, 0.12114642E+004, 0.00000000E+000, 0.90027812E+003, 0.00000000E+000, 0.90035276E+003, 0.90024040E+003, 0.16742563E-001, 0.16742563E-001, 0.90033306E+003, 0.56264811E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037571E+003, 0.90032313E+003, 0.90040142E+003, 0.12114665E+004, 0.00000000E+000, 0.90031028E+003, 0.00000000E+000, 0.90037997E+003, 0.90027210E+003, 0.16705156E-001, 0.16705156E-001, 0.90034635E+003, 0.56252655E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040952E+003, 0.90036257E+003, 0.90043879E+003, 0.12114687E+004, 0.00000000E+000, 0.90035010E+003, 0.00000000E+000, 0.90041496E+003, 0.90031146E+003, 0.16669864E-001, 0.16669864E-001, 0.90036754E+003, 0.56240673E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045089E+003, 0.90040941E+003, 0.90048363E+003, 0.12114711E+004, 0.00000000E+000, 0.90039732E+003, 0.00000000E+000, 0.90045752E+003, 0.90035824E+003, 0.16637580E-001, 0.16637580E-001, 0.90039652E+003, 0.56240955E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049956E+003, 0.90046333E+003, 0.90053562E+003, 0.12114734E+004, 0.00000000E+000, 0.90045160E+003, 0.00000000E+000, 0.90050725E+003, 0.90041210E+003, 0.16605620E-001, 0.16605620E-001, 0.90043308E+003, 0.56242238E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055518E+003, 0.90052397E+003, 0.90059442E+003, 0.12114758E+004, 0.00000000E+000, 0.90051259E+003, 0.00000000E+000, 0.90056393E+003, 0.90047269E+003, 0.16574990E-001, 0.16574990E-001, 0.90047701E+003, 0.56242684E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90061741E+003, 0.90059098E+003, 0.90065968E+003, 0.12114783E+004, 0.00000000E+000, 0.90057992E+003, 0.00000000E+000, 0.90062718E+003, 0.90053965E+003, 0.16544133E-001, 0.16544133E-001, 0.90052801E+003, 0.56242427E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068589E+003, 0.90066393E+003, 0.90073098E+003, 0.12114808E+004, 0.00000000E+000, 0.90065318E+003, 0.00000000E+000, 0.90069662E+003, 0.90061256E+003, 0.16513757E-001, 0.16513757E-001, 0.90058576E+003, 0.56241571E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076019E+003, 0.90074238E+003, 0.90080791E+003, 0.12114833E+004, 0.00000000E+000, 0.90073191E+003, 0.00000000E+000, 0.90077181E+003, 0.90069098E+003, 0.16483796E-001, 0.16483796E-001, 0.90064990E+003, 0.56240211E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90083987E+003, 0.90082581E+003, 0.90088995E+003, 0.12114858E+004, 0.00000000E+000, 0.90081561E+003, 0.00000000E+000, 0.90085232E+003, 0.90077438E+003, 0.16453985E-001, 0.16453985E-001, 0.90072006E+003, 0.56238424E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092440E+003, 0.90091361E+003, 0.90097653E+003, 0.12114884E+004, 0.00000000E+000, 0.90090363E+003, 0.00000000E+000, 0.90093759E+003, 0.90086215E+003, 0.16424595E-001, 0.16424595E-001, 0.90079580E+003, 0.56236279E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101314E+003, 0.90100499E+003, 0.90106691E+003, 0.12114910E+004, 0.00000000E+000, 0.90099520E+003, 0.00000000E+000, 0.90102697E+003, 0.90095349E+003, 0.16395459E-001, 0.16395459E-001, 0.90087663E+003, 0.56233830E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110526E+003, 0.90109895E+003, 0.90116015E+003, 0.12114936E+004, 0.00000000E+000, 0.90108929E+003, 0.00000000E+000, 0.90111960E+003, 0.90104740E+003, 0.16366594E-001, 0.16366594E-001, 0.90096195E+003, 0.56231129E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90119973E+003, 0.90119424E+003, 0.90125506E+003, 0.12114963E+004, 0.00000000E+000, 0.90118464E+003, 0.00000000E+000, 0.90121440E+003, 0.90114265E+003, 0.16338026E-001, 0.16338026E-001, 0.90105102E+003, 0.56228219E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90129523E+003, 0.90128936E+003, 0.90135022E+003, 0.12114990E+004, 0.00000000E+000, 0.90127974E+003, 0.00000000E+000, 0.90131002E+003, 0.90123772E+003, 0.16309700E-001, 0.16309700E-001, 0.90114290E+003, 0.56225131E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90139021E+003, 0.90138256E+003, 0.90144392E+003, 0.12115017E+004, 0.00000000E+000, 0.90137284E+003, 0.00000000E+000, 0.90140486E+003, 0.90133087E+003, 0.16281646E-001, 0.16281646E-001, 0.90123641E+003, 0.56221901E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148287E+003, 0.90147192E+003, 0.90153429E+003, 0.12115044E+004, 0.00000000E+000, 0.90146199E+003, 0.00000000E+000, 0.90149711E+003, 0.90142020E+003, 0.16253838E-001, 0.16253838E-001, 0.90133017E+003, 0.56218553E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157125E+003, 0.90155542E+003, 0.90161932E+003, 0.12115071E+004, 0.00000000E+000, 0.90154518E+003, 0.00000000E+000, 0.90158476E+003, 0.90150369E+003, 0.16226262E-001, 0.16226262E-001, 0.90142254E+003, 0.56215109E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90165334E+003, 0.90163109E+003, 0.90169703E+003, 0.12115099E+004, 0.00000000E+000, 0.90162045E+003, 0.00000000E+000, 0.90166581E+003, 0.90157938E+003, 0.16198936E-001, 0.16198936E-001, 0.90151172E+003, 0.56211590E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172719E+003, 0.90169711E+003, 0.90176554E+003, 0.12115126E+004, 0.00000000E+000, 0.90168599E+003, 0.00000000E+000, 0.90173831E+003, 0.90164546E+003, 0.16171843E-001, 0.16171843E-001, 0.90159582E+003, 0.56208012E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179102E+003, 0.90175193E+003, 0.90182322E+003, 0.12115154E+004, 0.00000000E+000, 0.90174025E+003, 0.00000000E+000, 0.90180053E+003, 0.90170039E+003, 0.16144981E-001, 0.16144981E-001, 0.90167295E+003, 0.56204387E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184335E+003, 0.90179440E+003, 0.90186882E+003, 0.12115182E+004, 0.00000000E+000, 0.90178212E+003, 0.00000000E+000, 0.90185102E+003, 0.90174302E+003, 0.16118358E-001, 0.16118358E-001, 0.90174134E+003, 0.56200731E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90188312E+003, 0.90182384E+003, 0.90190152E+003, 0.12115210E+004, 0.00000000E+000, 0.90181093E+003, 0.00000000E+000, 0.90188881E+003, 0.90177267E+003, 0.16091962E-001, 0.16091962E-001, 0.90179944E+003, 0.56197052E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90190980E+003, 0.90184009E+003, 0.90192104E+003, 0.12115238E+004, 0.00000000E+000, 0.90182656E+003, 0.00000000E+000, 0.90191343E+003, 0.90178916E+003, 0.16065808E-001, 0.16065808E-001, 0.90184603E+003, 0.56193360E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192331E+003, 0.90184337E+003, 0.90192751E+003, 0.12115266E+004, 0.00000000E+000, 0.90182923E+003, 0.00000000E+000, 0.90192489E+003, 0.90179272E+003, 0.16039887E-001, 0.16039887E-001, 0.90188034E+003, 0.56189661E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192420E+003, 0.90183419E+003, 0.90192137E+003, 0.12112222E+004, 0.00000000E+000, 0.90181947E+003, 0.00000000E+000, 0.90192356E+003, 0.90178383E+003, 0.16014214E-001, 0.16014214E-001, 0.90190201E+003, 0.56185964E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191816E+003, 0.90181323E+003, 0.90190326E+003, 0.12110110E+004, 0.00000000E+000, 0.90179796E+003, 0.00000000E+000, 0.90191000E+003, 0.90176316E+003, 0.15988776E-001, 0.15988776E-001, 0.90191108E+003, 0.56182274E+003,
