TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92676983E+003, 0.92574419E+003, 0.92588790E+003, 0.12120109E+004, 0.00000000E+000, 0.92571709E+003, 0.00000000E+000, 0.92632148E+003, 0.92571014E+003, 0.91607964E-002, 0.91607964E-002, 0.92677872E+003, 0.52889097E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92644360E+003, 0.92489707E+003, 0.92507096E+003, 0.12120131E+004, 0.00000000E+000, 0.92486412E+003, 0.00000000E+000, 0.92562379E+003, 0.92486463E+003, 0.91554324E-002, 0.91554324E-002, 0.92647839E+003, 0.52876070E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92586923E+003, 0.92383125E+003, 0.92403228E+003, 0.12120149E+004, 0.00000000E+000, 0.92379308E+003, 0.00000000E+000, 0.92469138E+003, 0.92380058E+003, 0.91499454E-002, 0.91499454E-002, 0.92592974E+003, 0.52863075E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92505700E+003, 0.92257576E+003, 0.92279982E+003, 0.12120162E+004, 0.00000000E+000, 0.92253320E+003, 0.00000000E+000, 0.92354822E+003, 0.92254691E+003, 0.91445840E-002, 0.91445840E-002, 0.92514217E+003, 0.52850114E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92402624E+003, 0.92116737E+003, 0.92140940E+003, 0.12120173E+004, 0.00000000E+000, 0.92112141E+003, 0.00000000E+000, 0.92222670E+003, 0.92114025E+003, 0.91395581E-002, 0.91395581E-002, 0.92413405E+003, 0.52837182E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92280477E+003, 0.91964901E+003, 0.91990323E+003, 0.12120182E+004, 0.00000000E+000, 0.91960082E+003, 0.00000000E+000, 0.92076573E+003, 0.91962352E+003, 0.91350856E-002, 0.91350856E-002, 0.92293233E+003, 0.52824276E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142766E+003, 0.91806902E+003, 0.91832899E+003, 0.12120191E+004, 0.00000000E+000, 0.91801986E+003, 0.00000000E+000, 0.91921061E+003, 0.91804497E+003, 0.91313752E-002, 0.91313752E-002, 0.92157132E+003, 0.52811396E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91993659E+003, 0.91647948E+003, 0.91673837E+003, 0.12120201E+004, 0.00000000E+000, 0.91643067E+003, 0.00000000E+000, 0.91761156E+003, 0.91645660E+003, 0.91286178E-002, 0.91286178E-002, 0.92009198E+003, 0.52798537E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837868E+003, 0.91493440E+003, 0.91518522E+003, 0.12120214E+004, 0.00000000E+000, 0.91488730E+003, 0.00000000E+000, 0.91602200E+003, 0.91491232E+003, 0.91270184E-002, 0.91270184E-002, 0.91854087E+003, 0.52785701E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91680498E+003, 0.91348777E+003, 0.91372363E+003, 0.12120231E+004, 0.00000000E+000, 0.91344370E+003, 0.00000000E+000, 0.91449659E+003, 0.91346608E+003, 0.91266776E-002, 0.91266776E-002, 0.91696862E+003, 0.52772880E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526874E+003, 0.91219170E+003, 0.91240602E+003, 0.12120254E+004, 0.00000000E+000, 0.91215190E+003, 0.00000000E+000, 0.91308928E+003, 0.91216992E+003, 0.91277539E-002, 0.91277539E-002, 0.91542826E+003, 0.52760078E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382350E+003, 0.91109464E+003, 0.91128139E+003, 0.12120283E+004, 0.00000000E+000, 0.91106025E+003, 0.00000000E+000, 0.91185147E+003, 0.91107228E+003, 0.91302796E-002, 0.91302796E-002, 0.91397331E+003, 0.52747289E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91252129E+003, 0.91023982E+003, 0.91039372E+003, 0.12120321E+004, 0.00000000E+000, 0.91021183E+003, 0.00000000E+000, 0.91083021E+003, 0.91021641E+003, 0.91343315E-002, 0.91343315E-002, 0.91265596E+003, 0.52734517E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91141080E+003, 0.90966401E+003, 0.90978063E+003, 0.12120368E+004, 0.00000000E+000, 0.90964325E+003, 0.00000000E+000, 0.91006682E+003, 0.90963910E+003, 0.91398559E-002, 0.91398559E-002, 0.91152528E+003, 0.52721755E+003,
 0.18320000E+004, 0.25625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91053586E+003, 0.90971664E+003, 0.90991847E+003, 0.12120425E+004, 0.00000000E+000, 0.90938355E+003, 0.00000000E+000, 0.90959563E+003, 0.90936968E+003, 0.91468374E-002, 0.91468374E-002, 0.91062562E+003, 0.52709010E+003,
 0.18360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122950E+003, 0.91127322E+003, 0.91171552E+003, 0.12157803E+004, 0.00000000E+000, 0.90945344E+003, 0.00000000E+000, 0.90944309E+003, 0.90942910E+003, 0.91551262E-002, 0.91551262E-002, 0.90999527E+003, 0.52696276E+003,
 0.18400000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328331E+003, 0.91346971E+003, 0.91390098E+003, 0.12165192E+004, 0.00000000E+000, 0.90986462E+003, 0.00000000E+000, 0.90962694E+003, 0.90982941E+003, 0.91646125E-002, 0.91646125E-002, 0.90966526E+003, 0.52683559E+003,
 0.18440000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91569513E+003, 0.91586499E+003, 0.91627648E+003, 0.12165263E+004, 0.00000000E+000, 0.91061943E+003, 0.00000000E+000, 0.91015569E+003, 0.91057327E+003, 0.91750665E-002, 0.91750665E-002, 0.90965849E+003, 0.52670857E+003,
 0.18480000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822448E+003, 0.91838393E+003, 0.91878248E+003, 0.12165341E+004, 0.00000000E+000, 0.91171074E+003, 0.00000000E+000, 0.91102837E+003, 0.91165388E+003, 0.91862637E-002, 0.91862637E-002, 0.90998898E+003, 0.52658175E+003,
 0.18520000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080247E+003, 0.92095848E+003, 0.92135181E+003, 0.12165425E+004, 0.00000000E+000, 0.91312187E+003, 0.00000000E+000, 0.91223449E+003, 0.91305487E+003, 0.91980311E-002, 0.91980311E-002, 0.91066140E+003, 0.52645512E+003,
 0.18560000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92335397E+003, 0.92351420E+003, 0.92391082E+003, 0.12165514E+004, 0.00000000E+000, 0.91482666E+003, 0.00000000E+000, 0.91375394E+003, 0.91475042E+003, 0.92098570E-002, 0.92098570E-002, 0.91167089E+003, 0.52632873E+003,
 0.18600000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579824E+003, 0.92597077E+003, 0.92637986E+003, 0.12165606E+004, 0.00000000E+000, 0.91678966E+003, 0.00000000E+000, 0.91555723E+003, 0.91670535E+003, 0.92214559E-002, 0.92214559E-002, 0.91300289E+003, 0.52620261E+003,
 0.18640000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92805314E+003, 0.92824658E+003, 0.92867747E+003, 0.12165703E+004, 0.00000000E+000, 0.91896727E+003, 0.00000000E+000, 0.91760576E+003, 0.91887633E+003, 0.92324930E-002, 0.92324930E-002, 0.91463312E+003, 0.52607676E+003,
 0.18680000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003762E+003, 0.93026055E+003, 0.93072257E+003, 0.12165802E+004, 0.00000000E+000, 0.92130568E+003, 0.00000000E+000, 0.91985365E+003, 0.92120980E+003, 0.92426672E-002, 0.92426672E-002, 0.91652830E+003, 0.52595126E+003,
 0.18720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93195483E+003, 0.93195594E+003, 0.93243686E+003, 0.12158624E+004, 0.00000000E+000, 0.92374155E+003, 0.00000000E+000, 0.92224129E+003, 0.92364277E+003, 0.92516899E-002, 0.92516899E-002, 0.91864633E+003, 0.52582610E+003,
 0.18760000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372468E+003, 0.93376108E+003, 0.93390796E+003, 0.12158728E+004, 0.00000000E+000, 0.92620750E+003, 0.00000000E+000, 0.92470235E+003, 0.92610814E+003, 0.92593068E-002, 0.92593068E-002, 0.92093399E+003, 0.52570132E+003,
 0.18800000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93511039E+003, 0.93519044E+003, 0.93538508E+003, 0.12158830E+004, 0.00000000E+000, 0.92863471E+003, 0.00000000E+000, 0.92717112E+003, 0.92853683E+003, 0.92653308E-002, 0.92653308E-002, 0.92333002E+003, 0.52557697E+003,
 0.18840000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604538E+003, 0.93617661E+003, 0.93642731E+003, 0.12158925E+004, 0.00000000E+000, 0.93095109E+003, 0.00000000E+000, 0.92957792E+003, 0.93085673E+003, 0.92694023E-002, 0.92694023E-002, 0.92576970E+003, 0.52545304E+003,
 0.18880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93694005E+003, 0.93692847E+003, 0.93697589E+003, 0.12151713E+004, 0.00000000E+000, 0.93308248E+003, 0.00000000E+000, 0.93184985E+003, 0.93299367E+003, 0.92713290E-002, 0.92713290E-002, 0.92818496E+003, 0.52532957E+003,
 0.18920000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93760342E+003, 0.93764586E+003, 0.93773758E+003, 0.12151794E+004, 0.00000000E+000, 0.93495470E+003, 0.00000000E+000, 0.93391265E+003, 0.93487341E+003, 0.92710321E-002, 0.92710321E-002, 0.93050472E+003, 0.52520654E+003,
 0.18960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785415E+003, 0.93784570E+003, 0.93800512E+003, 0.12144532E+004, 0.00000000E+000, 0.93649562E+003, 0.00000000E+000, 0.93569251E+003, 0.93642376E+003, 0.92685326E-002, 0.92685326E-002, 0.93265604E+003, 0.52508398E+003,
 0.19000000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93824973E+003, 0.93826864E+003, 0.93830707E+003, 0.12144591E+004, 0.00000000E+000, 0.93763766E+003, 0.00000000E+000, 0.93711833E+003, 0.93757700E+003, 0.92638244E-002, 0.92638244E-002, 0.93456577E+003, 0.52496186E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833933E+003, 0.93832672E+003, 0.93831718E+003, 0.12137273E+004, 0.00000000E+000, 0.93832074E+003, 0.00000000E+000, 0.93812412E+003, 0.93827289E+003, 0.92570608E-002, 0.92570608E-002, 0.93616253E+003, 0.52484019E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93859765E+003, 0.93850527E+003, 0.93855982E+003, 0.12132134E+004, 0.00000000E+000, 0.93849516E+003, 0.00000000E+000, 0.93865247E+003, 0.93846153E+003, 0.92483723E-002, 0.92483723E-002, 0.93737903E+003, 0.52471892E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93869023E+003, 0.93814909E+003, 0.93827529E+003, 0.12129189E+004, 0.00000000E+000, 0.93812472E+003, 0.00000000E+000, 0.93865650E+003, 0.93810649E+003, 0.92380322E-002, 0.92380322E-002, 0.93815487E+003, 0.52459807E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850567E+003, 0.93722976E+003, 0.93742922E+003, 0.12124760E+004, 0.00000000E+000, 0.93719086E+003, 0.00000000E+000, 0.93810464E+003, 0.93718884E+003, 0.92263360E-002, 0.92263360E-002, 0.93843901E+003, 0.52447757E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93816031E+003, 0.93574789E+003, 0.93601952E+003, 0.12122350E+004, 0.00000000E+000, 0.93569477E+003, 0.00000000E+000, 0.93698323E+003, 0.93570938E+003, 0.92136491E-002, 0.92136491E-002, 0.93819340E+003, 0.52435741E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93730566E+003, 0.93372675E+003, 0.93406647E+003, 0.12122332E+004, 0.00000000E+000, 0.93366035E+003, 0.00000000E+000, 0.93529995E+003, 0.93369145E+003, 0.92003782E-002, 0.92003782E-002, 0.93739594E+003, 0.52423756E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589583E+003, 0.93121388E+003, 0.93161436E+003, 0.12122304E+004, 0.00000000E+000, 0.93113578E+003, 0.00000000E+000, 0.93308568E+003, 0.93118262E+003, 0.91869654E-002, 0.91869654E-002, 0.93604351E+003, 0.52411795E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395148E+003, 0.92828132E+003, 0.92873211E+003, 0.12122268E+004, 0.00000000E+000, 0.92819374E+003, 0.00000000E+000, 0.93039663E+003, 0.92825480E+003, 0.91739101E-002, 0.91739101E-002, 0.93415452E+003, 0.52399858E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93151689E+003, 0.92502363E+003, 0.92551160E+003, 0.12122227E+004, 0.00000000E+000, 0.92492926E+003, 0.00000000E+000, 0.92731422E+003, 0.92500224E+003, 0.91616625E-002, 0.91616625E-002, 0.93177073E+003, 0.52387938E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866068E+003, 0.92155082E+003, 0.92206127E+003, 0.12122184E+004, 0.00000000E+000, 0.92145258E+003, 0.00000000E+000, 0.92394294E+003, 0.92153430E+003, 0.91507312E-002, 0.91507312E-002, 0.92895824E+003, 0.52376032E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547403E+003, 0.91798237E+003, 0.91849980E+003, 0.12122141E+004, 0.00000000E+000, 0.91788330E+003, 0.00000000E+000, 0.92039952E+003, 0.91796978E+003, 0.91415694E-002, 0.91415694E-002, 0.92580583E+003, 0.52364137E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206320E+003, 0.91444013E+003, 0.91494867E+003, 0.12122102E+004, 0.00000000E+000, 0.91434329E+003, 0.00000000E+000, 0.91680246E+003, 0.91443071E+003, 0.91345846E-002, 0.91345846E-002, 0.92241824E+003, 0.52352247E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854221E+003, 0.91104815E+003, 0.91153192E+003, 0.12122070E+004, 0.00000000E+000, 0.91095658E+003, 0.00000000E+000, 0.91327632E+003, 0.91104089E+003, 0.91301907E-002, 0.91301907E-002, 0.91890852E+003, 0.52340361E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503123E+003, 0.90792729E+003, 0.90837106E+003, 0.12122047E+004, 0.00000000E+000, 0.90784383E+003, 0.00000000E+000, 0.90994612E+003, 0.90792093E+003, 0.91286513E-002, 0.91286513E-002, 0.91539616E+003, 0.52328471E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165296E+003, 0.90519016E+003, 0.90557999E+003, 0.12122037E+004, 0.00000000E+000, 0.90511739E+003, 0.00000000E+000, 0.90693155E+003, 0.90518331E+003, 0.91302527E-002, 0.91302527E-002, 0.91200359E+003, 0.52316579E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852774E+003, 0.90293722E+003, 0.90326089E+003, 0.12122043E+004, 0.00000000E+000, 0.90287738E+003, 0.00000000E+000, 0.90434229E+003, 0.90292849E+003, 0.91351228E-002, 0.91351228E-002, 0.90885143E+003, 0.52304679E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576886E+003, 0.90125395E+003, 0.90150123E+003, 0.12122067E+004, 0.00000000E+000, 0.90120887E+003, 0.00000000E+000, 0.90227441E+003, 0.90124200E+003, 0.91433361E-002, 0.91433361E-002, 0.90605378E+003, 0.52292772E+003,
 0.19720000E+004, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347858E+003, 0.90241777E+003, 0.90317802E+003, 0.12122112E+004, 0.00000000E+000, 0.90018015E+003, 0.00000000E+000, 0.90080786E+003, 0.90019274E+003, 0.91548644E-002, 0.91548644E-002, 0.90371411E+003, 0.52280854E+003,
 0.19760000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628806E+003, 0.90674147E+003, 0.90775428E+003, 0.12174166E+004, 0.00000000E+000, 0.89984153E+003, 0.00000000E+000, 0.90000511E+003, 0.89983169E+003, 0.91700439E-002, 0.91700439E-002, 0.90192208E+003, 0.52268927E+003,
 0.19800000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91144403E+003, 0.91185999E+003, 0.91283113E+003, 0.12174225E+004, 0.00000000E+000, 0.90022543E+003, 0.00000000E+000, 0.89991010E+003, 0.90019198E+003, 0.91883889E-002, 0.91883889E-002, 0.90075138E+003, 0.52256994E+003,
 0.19840000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91697425E+003, 0.91736194E+003, 0.91830110E+003, 0.12174293E+004, 0.00000000E+000, 0.90134658E+003, 0.00000000E+000, 0.90054902E+003, 0.90128906E+003, 0.92090514E-002, 0.92090514E-002, 0.90025824E+003, 0.52245055E+003,
 0.19880000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274748E+003, 0.92311804E+003, 0.92403664E+003, 0.12174374E+004, 0.00000000E+000, 0.90320151E+003, 0.00000000E+000, 0.90192987E+003, 0.90312021E+003, 0.92316268E-002, 0.92316268E-002, 0.90048083E+003, 0.52233112E+003,
 0.19920000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92860424E+003, 0.92897025E+003, 0.92988289E+003, 0.12174468E+004, 0.00000000E+000, 0.90576897E+003, 0.00000000E+000, 0.90404235E+003, 0.90566486E+003, 0.92556369E-002, 0.92556369E-002, 0.90143883E+003, 0.52221169E+003,
 0.19960000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93436840E+003, 0.93474500E+003, 0.93566668E+003, 0.12174578E+004, 0.00000000E+000, 0.90900883E+003, 0.00000000E+000, 0.90685747E+003, 0.90888363E+003, 0.92804547E-002, 0.92804547E-002, 0.90313336E+003, 0.52209231E+003,
 0.20000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93981541E+003, 0.94016586E+003, 0.94083984E+003, 0.12174702E+004, 0.00000000E+000, 0.91286686E+003, 0.00000000E+000, 0.91034900E+003, 0.91272211E+003, 0.93053431E-002, 0.93053431E-002, 0.90554600E+003, 0.52197303E+003,
 0.20040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94351808E+003, 0.94372048E+003, 0.94422789E+003, 0.12174846E+004, 0.00000000E+000, 0.91729692E+003, 0.00000000E+000, 0.91451983E+003, 0.91713097E+003, 0.93277362E-002, 0.93277362E-002, 0.90862862E+003, 0.52185391E+003,
 0.20080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94661234E+003, 0.94690169E+003, 0.94753279E+003, 0.12175009E+004, 0.00000000E+000, 0.92198880E+003, 0.00000000E+000, 0.91880393E+003, 0.92182443E+003, 0.93472543E-002, 0.93472543E-002, 0.91239848E+003, 0.52173505E+003,
 0.20120000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94952033E+003, 0.94983613E+003, 0.95049814E+003, 0.12175184E+004, 0.00000000E+000, 0.92762258E+003, 0.00000000E+000, 0.92399584E+003, 0.92742860E+003, 0.93642171E-002, 0.93642171E-002, 0.91654460E+003, 0.52161652E+003,
 0.20160000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210814E+003, 0.95248315E+003, 0.95321025E+003, 0.12175367E+004, 0.00000000E+000, 0.93298949E+003, 0.00000000E+000, 0.92998437E+003, 0.93279256E+003, 0.93784897E-002, 0.93784897E-002, 0.92139001E+003, 0.52149839E+003,
 0.20200000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95420801E+003, 0.95460192E+003, 0.95547114E+003, 0.12168367E+004, 0.00000000E+000, 0.93680667E+003, 0.00000000E+000, 0.93486000E+003, 0.93665461E+003, 0.93892579E-002, 0.93892579E-002, 0.92687459E+003, 0.52138072E+003,
 0.20240000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95675081E+003, 0.95667156E+003, 0.95701341E+003, 0.12168559E+004, 0.00000000E+000, 0.93904983E+003, 0.00000000E+000, 0.93795971E+003, 0.93894993E+003, 0.93956730E-002, 0.93956730E-002, 0.93193540E+003, 0.52126359E+003,
 0.20280000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95875714E+003, 0.95873616E+003, 0.95879398E+003, 0.12168742E+004, 0.00000000E+000, 0.94065886E+003, 0.00000000E+000, 0.93958323E+003, 0.94063013E+003, 0.93984103E-002, 0.93984103E-002, 0.93571408E+003, 0.52114708E+003,
 0.20320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96002696E+003, 0.96016324E+003, 0.96042691E+003, 0.12168908E+004, 0.00000000E+000, 0.94205755E+003, 0.00000000E+000, 0.94050180E+003, 0.94211250E+003, 0.93978290E-002, 0.93978290E-002, 0.93812492E+003, 0.52103118E+003,
 0.20360000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96059788E+003, 0.96091825E+003, 0.96139116E+003, 0.12169046E+004, 0.00000000E+000, 0.94385217E+003, 0.00000000E+000, 0.94189847E+003, 0.94393189E+003, 0.93939974E-002, 0.93939974E-002, 0.93967609E+003, 0.52091596E+003,
 0.20400000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96201861E+003, 0.96193181E+003, 0.96184680E+003, 0.12161947E+004, 0.00000000E+000, 0.94602709E+003, 0.00000000E+000, 0.94366529E+003, 0.94612846E+003, 0.93876691E-002, 0.93876691E-002, 0.94112499E+003, 0.52080141E+003,
