TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125920E+003, 0.89126796E+003, 0.89211651E+003, 0.12116278E+004, 0.00000000E+000, 0.89123182E+003, 0.00000000E+000, 0.89126141E+003, 0.89113890E+003, 0.44637558E-001, 0.44637558E-001, 0.89123796E+003, 0.56540109E+003,
 0.47200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130250E+003, 0.89131195E+003, 0.89216085E+003, 0.12116288E+004, 0.00000000E+000, 0.89127617E+003, 0.00000000E+000, 0.89130506E+003, 0.89118304E+003, 0.44525129E-001, 0.44525129E-001, 0.89127769E+003, 0.56524723E+003,
 0.47400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135191E+003, 0.89136208E+003, 0.89221187E+003, 0.12116297E+004, 0.00000000E+000, 0.89132667E+003, 0.00000000E+000, 0.89135482E+003, 0.89123334E+003, 0.44413953E-001, 0.44413953E-001, 0.89132341E+003, 0.56509518E+003,
 0.47600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140765E+003, 0.89141861E+003, 0.89226990E+003, 0.12116307E+004, 0.00000000E+000, 0.89138358E+003, 0.00000000E+000, 0.89141094E+003, 0.89129002E+003, 0.44304058E-001, 0.44304058E-001, 0.89137531E+003, 0.56494497E+003,
 0.47800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147001E+003, 0.89148181E+003, 0.89233523E+003, 0.12116317E+004, 0.00000000E+000, 0.89144719E+003, 0.00000000E+000, 0.89147369E+003, 0.89135338E+003, 0.44195478E-001, 0.44195478E-001, 0.89143366E+003, 0.56479645E+003,
 0.48000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153928E+003, 0.89155198E+003, 0.89240808E+003, 0.12116328E+004, 0.00000000E+000, 0.89151776E+003, 0.00000000E+000, 0.89154337E+003, 0.89142369E+003, 0.44088114E-001, 0.44088114E-001, 0.89149872E+003, 0.56464972E+003,
 0.48200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89161571E+003, 0.89162937E+003, 0.89248865E+003, 0.12116338E+004, 0.00000000E+000, 0.89159557E+003, 0.00000000E+000, 0.89162023E+003, 0.89150121E+003, 0.43982063E-001, 0.43982063E-001, 0.89157077E+003, 0.56450475E+003,
 0.48400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169952E+003, 0.89171418E+003, 0.89257703E+003, 0.12116348E+004, 0.00000000E+000, 0.89168080E+003, 0.00000000E+000, 0.89170447E+003, 0.89158614E+003, 0.43877298E-001, 0.43877298E-001, 0.89165004E+003, 0.56436152E+003,
 0.48600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179086E+003, 0.89180655E+003, 0.89267322E+003, 0.12116359E+004, 0.00000000E+000, 0.89177360E+003, 0.00000000E+000, 0.89179626E+003, 0.89167862E+003, 0.43773712E-001, 0.43773712E-001, 0.89173672E+003, 0.56421990E+003,
 0.48800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188978E+003, 0.89190653E+003, 0.89277715E+003, 0.12116370E+004, 0.00000000E+000, 0.89187401E+003, 0.00000000E+000, 0.89189564E+003, 0.89177870E+003, 0.43671355E-001, 0.43671355E-001, 0.89183092E+003, 0.56407998E+003,
 0.49000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199630E+003, 0.89201410E+003, 0.89288865E+003, 0.12116381E+004, 0.00000000E+000, 0.89198201E+003, 0.00000000E+000, 0.89200260E+003, 0.89188637E+003, 0.43570227E-001, 0.43570227E-001, 0.89193268E+003, 0.56394173E+003,
 0.49200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211030E+003, 0.89212916E+003, 0.89300750E+003, 0.12116393E+004, 0.00000000E+000, 0.89209748E+003, 0.00000000E+000, 0.89211705E+003, 0.89200150E+003, 0.43470276E-001, 0.43470276E-001, 0.89204194E+003, 0.56380508E+003,
 0.49400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223162E+003, 0.89225152E+003, 0.89313340E+003, 0.12116405E+004, 0.00000000E+000, 0.89222024E+003, 0.00000000E+000, 0.89223881E+003, 0.89212393E+003, 0.43371503E-001, 0.43371503E-001, 0.89215860E+003, 0.56367002E+003,
 0.49600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89236002E+003, 0.89238092E+003, 0.89326596E+003, 0.12116417E+004, 0.00000000E+000, 0.89235004E+003, 0.00000000E+000, 0.89236764E+003, 0.89225340E+003, 0.43273924E-001, 0.43273924E-001, 0.89228244E+003, 0.56353659E+003,
 0.49800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89249520E+003, 0.89251705E+003, 0.89340475E+003, 0.12116429E+004, 0.00000000E+000, 0.89248654E+003, 0.00000000E+000, 0.89250322E+003, 0.89238959E+003, 0.43177460E-001, 0.43177460E-001, 0.89241322E+003, 0.56340468E+003,
 0.50000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89263676E+003, 0.89265952E+003, 0.89354928E+003, 0.12116442E+004, 0.00000000E+000, 0.89262936E+003, 0.00000000E+000, 0.89264517E+003, 0.89253210E+003, 0.43082109E-001, 0.43082109E-001, 0.89255059E+003, 0.56327432E+003,
 0.50200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89278428E+003, 0.89280787E+003, 0.89369900E+003, 0.12116455E+004, 0.00000000E+000, 0.89277804E+003, 0.00000000E+000, 0.89279305E+003, 0.89268051E+003, 0.42987882E-001, 0.42987882E-001, 0.89269415E+003, 0.56314553E+003,
 0.50400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89293725E+003, 0.89296160E+003, 0.89385333E+003, 0.12116468E+004, 0.00000000E+000, 0.89293207E+003, 0.00000000E+000, 0.89294636E+003, 0.89283429E+003, 0.42894649E-001, 0.42894649E-001, 0.89284345E+003, 0.56301814E+003,
 0.50600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89309516E+003, 0.89312017E+003, 0.89401165E+003, 0.12116482E+004, 0.00000000E+000, 0.89309091E+003, 0.00000000E+000, 0.89310456E+003, 0.89299291E+003, 0.42802568E-001, 0.42802568E-001, 0.89299798E+003, 0.56289232E+003,
 0.50800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89325741E+003, 0.89328300E+003, 0.89417332E+003, 0.12116496E+004, 0.00000000E+000, 0.89325399E+003, 0.00000000E+000, 0.89326708E+003, 0.89315579E+003, 0.42711492E-001, 0.42711492E-001, 0.89315720E+003, 0.56276790E+003,
 0.51000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89342340E+003, 0.89344947E+003, 0.89433767E+003, 0.12116511E+004, 0.00000000E+000, 0.89342067E+003, 0.00000000E+000, 0.89343331E+003, 0.89332231E+003, 0.42622981E-001, 0.42622981E-001, 0.89332053E+003, 0.56264496E+003,
 0.51200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359250E+003, 0.89361894E+003, 0.89450397E+003, 0.12116524E+004, 0.00000000E+000, 0.89359032E+003, 0.00000000E+000, 0.89360261E+003, 0.89349183E+003, 0.42522331E-001, 0.42522331E-001, 0.89348731E+003, 0.56252343E+003,
 0.51400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89376443E+003, 0.89379128E+003, 0.89467494E+003, 0.12116538E+004, 0.00000000E+000, 0.89376285E+003, 0.00000000E+000, 0.89377473E+003, 0.89366428E+003, 0.42423703E-001, 0.42423703E-001, 0.89365709E+003, 0.56240375E+003,
 0.51600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393990E+003, 0.89396740E+003, 0.89485279E+003, 0.12116553E+004, 0.00000000E+000, 0.89393923E+003, 0.00000000E+000, 0.89395048E+003, 0.89384059E+003, 0.42334593E-001, 0.42334593E-001, 0.89383009E+003, 0.56241001E+003,
 0.51800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89412034E+003, 0.89414869E+003, 0.89503612E+003, 0.12116569E+004, 0.00000000E+000, 0.89412085E+003, 0.00000000E+000, 0.89413129E+003, 0.89402207E+003, 0.42247163E-001, 0.42247163E-001, 0.89400735E+003, 0.56242260E+003,
 0.52000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89430613E+003, 0.89433518E+003, 0.89522025E+003, 0.12116586E+004, 0.00000000E+000, 0.89430762E+003, 0.00000000E+000, 0.89431736E+003, 0.89420864E+003, 0.42163482E-001, 0.42163482E-001, 0.89418973E+003, 0.56242687E+003,
 0.52200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89449503E+003, 0.89452412E+003, 0.89539731E+003, 0.12116603E+004, 0.00000000E+000, 0.89449665E+003, 0.00000000E+000, 0.89450637E+003, 0.89439746E+003, 0.42079368E-001, 0.42079368E-001, 0.89437639E+003, 0.56242413E+003,
 0.52400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468191E+003, 0.89470992E+003, 0.89555874E+003, 0.12116620E+004, 0.00000000E+000, 0.89468222E+003, 0.00000000E+000, 0.89469303E+003, 0.89458301E+003, 0.41996141E-001, 0.41996141E-001, 0.89456373E+003, 0.56241542E+003,
 0.52600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485966E+003, 0.89488525E+003, 0.89569703E+003, 0.12116638E+004, 0.00000000E+000, 0.89485695E+003, 0.00000000E+000, 0.89487012E+003, 0.89475805E+003, 0.41914005E-001, 0.41914005E-001, 0.89474592E+003, 0.56240170E+003,
 0.52800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502081E+003, 0.89504271E+003, 0.89580746E+003, 0.12116657E+004, 0.00000000E+000, 0.89501346E+003, 0.00000000E+000, 0.89503017E+003, 0.89491531E+003, 0.41832049E-001, 0.41832049E-001, 0.89491595E+003, 0.56238372E+003,
 0.53000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515922E+003, 0.89517652E+003, 0.89588965E+003, 0.12116676E+004, 0.00000000E+000, 0.89514609E+003, 0.00000000E+000, 0.89516716E+003, 0.89504913E+003, 0.41751010E-001, 0.41751010E-001, 0.89506715E+003, 0.56236219E+003,
 0.53200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527163E+003, 0.89528407E+003, 0.89594843E+003, 0.12116695E+004, 0.00000000E+000, 0.89525240E+003, 0.00000000E+000, 0.89527800E+003, 0.89515696E+003, 0.41670593E-001, 0.41670593E-001, 0.89519477E+003, 0.56233762E+003,
 0.53400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535893E+003, 0.89536708E+003, 0.89599315E+003, 0.12116715E+004, 0.00000000E+000, 0.89533434E+003, 0.00000000E+000, 0.89536389E+003, 0.89524057E+003, 0.41590836E-001, 0.41590836E-001, 0.89529741E+003, 0.56231055E+003,
 0.53600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89542650E+003, 0.89543162E+003, 0.89603448E+003, 0.12116735E+004, 0.00000000E+000, 0.89539817E+003, 0.00000000E+000, 0.89543041E+003, 0.89530596E+003, 0.41511930E-001, 0.41511930E-001, 0.89537782E+003, 0.56228140E+003,
 0.53800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548270E+003, 0.89548638E+003, 0.89608079E+003, 0.12116755E+004, 0.00000000E+000, 0.89545268E+003, 0.00000000E+000, 0.89548609E+003, 0.89536164E+003, 0.41433787E-001, 0.41433787E-001, 0.89544241E+003, 0.56225048E+003,
 0.54000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553621E+003, 0.89553987E+003, 0.89613616E+003, 0.12116776E+004, 0.00000000E+000, 0.89550629E+003, 0.00000000E+000, 0.89553957E+003, 0.89541592E+003, 0.41356487E-001, 0.41356487E-001, 0.89549928E+003, 0.56221814E+003,
 0.54200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559356E+003, 0.89559808E+003, 0.89620064E+003, 0.12116797E+004, 0.00000000E+000, 0.89556488E+003, 0.00000000E+000, 0.89559721E+003, 0.89547468E+003, 0.41279988E-001, 0.41279988E-001, 0.89555579E+003, 0.56218463E+003,
 0.54400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565794E+003, 0.89566364E+003, 0.89627173E+003, 0.12116818E+004, 0.00000000E+000, 0.89563086E+003, 0.00000000E+000, 0.89566203E+003, 0.89554051E+003, 0.41204229E-001, 0.41204229E-001, 0.89561683E+003, 0.56215016E+003,
 0.54600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572947E+003, 0.89573617E+003, 0.89634592E+003, 0.12116839E+004, 0.00000000E+000, 0.89570377E+003, 0.00000000E+000, 0.89573398E+003, 0.89561312E+003, 0.41129207E-001, 0.41129207E-001, 0.89568432E+003, 0.56211496E+003,
 0.54800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580625E+003, 0.89581350E+003, 0.89641985E+003, 0.12116861E+004, 0.00000000E+000, 0.89578133E+003, 0.00000000E+000, 0.89581102E+003, 0.89569041E+003, 0.41054861E-001, 0.41054861E-001, 0.89575770E+003, 0.56207916E+003,
 0.55000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588543E+003, 0.89589269E+003, 0.89649080E+003, 0.12116882E+004, 0.00000000E+000, 0.89586062E+003, 0.00000000E+000, 0.89589031E+003, 0.89576956E+003, 0.40981156E-001, 0.40981156E-001, 0.89583490E+003, 0.56204290E+003,
 0.55200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596415E+003, 0.89597094E+003, 0.89655684E+003, 0.12116904E+004, 0.00000000E+000, 0.89593883E+003, 0.00000000E+000, 0.89596897E+003, 0.89584779E+003, 0.40908077E-001, 0.40908077E-001, 0.89591330E+003, 0.56200632E+003,
 0.55400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89604001E+003, 0.89604593E+003, 0.89661679E+003, 0.12116926E+004, 0.00000000E+000, 0.89601368E+003, 0.00000000E+000, 0.89604463E+003, 0.89592281E+003, 0.40835594E-001, 0.40835594E-001, 0.89599037E+003, 0.56196954E+003,
 0.55600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611123E+003, 0.89611599E+003, 0.89667008E+003, 0.12116948E+004, 0.00000000E+000, 0.89608352E+003, 0.00000000E+000, 0.89611554E+003, 0.89599297E+003, 0.40763725E-001, 0.40763725E-001, 0.89606403E+003, 0.56193261E+003,
 0.55800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89617664E+003, 0.89618007E+003, 0.89671658E+003, 0.12116971E+004, 0.00000000E+000, 0.89614736E+003, 0.00000000E+000, 0.89618060E+003, 0.89605722E+003, 0.40692458E-001, 0.40692458E-001, 0.89613276E+003, 0.56189562E+003,
 0.56000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623566E+003, 0.89623769E+003, 0.89675653E+003, 0.12116993E+004, 0.00000000E+000, 0.89620471E+003, 0.00000000E+000, 0.89623923E+003, 0.89611504E+003, 0.40621816E-001, 0.40621816E-001, 0.89619562E+003, 0.56185865E+003,
 0.56200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628814E+003, 0.89628877E+003, 0.89679039E+003, 0.12117016E+004, 0.00000000E+000, 0.89625552E+003, 0.00000000E+000, 0.89629131E+003, 0.89616634E+003, 0.40551785E-001, 0.40551785E-001, 0.89625218E+003, 0.56182175E+003,
 0.56400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633426E+003, 0.89633353E+003, 0.89681877E+003, 0.12117039E+004, 0.00000000E+000, 0.89630003E+003, 0.00000000E+000, 0.89633704E+003, 0.89621135E+003, 0.40482383E-001, 0.40482383E-001, 0.89630236E+003, 0.56178496E+003,
 0.56600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89637443E+003, 0.89637243E+003, 0.89684234E+003, 0.12117062E+004, 0.00000000E+000, 0.89633871E+003, 0.00000000E+000, 0.89637685E+003, 0.89625052E+003, 0.40413614E-001, 0.40413614E-001, 0.89634642E+003, 0.56174833E+003,
 0.56800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640921E+003, 0.89640606E+003, 0.89686181E+003, 0.12117085E+004, 0.00000000E+000, 0.89637214E+003, 0.00000000E+000, 0.89641131E+003, 0.89628441E+003, 0.40345476E-001, 0.40345476E-001, 0.89638480E+003, 0.56171188E+003,
 0.57000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89643924E+003, 0.89643505E+003, 0.89687782E+003, 0.12117108E+004, 0.00000000E+000, 0.89640097E+003, 0.00000000E+000, 0.89644106E+003, 0.89631367E+003, 0.40277999E-001, 0.40277999E-001, 0.89641805E+003, 0.56167567E+003,
 0.57200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89646516E+003, 0.89646005E+003, 0.89689095E+003, 0.12117132E+004, 0.00000000E+000, 0.89642584E+003, 0.00000000E+000, 0.89646674E+003, 0.89633893E+003, 0.40211161E-001, 0.40211161E-001, 0.89644680E+003, 0.56163969E+003,
 0.57400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648760E+003, 0.89648168E+003, 0.89690170E+003, 0.12117156E+004, 0.00000000E+000, 0.89644736E+003, 0.00000000E+000, 0.89648896E+003, 0.89636080E+003, 0.40144986E-001, 0.40144986E-001, 0.89647167E+003, 0.56160395E+003,
 0.57600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650710E+003, 0.89650048E+003, 0.89691048E+003, 0.12117179E+004, 0.00000000E+000, 0.89646608E+003, 0.00000000E+000, 0.89650829E+003, 0.89637983E+003, 0.40079444E-001, 0.40079444E-001, 0.89649324E+003, 0.56156844E+003,
 0.57800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89652415E+003, 0.89651691E+003, 0.89691764E+003, 0.12117203E+004, 0.00000000E+000, 0.89648246E+003, 0.00000000E+000, 0.89652519E+003, 0.89639649E+003, 0.40014561E-001, 0.40014561E-001, 0.89651203E+003, 0.56153319E+003,
 0.58000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653916E+003, 0.89653138E+003, 0.89692346E+003, 0.12117227E+004, 0.00000000E+000, 0.89649689E+003, 0.00000000E+000, 0.89654008E+003, 0.89641117E+003, 0.39950311E-001, 0.39950311E-001, 0.89652850E+003, 0.56149824E+003,
 0.58200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655247E+003, 0.89654421E+003, 0.89692819E+003, 0.12117251E+004, 0.00000000E+000, 0.89650969E+003, 0.00000000E+000, 0.89655329E+003, 0.89642421E+003, 0.39886714E-001, 0.39886714E-001, 0.89654304E+003, 0.56146358E+003,
 0.58400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656438E+003, 0.89655569E+003, 0.89693208E+003, 0.12117275E+004, 0.00000000E+000, 0.89652116E+003, 0.00000000E+000, 0.89656512E+003, 0.89643589E+003, 0.39823762E-001, 0.39823762E-001, 0.89655596E+003, 0.56142923E+003,
 0.58600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657515E+003, 0.89656608E+003, 0.89693538E+003, 0.12117299E+004, 0.00000000E+000, 0.89653155E+003, 0.00000000E+000, 0.89657582E+003, 0.89644647E+003, 0.39761444E-001, 0.39761444E-001, 0.89656755E+003, 0.56139521E+003,
 0.58800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658502E+003, 0.89657563E+003, 0.89693835E+003, 0.12117323E+004, 0.00000000E+000, 0.89654111E+003, 0.00000000E+000, 0.89658564E+003, 0.89645620E+003, 0.39699772E-001, 0.39699772E-001, 0.89657808E+003, 0.56136151E+003,
 0.59000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659426E+003, 0.89658459E+003, 0.89694127E+003, 0.12117348E+004, 0.00000000E+000, 0.89655010E+003, 0.00000000E+000, 0.89659484E+003, 0.89646535E+003, 0.39638749E-001, 0.39638749E-001, 0.89658781E+003, 0.56132815E+003,
 0.59200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660312E+003, 0.89659324E+003, 0.89694443E+003, 0.12117372E+004, 0.00000000E+000, 0.89655878E+003, 0.00000000E+000, 0.89660368E+003, 0.89647417E+003, 0.39578358E-001, 0.39578358E-001, 0.89659698E+003, 0.56129512E+003,
 0.59400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89661188E+003, 0.89660184E+003, 0.89694814E+003, 0.12117396E+004, 0.00000000E+000, 0.89656744E+003, 0.00000000E+000, 0.89661245E+003, 0.89648295E+003, 0.39518609E-001, 0.39518609E-001, 0.89660587E+003, 0.56126243E+003,
 0.59600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89662084E+003, 0.89661070E+003, 0.89695270E+003, 0.12117420E+004, 0.00000000E+000, 0.89657637E+003, 0.00000000E+000, 0.89662142E+003, 0.89649199E+003, 0.39459507E-001, 0.39459507E-001, 0.89661476E+003, 0.56123008E+003,
 0.59800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89663028E+003, 0.89662012E+003, 0.89695841E+003, 0.12117445E+004, 0.00000000E+000, 0.89658586E+003, 0.00000000E+000, 0.89663090E+003, 0.89650156E+003, 0.39401040E-001, 0.39401040E-001, 0.89662394E+003, 0.56119809E+003,
 0.60000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664052E+003, 0.89663038E+003, 0.89696558E+003, 0.12117469E+004, 0.00000000E+000, 0.89659621E+003, 0.00000000E+000, 0.89664119E+003, 0.89651199E+003, 0.39343221E-001, 0.39343221E-001, 0.89663370E+003, 0.56116644E+003,
 0.60200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665184E+003, 0.89664179E+003, 0.89697450E+003, 0.12117494E+004, 0.00000000E+000, 0.89660773E+003, 0.00000000E+000, 0.89665259E+003, 0.89652356E+003, 0.39286038E-001, 0.39286038E-001, 0.89664435E+003, 0.56113514E+003,
