TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528390E+003, 0.86526491E+003, 0.86542842E+003, 0.12117515E+004, 0.00000000E+000, 0.86524018E+003, 0.00000000E+000, 0.86528945E+003, 0.86516812E+003, 0.30561595E-001, 0.30561595E-001, 0.86522746E+003, 0.56053152E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86535268E+003, 0.86533442E+003, 0.86549708E+003, 0.12117543E+004, 0.00000000E+000, 0.86530984E+003, 0.00000000E+000, 0.86535845E+003, 0.86523765E+003, 0.30526319E-001, 0.30526319E-001, 0.86529378E+003, 0.56050769E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542393E+003, 0.86540635E+003, 0.86556820E+003, 0.12117571E+004, 0.00000000E+000, 0.86538191E+003, 0.00000000E+000, 0.86542991E+003, 0.86530959E+003, 0.30491441E-001, 0.30491441E-001, 0.86536273E+003, 0.56048415E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549746E+003, 0.86548050E+003, 0.86564160E+003, 0.12117599E+004, 0.00000000E+000, 0.86545618E+003, 0.00000000E+000, 0.86550363E+003, 0.86538376E+003, 0.30456963E-001, 0.30456963E-001, 0.86543411E+003, 0.56046089E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86557307E+003, 0.86555667E+003, 0.86571708E+003, 0.12117627E+004, 0.00000000E+000, 0.86553246E+003, 0.00000000E+000, 0.86557942E+003, 0.86545995E+003, 0.30422875E-001, 0.30422875E-001, 0.86550774E+003, 0.56043793E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86565056E+003, 0.86563464E+003, 0.86579442E+003, 0.12117656E+004, 0.00000000E+000, 0.86561054E+003, 0.00000000E+000, 0.86565706E+003, 0.86553795E+003, 0.30389163E-001, 0.30389163E-001, 0.86558342E+003, 0.56041524E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86572970E+003, 0.86571421E+003, 0.86587342E+003, 0.12117685E+004, 0.00000000E+000, 0.86569020E+003, 0.00000000E+000, 0.86573635E+003, 0.86561754E+003, 0.30355823E-001, 0.30355823E-001, 0.86566094E+003, 0.56039283E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86581028E+003, 0.86579514E+003, 0.86595384E+003, 0.12117714E+004, 0.00000000E+000, 0.86577121E+003, 0.00000000E+000, 0.86581705E+003, 0.86569849E+003, 0.30322852E-001, 0.30322852E-001, 0.86574008E+003, 0.56037069E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86589205E+003, 0.86587718E+003, 0.86603546E+003, 0.12117743E+004, 0.00000000E+000, 0.86585333E+003, 0.00000000E+000, 0.86589892E+003, 0.86578056E+003, 0.30290231E-001, 0.30290231E-001, 0.86582062E+003, 0.56034882E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597478E+003, 0.86596010E+003, 0.86611801E+003, 0.12117772E+004, 0.00000000E+000, 0.86593630E+003, 0.00000000E+000, 0.86598172E+003, 0.86586351E+003, 0.30257970E-001, 0.30257970E-001, 0.86590232E+003, 0.56032723E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605819E+003, 0.86604362E+003, 0.86620124E+003, 0.12117802E+004, 0.00000000E+000, 0.86601987E+003, 0.00000000E+000, 0.86606520E+003, 0.86594706E+003, 0.30226043E-001, 0.30226043E-001, 0.86598494E+003, 0.56030591E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86614202E+003, 0.86612747E+003, 0.86628488E+003, 0.12117831E+004, 0.00000000E+000, 0.86610374E+003, 0.00000000E+000, 0.86614906E+003, 0.86603095E+003, 0.30194449E-001, 0.30194449E-001, 0.86606820E+003, 0.56028484E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622598E+003, 0.86621135E+003, 0.86636863E+003, 0.12117861E+004, 0.00000000E+000, 0.86618765E+003, 0.00000000E+000, 0.86623304E+003, 0.86611488E+003, 0.30163181E-001, 0.30163181E-001, 0.86615185E+003, 0.56026403E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630978E+003, 0.86629498E+003, 0.86645221E+003, 0.12117891E+004, 0.00000000E+000, 0.86627128E+003, 0.00000000E+000, 0.86631682E+003, 0.86619855E+003, 0.30132226E-001, 0.30132226E-001, 0.86623558E+003, 0.56024348E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639312E+003, 0.86637805E+003, 0.86653532E+003, 0.12117921E+004, 0.00000000E+000, 0.86635433E+003, 0.00000000E+000, 0.86640012E+003, 0.86628167E+003, 0.30101583E-001, 0.30101583E-001, 0.86631912E+003, 0.56022320E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647569E+003, 0.86646025E+003, 0.86661764E+003, 0.12117952E+004, 0.00000000E+000, 0.86643651E+003, 0.00000000E+000, 0.86648263E+003, 0.86636392E+003, 0.30071244E-001, 0.30071244E-001, 0.86640216E+003, 0.56020316E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655719E+003, 0.86654128E+003, 0.86669887E+003, 0.12117982E+004, 0.00000000E+000, 0.86651749E+003, 0.00000000E+000, 0.86656404E+003, 0.86644501E+003, 0.30041192E-001, 0.30041192E-001, 0.86648440E+003, 0.56018336E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663732E+003, 0.86662084E+003, 0.86677872E+003, 0.12118013E+004, 0.00000000E+000, 0.86659700E+003, 0.00000000E+000, 0.86664405E+003, 0.86652463E+003, 0.30011427E-001, 0.30011427E-001, 0.86656553E+003, 0.56016382E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86671578E+003, 0.86669864E+003, 0.86685689E+003, 0.12118044E+004, 0.00000000E+000, 0.86667473E+003, 0.00000000E+000, 0.86672237E+003, 0.86660250E+003, 0.29981950E-001, 0.29981950E-001, 0.86664527E+003, 0.56014453E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86679231E+003, 0.86677442E+003, 0.86693310E+003, 0.12118075E+004, 0.00000000E+000, 0.86675042E+003, 0.00000000E+000, 0.86679873E+003, 0.86667835E+003, 0.29952744E-001, 0.29952744E-001, 0.86672332E+003, 0.56012547E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686663E+003, 0.86684792E+003, 0.86700711E+003, 0.12118107E+004, 0.00000000E+000, 0.86682383E+003, 0.00000000E+000, 0.86687288E+003, 0.86675193E+003, 0.29923804E-001, 0.29923804E-001, 0.86679941E+003, 0.56010665E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86693853E+003, 0.86691891E+003, 0.86707867E+003, 0.12118138E+004, 0.00000000E+000, 0.86689472E+003, 0.00000000E+000, 0.86694457E+003, 0.86682301E+003, 0.29895129E-001, 0.29895129E-001, 0.86687330E+003, 0.56008807E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86700779E+003, 0.86698720E+003, 0.86714758E+003, 0.12118170E+004, 0.00000000E+000, 0.86696290E+003, 0.00000000E+000, 0.86701361E+003, 0.86689140E+003, 0.29866716E-001, 0.29866716E-001, 0.86694474E+003, 0.56006973E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86707423E+003, 0.86705262E+003, 0.86721366E+003, 0.12118202E+004, 0.00000000E+000, 0.86702819E+003, 0.00000000E+000, 0.86707981E+003, 0.86695691E+003, 0.29838559E-001, 0.29838559E-001, 0.86701355E+003, 0.56005161E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86713771E+003, 0.86711503E+003, 0.86727677E+003, 0.12118234E+004, 0.00000000E+000, 0.86709048E+003, 0.00000000E+000, 0.86714304E+003, 0.86701942E+003, 0.29810659E-001, 0.29810659E-001, 0.86707954E+003, 0.56003370E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719810E+003, 0.86717432E+003, 0.86733679E+003, 0.12118266E+004, 0.00000000E+000, 0.86714964E+003, 0.00000000E+000, 0.86720317E+003, 0.86707882E+003, 0.29783013E-001, 0.29783013E-001, 0.86714257E+003, 0.56001598E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86725533E+003, 0.86723042E+003, 0.86739363E+003, 0.12118298E+004, 0.00000000E+000, 0.86720560E+003, 0.00000000E+000, 0.86726013E+003, 0.86713503E+003, 0.29755612E-001, 0.29755612E-001, 0.86720253E+003, 0.55999844E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86730934E+003, 0.86728328E+003, 0.86744725E+003, 0.12118331E+004, 0.00000000E+000, 0.86725833E+003, 0.00000000E+000, 0.86731387E+003, 0.86718801E+003, 0.29728455E-001, 0.29728455E-001, 0.86725934E+003, 0.55998107E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86736009E+003, 0.86733290E+003, 0.86749762E+003, 0.12118363E+004, 0.00000000E+000, 0.86730781E+003, 0.00000000E+000, 0.86736435E+003, 0.86723773E+003, 0.29701540E-001, 0.29701540E-001, 0.86731295E+003, 0.55996390E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740761E+003, 0.86737927E+003, 0.86754475E+003, 0.12118396E+004, 0.00000000E+000, 0.86735405E+003, 0.00000000E+000, 0.86741160E+003, 0.86728423E+003, 0.29674870E-001, 0.29674870E-001, 0.86736332E+003, 0.55994692E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745191E+003, 0.86742244E+003, 0.86758866E+003, 0.12118429E+004, 0.00000000E+000, 0.86739709E+003, 0.00000000E+000, 0.86745563E+003, 0.86732752E+003, 0.29648436E-001, 0.29648436E-001, 0.86741048E+003, 0.55993012E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86749305E+003, 0.86746247E+003, 0.86762941E+003, 0.12118462E+004, 0.00000000E+000, 0.86743698E+003, 0.00000000E+000, 0.86749650E+003, 0.86736767E+003, 0.29622243E-001, 0.29622243E-001, 0.86745444E+003, 0.55991351E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753110E+003, 0.86749943E+003, 0.86766707E+003, 0.12118495E+004, 0.00000000E+000, 0.86747382E+003, 0.00000000E+000, 0.86753428E+003, 0.86740475E+003, 0.29596292E-001, 0.29596292E-001, 0.86749527E+003, 0.55989710E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756613E+003, 0.86753341E+003, 0.86770173E+003, 0.12118528E+004, 0.00000000E+000, 0.86750768E+003, 0.00000000E+000, 0.86756907E+003, 0.86743885E+003, 0.29570572E-001, 0.29570572E-001, 0.86753302E+003, 0.55988087E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86759827E+003, 0.86756453E+003, 0.86773349E+003, 0.12118561E+004, 0.00000000E+000, 0.86753868E+003, 0.00000000E+000, 0.86760096E+003, 0.86747008E+003, 0.29545092E-001, 0.29545092E-001, 0.86756779E+003, 0.55986484E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86762761E+003, 0.86759289E+003, 0.86776247E+003, 0.12118594E+004, 0.00000000E+000, 0.86756693E+003, 0.00000000E+000, 0.86763007E+003, 0.86749856E+003, 0.29519850E-001, 0.29519850E-001, 0.86759968E+003, 0.55984900E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86765428E+003, 0.86761861E+003, 0.86778877E+003, 0.12118628E+004, 0.00000000E+000, 0.86759255E+003, 0.00000000E+000, 0.86765651E+003, 0.86752441E+003, 0.29494837E-001, 0.29494837E-001, 0.86762879E+003, 0.55983334E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86767840E+003, 0.86764184E+003, 0.86781254E+003, 0.12118661E+004, 0.00000000E+000, 0.86761567E+003, 0.00000000E+000, 0.86768042E+003, 0.86754774E+003, 0.29470060E-001, 0.29470060E-001, 0.86765526E+003, 0.55981788E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770011E+003, 0.86766268E+003, 0.86783390E+003, 0.12118695E+004, 0.00000000E+000, 0.86763643E+003, 0.00000000E+000, 0.86770192E+003, 0.86756870E+003, 0.29445520E-001, 0.29445520E-001, 0.86767919E+003, 0.55980261E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86771953E+003, 0.86768129E+003, 0.86785298E+003, 0.12118728E+004, 0.00000000E+000, 0.86765495E+003, 0.00000000E+000, 0.86772115E+003, 0.86758742E+003, 0.29421214E-001, 0.29421214E-001, 0.86770073E+003, 0.55978752E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86773679E+003, 0.86769778E+003, 0.86786991E+003, 0.12118762E+004, 0.00000000E+000, 0.86767136E+003, 0.00000000E+000, 0.86773823E+003, 0.86760402E+003, 0.29397282E-001, 0.29397282E-001, 0.86772000E+003, 0.55977262E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86775204E+003, 0.86771230E+003, 0.86788483E+003, 0.12118796E+004, 0.00000000E+000, 0.86768581E+003, 0.00000000E+000, 0.86775331E+003, 0.86761864E+003, 0.29373811E-001, 0.29373811E-001, 0.86773713E+003, 0.55975790E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776538E+003, 0.86772495E+003, 0.86789786E+003, 0.12118829E+004, 0.00000000E+000, 0.86769839E+003, 0.00000000E+000, 0.86776649E+003, 0.86763140E+003, 0.29350771E-001, 0.29350771E-001, 0.86775225E+003, 0.55974290E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86777693E+003, 0.86773584E+003, 0.86790910E+003, 0.12118863E+004, 0.00000000E+000, 0.86770922E+003, 0.00000000E+000, 0.86777789E+003, 0.86764239E+003, 0.29328012E-001, 0.29328012E-001, 0.86776548E+003, 0.55972534E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778677E+003, 0.86774504E+003, 0.86791864E+003, 0.12118897E+004, 0.00000000E+000, 0.86771836E+003, 0.00000000E+000, 0.86778758E+003, 0.86765169E+003, 0.29305457E-001, 0.29305457E-001, 0.86777692E+003, 0.55970517E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86779496E+003, 0.86775262E+003, 0.86792654E+003, 0.12118931E+004, 0.00000000E+000, 0.86772588E+003, 0.00000000E+000, 0.86779563E+003, 0.86765936E+003, 0.29283100E-001, 0.29283100E-001, 0.86778664E+003, 0.55968277E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780158E+003, 0.86775866E+003, 0.86793287E+003, 0.12118965E+004, 0.00000000E+000, 0.86773186E+003, 0.00000000E+000, 0.86780212E+003, 0.86766549E+003, 0.29260956E-001, 0.29260956E-001, 0.86779473E+003, 0.55965845E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780673E+003, 0.86776326E+003, 0.86793774E+003, 0.12118998E+004, 0.00000000E+000, 0.86773642E+003, 0.00000000E+000, 0.86780714E+003, 0.86767018E+003, 0.29239009E-001, 0.29239009E-001, 0.86780126E+003, 0.55963246E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781055E+003, 0.86776661E+003, 0.86794131E+003, 0.12119032E+004, 0.00000000E+000, 0.86773973E+003, 0.00000000E+000, 0.86781086E+003, 0.86767363E+003, 0.29217298E-001, 0.29217298E-001, 0.86780634E+003, 0.55960508E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781329E+003, 0.86776897E+003, 0.86794381E+003, 0.12119066E+004, 0.00000000E+000, 0.86774206E+003, 0.00000000E+000, 0.86781351E+003, 0.86767607E+003, 0.29195788E-001, 0.29195788E-001, 0.86781016E+003, 0.55957649E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781525E+003, 0.86777068E+003, 0.86794556E+003, 0.12119100E+004, 0.00000000E+000, 0.86774376E+003, 0.00000000E+000, 0.86781541E+003, 0.86767787E+003, 0.29174501E-001, 0.29174501E-001, 0.86781294E+003, 0.55954688E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781683E+003, 0.86777217E+003, 0.86794697E+003, 0.12119134E+004, 0.00000000E+000, 0.86774527E+003, 0.00000000E+000, 0.86781697E+003, 0.86767946E+003, 0.29153447E-001, 0.29153447E-001, 0.86781503E+003, 0.55951643E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781853E+003, 0.86777396E+003, 0.86794853E+003, 0.12119168E+004, 0.00000000E+000, 0.86774710E+003, 0.00000000E+000, 0.86781870E+003, 0.86768133E+003, 0.29132610E-001, 0.29132610E-001, 0.86781682E+003, 0.55948525E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86782090E+003, 0.86777661E+003, 0.86795080E+003, 0.12119202E+004, 0.00000000E+000, 0.86774982E+003, 0.00000000E+000, 0.86782114E+003, 0.86768406E+003, 0.29112024E-001, 0.29112024E-001, 0.86781881E+003, 0.55945351E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86782452E+003, 0.86778073E+003, 0.86795437E+003, 0.12119236E+004, 0.00000000E+000, 0.86775403E+003, 0.00000000E+000, 0.86782488E+003, 0.86768825E+003, 0.29091675E-001, 0.29091675E-001, 0.86782154E+003, 0.55942129E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86782999E+003, 0.86778689E+003, 0.86795983E+003, 0.12119269E+004, 0.00000000E+000, 0.86776031E+003, 0.00000000E+000, 0.86783052E+003, 0.86769447E+003, 0.29071569E-001, 0.29071569E-001, 0.86782559E+003, 0.55938871E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86783786E+003, 0.86779563E+003, 0.86796774E+003, 0.12119303E+004, 0.00000000E+000, 0.86776920E+003, 0.00000000E+000, 0.86783862E+003, 0.86770325E+003, 0.29051700E-001, 0.29051700E-001, 0.86783153E+003, 0.55935585E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784861E+003, 0.86780739E+003, 0.86797855E+003, 0.12119337E+004, 0.00000000E+000, 0.86778113E+003, 0.00000000E+000, 0.86784963E+003, 0.86771504E+003, 0.29032074E-001, 0.29032074E-001, 0.86783989E+003, 0.55932278E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86786259E+003, 0.86782247E+003, 0.86799261E+003, 0.12119371E+004, 0.00000000E+000, 0.86779638E+003, 0.00000000E+000, 0.86786389E+003, 0.86773012E+003, 0.29012701E-001, 0.29012701E-001, 0.86785111E+003, 0.55928958E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86787998E+003, 0.86784100E+003, 0.86801011E+003, 0.12119405E+004, 0.00000000E+000, 0.86781509E+003, 0.00000000E+000, 0.86788159E+003, 0.86774865E+003, 0.28993560E-001, 0.28993560E-001, 0.86786551E+003, 0.55925629E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86790085E+003, 0.86786301E+003, 0.86803108E+003, 0.12119439E+004, 0.00000000E+000, 0.86783727E+003, 0.00000000E+000, 0.86790276E+003, 0.86777063E+003, 0.28974679E-001, 0.28974679E-001, 0.86788327E+003, 0.55922299E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792514E+003, 0.86788839E+003, 0.86805547E+003, 0.12119473E+004, 0.00000000E+000, 0.86786283E+003, 0.00000000E+000, 0.86792735E+003, 0.86779599E+003, 0.28956026E-001, 0.28956026E-001, 0.86790443E+003, 0.55918970E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86795272E+003, 0.86791702E+003, 0.86808315E+003, 0.12119507E+004, 0.00000000E+000, 0.86789162E+003, 0.00000000E+000, 0.86795521E+003, 0.86782459E+003, 0.28937626E-001, 0.28937626E-001, 0.86792894E+003, 0.55915649E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798344E+003, 0.86794876E+003, 0.86811397E+003, 0.12119541E+004, 0.00000000E+000, 0.86792351E+003, 0.00000000E+000, 0.86798621E+003, 0.86785629E+003, 0.28919460E-001, 0.28919460E-001, 0.86795670E+003, 0.55912337E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86801719E+003, 0.86798348E+003, 0.86814781E+003, 0.12119575E+004, 0.00000000E+000, 0.86795838E+003, 0.00000000E+000, 0.86802022E+003, 0.86789099E+003, 0.28901533E-001, 0.28901533E-001, 0.86798758E+003, 0.55909039E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86805387E+003, 0.86802112E+003, 0.86818459E+003, 0.12119609E+004, 0.00000000E+000, 0.86799617E+003, 0.00000000E+000, 0.86805716E+003, 0.86792860E+003, 0.28883837E-001, 0.28883837E-001, 0.86802148E+003, 0.55905757E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86809344E+003, 0.86806164E+003, 0.86822426E+003, 0.12119643E+004, 0.00000000E+000, 0.86803684E+003, 0.00000000E+000, 0.86809699E+003, 0.86796910E+003, 0.28866377E-001, 0.28866377E-001, 0.86805832E+003, 0.55902494E+003,
