TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91573366E+003, 0.91878267E+003, 0.98333328E+003, 0.12128448E+004, 0.00000000E+000, 0.91586326E+003, 0.00000000E+000, 0.91574453E+003, 0.91556039E+003, 0.17323305E+000, 0.17323305E+000, 0.91562081E+003, 0.62801238E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91577142E+003, 0.91880997E+003, 0.98326701E+003, 0.12128408E+004, 0.00000000E+000, 0.91590075E+003, 0.00000000E+000, 0.91578234E+003, 0.91559803E+003, 0.17306825E+000, 0.17306825E+000, 0.91565810E+003, 0.62801238E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580932E+003, 0.91883740E+003, 0.98320102E+003, 0.12128368E+004, 0.00000000E+000, 0.91593837E+003, 0.00000000E+000, 0.91582028E+003, 0.91563580E+003, 0.17290382E+000, 0.17290382E+000, 0.91569552E+003, 0.62801238E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91584734E+003, 0.91886494E+003, 0.98313529E+003, 0.12128328E+004, 0.00000000E+000, 0.91597613E+003, 0.00000000E+000, 0.91585835E+003, 0.91567370E+003, 0.17273976E+000, 0.17273976E+000, 0.91573308E+003, 0.62801237E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91588549E+003, 0.91889259E+003, 0.98306983E+003, 0.12128288E+004, 0.00000000E+000, 0.91601402E+003, 0.00000000E+000, 0.91589655E+003, 0.91571171E+003, 0.17257607E+000, 0.17257607E+000, 0.91577076E+003, 0.62801237E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592377E+003, 0.91892034E+003, 0.98300462E+003, 0.12128248E+004, 0.00000000E+000, 0.91605203E+003, 0.00000000E+000, 0.91593487E+003, 0.91574985E+003, 0.17241274E+000, 0.17241274E+000, 0.91580856E+003, 0.62801237E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91596217E+003, 0.91894819E+003, 0.98293966E+003, 0.12128208E+004, 0.00000000E+000, 0.91609017E+003, 0.00000000E+000, 0.91597332E+003, 0.91578811E+003, 0.17224978E+000, 0.17224978E+000, 0.91584649E+003, 0.62801237E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91600069E+003, 0.91897612E+003, 0.98287493E+003, 0.12128168E+004, 0.00000000E+000, 0.91612843E+003, 0.00000000E+000, 0.91601188E+003, 0.91582648E+003, 0.17208718E+000, 0.17208718E+000, 0.91588455E+003, 0.62801236E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91603933E+003, 0.91900412E+003, 0.98281043E+003, 0.12128128E+004, 0.00000000E+000, 0.91616681E+003, 0.00000000E+000, 0.91605056E+003, 0.91586496E+003, 0.17192495E+000, 0.17192495E+000, 0.91592272E+003, 0.62801236E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91682793E+003, 0.91957005E+003, 0.98155495E+003, 0.12127332E+004, 0.00000000E+000, 0.91695130E+003, 0.00000000E+000, 0.91683978E+003, 0.91665067E+003, 0.16875229E+000, 0.16875229E+000, 0.91670405E+003, 0.62801231E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91761797E+003, 0.92011830E+003, 0.98032855E+003, 0.12126572E+004, 0.00000000E+000, 0.91773914E+003, 0.00000000E+000, 0.91762987E+003, 0.91744002E+003, 0.16570518E+000, 0.16570518E+000, 0.91749228E+003, 0.62801226E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91837303E+003, 0.92061694E+003, 0.97909479E+003, 0.12125861E+004, 0.00000000E+000, 0.91849342E+003, 0.00000000E+000, 0.91838448E+003, 0.91819727E+003, 0.16277479E+000, 0.16277479E+000, 0.91825098E+003, 0.62801221E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907260E+003, 0.92105768E+003, 0.97784772E+003, 0.12125201E+004, 0.00000000E+000, 0.91919270E+003, 0.00000000E+000, 0.91908334E+003, 0.91890111E+003, 0.15995487E+000, 0.15995487E+000, 0.91895733E+003, 0.62801216E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91970913E+003, 0.92143564E+003, 0.97658161E+003, 0.12124593E+004, 0.00000000E+000, 0.91982905E+003, 0.00000000E+000, 0.91971903E+003, 0.91954281E+003, 0.15724461E+000, 0.15724461E+000, 0.91960237E+003, 0.62801211E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92027597E+003, 0.92174319E+003, 0.97528713E+003, 0.12124034E+004, 0.00000000E+000, 0.92039585E+003, 0.00000000E+000, 0.92028487E+003, 0.92011532E+003, 0.15463610E+000, 0.15463610E+000, 0.92017933E+003, 0.62801206E+003,
 0.10000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076852E+003, 0.92208038E+003, 0.97396140E+003, 0.12123519E+004, 0.00000000E+000, 0.92088834E+003, 0.00000000E+000, 0.92077634E+003, 0.92061388E+003, 0.15212112E+000, 0.15212112E+000, 0.92068311E+003, 0.62801201E+003,
 0.10200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118554E+003, 0.92240733E+003, 0.97260239E+003, 0.12123044E+004, 0.00000000E+000, 0.92130520E+003, 0.00000000E+000, 0.92119219E+003, 0.92103693E+003, 0.14969458E+000, 0.14969458E+000, 0.92111212E+003, 0.62801195E+003,
 0.10400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152711E+003, 0.92266057E+003, 0.97121419E+003, 0.12122606E+004, 0.00000000E+000, 0.92164639E+003, 0.00000000E+000, 0.92153262E+003, 0.92138452E+003, 0.14735130E+000, 0.14735130E+000, 0.92146582E+003, 0.62801190E+003,
 0.10600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92179676E+003, 0.92284301E+003, 0.96979826E+003, 0.12122202E+004, 0.00000000E+000, 0.92191545E+003, 0.00000000E+000, 0.92180112E+003, 0.92165984E+003, 0.14508644E+000, 0.14508644E+000, 0.92174763E+003, 0.62801184E+003,
 0.10800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200137E+003, 0.92296477E+003, 0.96836722E+003, 0.12121830E+004, 0.00000000E+000, 0.92211906E+003, 0.00000000E+000, 0.92200468E+003, 0.92186962E+003, 0.14289568E+000, 0.14289568E+000, 0.92196341E+003, 0.62801178E+003,
 0.11000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214700E+003, 0.92303066E+003, 0.96692302E+003, 0.12121487E+004, 0.00000000E+000, 0.92226345E+003, 0.00000000E+000, 0.92214935E+003, 0.92201987E+003, 0.14077500E+000, 0.14077500E+000, 0.92211952E+003, 0.62801173E+003,
 0.11200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224003E+003, 0.92304572E+003, 0.96542733E+003, 0.12121170E+004, 0.00000000E+000, 0.92235498E+003, 0.00000000E+000, 0.92224144E+003, 0.92211685E+003, 0.13872061E+000, 0.13872061E+000, 0.92222233E+003, 0.62801167E+003,
 0.11400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92227737E+003, 0.92300554E+003, 0.96394672E+003, 0.12120877E+004, 0.00000000E+000, 0.92239088E+003, 0.00000000E+000, 0.92227781E+003, 0.92215812E+003, 0.13672916E+000, 0.13672916E+000, 0.92227006E+003, 0.62801161E+003,
 0.11600000E+003, 0.19375000E+001, 0.25625000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.92227246E+003, 0.92292985E+003, 0.96248849E+003, 0.12107605E+004, 0.00000000E+000, 0.92238300E+003, 0.00000000E+000, 0.92227113E+003, 0.92215553E+003, 0.13479756E+000, 0.13479756E+000, 0.92227241E+003, 0.62801155E+003,
 0.11800000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223690E+003, 0.92282053E+003, 0.96103362E+003, 0.12098145E+004, 0.00000000E+000, 0.92233855E+003, 0.00000000E+000, 0.92222808E+003, 0.92211583E+003, 0.13292288E+000, 0.13292288E+000, 0.92223741E+003, 0.62801149E+003,
 0.12000000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92216835E+003, 0.92268303E+003, 0.95958769E+003, 0.12098234E+004, 0.00000000E+000, 0.92226175E+003, 0.00000000E+000, 0.92215290E+003, 0.92204353E+003, 0.13110287E+000, 0.13110287E+000, 0.92216935E+003, 0.62801142E+003,
 0.12200000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92207384E+003, 0.92252446E+003, 0.95815964E+003, 0.12098327E+004, 0.00000000E+000, 0.92215992E+003, 0.00000000E+000, 0.92205297E+003, 0.92194586E+003, 0.12933555E+000, 0.12933555E+000, 0.92207523E+003, 0.62799243E+003,
 0.12400000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92195555E+003, 0.92234362E+003, 0.95675458E+003, 0.12098425E+004, 0.00000000E+000, 0.92203441E+003, 0.00000000E+000, 0.92192930E+003, 0.92182417E+003, 0.12761759E+000, 0.12761759E+000, 0.92195731E+003, 0.62794212E+003,
 0.12600000E+003, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92182011E+003, 0.92215456E+003, 0.95537421E+003, 0.12098526E+004, 0.00000000E+000, 0.92189326E+003, 0.00000000E+000, 0.92179042E+003, 0.92168675E+003, 0.12594605E+000, 0.12594605E+000, 0.92182214E+003, 0.62787264E+003,
 0.12800000E+003, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92167338E+003, 0.92195473E+003, 0.95397836E+003, 0.12098630E+004, 0.00000000E+000, 0.92174124E+003, 0.00000000E+000, 0.92164066E+003, 0.92153788E+003, 0.12431711E+000, 0.12431711E+000, 0.92167563E+003, 0.62779186E+003,
 0.13000000E+003, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92151205E+003, 0.92173617E+003, 0.95288611E+003, 0.12098737E+004, 0.00000000E+000, 0.92157377E+003, 0.00000000E+000, 0.92147517E+003, 0.92137334E+003, 0.12273148E+000, 0.12273148E+000, 0.92151457E+003, 0.62770480E+003,
 0.13200000E+003, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133479E+003, 0.92150675E+003, 0.95180640E+003, 0.12098846E+004, 0.00000000E+000, 0.92139084E+003, 0.00000000E+000, 0.92129439E+003, 0.92119368E+003, 0.12118819E+000, 0.12118819E+000, 0.92133757E+003, 0.62761476E+003,
 0.13400000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92114223E+003, 0.92129466E+003, 0.95073224E+003, 0.12098957E+004, 0.00000000E+000, 0.92119187E+003, 0.00000000E+000, 0.92109736E+003, 0.92099765E+003, 0.11968516E+000, 0.11968516E+000, 0.92114531E+003, 0.62752379E+003,
 0.13600000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92093474E+003, 0.92108094E+003, 0.94966830E+003, 0.12099069E+004, 0.00000000E+000, 0.92097875E+003, 0.00000000E+000, 0.92088639E+003, 0.92078769E+003, 0.11822112E+000, 0.11822112E+000, 0.92093807E+003, 0.62743320E+003,
 0.13800000E+003, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071662E+003, 0.92085677E+003, 0.94856288E+003, 0.12099184E+004, 0.00000000E+000, 0.92075512E+003, 0.00000000E+000, 0.92066489E+003, 0.92056680E+003, 0.11679466E+000, 0.11679466E+000, 0.92072018E+003, 0.62734384E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92048453E+003, 0.92061855E+003, 0.94762939E+003, 0.12099299E+004, 0.00000000E+000, 0.92051742E+003, 0.00000000E+000, 0.92042926E+003, 0.92033205E+003, 0.11540446E+000, 0.11540446E+000, 0.92048835E+003, 0.62725617E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92024479E+003, 0.92037356E+003, 0.94678586E+003, 0.12099415E+004, 0.00000000E+000, 0.92027330E+003, 0.00000000E+000, 0.92018740E+003, 0.92009071E+003, 0.11404931E+000, 0.11404931E+000, 0.92024877E+003, 0.62717049E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92000402E+003, 0.92012858E+003, 0.94596205E+003, 0.12099532E+004, 0.00000000E+000, 0.92002949E+003, 0.00000000E+000, 0.91994600E+003, 0.91984933E+003, 0.11272800E+000, 0.11272800E+000, 0.92000807E+003, 0.62708695E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91976448E+003, 0.91988511E+003, 0.94512308E+003, 0.12099649E+004, 0.00000000E+000, 0.91978709E+003, 0.00000000E+000, 0.91970591E+003, 0.91960898E+003, 0.11143933E+000, 0.11143933E+000, 0.91976856E+003, 0.62700557E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952564E+003, 0.91964259E+003, 0.94432144E+003, 0.12099767E+004, 0.00000000E+000, 0.91954569E+003, 0.00000000E+000, 0.91946678E+003, 0.91936966E+003, 0.11018217E+000, 0.11018217E+000, 0.91952976E+003, 0.62692635E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928779E+003, 0.91940085E+003, 0.94354066E+003, 0.12099885E+004, 0.00000000E+000, 0.91930488E+003, 0.00000000E+000, 0.91922812E+003, 0.91913068E+003, 0.10895545E+000, 0.10895545E+000, 0.91929196E+003, 0.62684924E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91905140E+003, 0.91916132E+003, 0.94278537E+003, 0.12100004E+004, 0.00000000E+000, 0.91906661E+003, 0.00000000E+000, 0.91899210E+003, 0.91889449E+003, 0.10775824E+000, 0.10775824E+000, 0.91905556E+003, 0.62677416E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91882385E+003, 0.91893178E+003, 0.94205499E+003, 0.12100122E+004, 0.00000000E+000, 0.91883860E+003, 0.00000000E+000, 0.91876641E+003, 0.91866818E+003, 0.10658953E+000, 0.10658953E+000, 0.91882790E+003, 0.62670099E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91860669E+003, 0.91871274E+003, 0.94131260E+003, 0.12100241E+004, 0.00000000E+000, 0.91862090E+003, 0.00000000E+000, 0.91855091E+003, 0.91845177E+003, 0.10545290E+000, 0.10545290E+000, 0.91861062E+003, 0.62662492E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839312E+003, 0.91849617E+003, 0.94059798E+003, 0.12100360E+004, 0.00000000E+000, 0.91840518E+003, 0.00000000E+000, 0.91833711E+003, 0.91823738E+003, 0.10434584E+000, 0.10434584E+000, 0.91839704E+003, 0.62641421E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818312E+003, 0.91828437E+003, 0.93993971E+003, 0.12100479E+004, 0.00000000E+000, 0.91819479E+003, 0.00000000E+000, 0.91812876E+003, 0.91802887E+003, 0.10326326E+000, 0.10326326E+000, 0.91818697E+003, 0.62605253E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91799467E+003, 0.91809787E+003, 0.93934996E+003, 0.12100598E+004, 0.00000000E+000, 0.91801080E+003, 0.00000000E+000, 0.91794708E+003, 0.91784629E+003, 0.10220422E+000, 0.10220422E+000, 0.91799813E+003, 0.62558541E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784530E+003, 0.91795337E+003, 0.93880637E+003, 0.12100716E+004, 0.00000000E+000, 0.91786925E+003, 0.00000000E+000, 0.91780787E+003, 0.91770487E+003, 0.10116779E+000, 0.10116779E+000, 0.91784808E+003, 0.62504487E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773165E+003, 0.91784323E+003, 0.93826738E+003, 0.12100835E+004, 0.00000000E+000, 0.91776113E+003, 0.00000000E+000, 0.91770173E+003, 0.91759599E+003, 0.10015333E+000, 0.10015333E+000, 0.91773386E+003, 0.62445345E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91762974E+003, 0.91773998E+003, 0.93772322E+003, 0.12100953E+004, 0.00000000E+000, 0.91765836E+003, 0.00000000E+000, 0.91760051E+003, 0.91749293E+003, 0.99160198E-001, 0.99160198E-001, 0.91763178E+003, 0.62382721E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751017E+003, 0.91761309E+003, 0.93713061E+003, 0.12101071E+004, 0.00000000E+000, 0.91753043E+003, 0.00000000E+000, 0.91747384E+003, 0.91736599E+003, 0.98188277E-001, 0.98188277E-001, 0.91751259E+003, 0.62317763E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91734911E+003, 0.91743989E+003, 0.93644792E+003, 0.12101189E+004, 0.00000000E+000, 0.91735527E+003, 0.00000000E+000, 0.91729988E+003, 0.91719330E+003, 0.97236694E-001, 0.97236694E-001, 0.91735233E+003, 0.62251243E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91713391E+003, 0.91720994E+003, 0.93572581E+003, 0.12101307E+004, 0.00000000E+000, 0.91712308E+003, 0.00000000E+000, 0.91706894E+003, 0.91696470E+003, 0.96305173E-001, 0.96305173E-001, 0.91713819E+003, 0.62183791E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91686497E+003, 0.91692617E+003, 0.93498110E+003, 0.12101425E+004, 0.00000000E+000, 0.91683739E+003, 0.00000000E+000, 0.91678471E+003, 0.91668305E+003, 0.95393172E-001, 0.95393172E-001, 0.91687033E+003, 0.62115801E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91654968E+003, 0.91659749E+003, 0.93422773E+003, 0.12101541E+004, 0.00000000E+000, 0.91650729E+003, 0.00000000E+000, 0.91645623E+003, 0.91635690E+003, 0.94500312E-001, 0.94500312E-001, 0.91655601E+003, 0.62047577E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91619905E+003, 0.91623562E+003, 0.93346464E+003, 0.12101657E+004, 0.00000000E+000, 0.91614459E+003, 0.00000000E+000, 0.91609525E+003, 0.91599768E+003, 0.93626173E-001, 0.93626173E-001, 0.91620613E+003, 0.61979345E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91582356E+003, 0.91585112E+003, 0.93270030E+003, 0.12101771E+004, 0.00000000E+000, 0.91575974E+003, 0.00000000E+000, 0.91571218E+003, 0.91561575E+003, 0.92770289E-001, 0.92770289E-001, 0.91583122E+003, 0.61911269E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543249E+003, 0.91545310E+003, 0.93194230E+003, 0.12101883E+004, 0.00000000E+000, 0.91536180E+003, 0.00000000E+000, 0.91531603E+003, 0.91522020E+003, 0.91932177E-001, 0.91932177E-001, 0.91544055E+003, 0.61843453E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503393E+003, 0.91504953E+003, 0.93119728E+003, 0.12101994E+004, 0.00000000E+000, 0.91495867E+003, 0.00000000E+000, 0.91491468E+003, 0.91481898E+003, 0.91111346E-001, 0.91111346E-001, 0.91504223E+003, 0.61775982E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463499E+003, 0.91464735E+003, 0.93047096E+003, 0.12102103E+004, 0.00000000E+000, 0.91455724E+003, 0.00000000E+000, 0.91451498E+003, 0.91441905E+003, 0.90307431E-001, 0.90307431E-001, 0.91464337E+003, 0.61708940E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424191E+003, 0.91425268E+003, 0.92976848E+003, 0.12102211E+004, 0.00000000E+000, 0.91416361E+003, 0.00000000E+000, 0.91412302E+003, 0.91402653E+003, 0.89519928E-001, 0.89519928E-001, 0.91425025E+003, 0.61642336E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386023E+003, 0.91387095E+003, 0.92909433E+003, 0.12102316E+004, 0.00000000E+000, 0.91378316E+003, 0.00000000E+000, 0.91374416E+003, 0.91364685E+003, 0.88748540E-001, 0.88748540E-001, 0.91386841E+003, 0.61576229E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349486E+003, 0.91350696E+003, 0.92845238E+003, 0.12102420E+004, 0.00000000E+000, 0.91342066E+003, 0.00000000E+000, 0.91338315E+003, 0.91328481E+003, 0.87992853E-001, 0.87992853E-001, 0.91350276E+003, 0.61510637E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315009E+003, 0.91316490E+003, 0.92784586E+003, 0.12102522E+004, 0.00000000E+000, 0.91308027E+003, 0.00000000E+000, 0.91304415E+003, 0.91294459E+003, 0.87252332E-001, 0.87252332E-001, 0.91315761E+003, 0.61445573E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282966E+003, 0.91284839E+003, 0.92727736E+003, 0.12102622E+004, 0.00000000E+000, 0.91276559E+003, 0.00000000E+000, 0.91273074E+003, 0.91262983E+003, 0.86526695E-001, 0.86526695E-001, 0.91283671E+003, 0.61381044E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253672E+003, 0.91256047E+003, 0.92674872E+003, 0.12102720E+004, 0.00000000E+000, 0.91247961E+003, 0.00000000E+000, 0.91244590E+003, 0.91234354E+003, 0.85815462E-001, 0.85815462E-001, 0.91254323E+003, 0.61317065E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91227380E+003, 0.91230351E+003, 0.92626111E+003, 0.12102817E+004, 0.00000000E+000, 0.91222468E+003, 0.00000000E+000, 0.91219200E+003, 0.91208811E+003, 0.85118427E-001, 0.85118427E-001, 0.91227969E+003, 0.61253642E+003,
