TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967181E+003, 0.79654112E+003, 0.79697033E+003, 0.12100431E+004, 0.00000000E+000, 0.79649460E+003, 0.00000000E+000, 0.81049048E+003, 0.79631370E+003, 0.45809542E-003, 0.45809542E-003, 0.80567532E+003, 0.62801151E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969900E+003, 0.79655105E+003, 0.79697406E+003, 0.12100737E+004, 0.00000000E+000, 0.79650520E+003, 0.00000000E+000, 0.81048927E+003, 0.79632697E+003, 0.45240386E-003, 0.45240386E-003, 0.80567690E+003, 0.62801145E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972470E+003, 0.79656066E+003, 0.79697762E+003, 0.12101039E+004, 0.00000000E+000, 0.79651545E+003, 0.00000000E+000, 0.81048989E+003, 0.79633984E+003, 0.44686872E-003, 0.44686872E-003, 0.80567719E+003, 0.62800157E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974906E+003, 0.79656993E+003, 0.79698103E+003, 0.12101336E+004, 0.00000000E+000, 0.79652536E+003, 0.00000000E+000, 0.81048861E+003, 0.79635228E+003, 0.44148124E-003, 0.44148124E-003, 0.80568072E+003, 0.62796210E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977188E+003, 0.79657893E+003, 0.79698429E+003, 0.12101629E+004, 0.00000000E+000, 0.79653497E+003, 0.00000000E+000, 0.81048070E+003, 0.79636438E+003, 0.43623247E-003, 0.43623247E-003, 0.80568488E+003, 0.62789971E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979307E+003, 0.79658770E+003, 0.79698742E+003, 0.12101918E+004, 0.00000000E+000, 0.79654435E+003, 0.00000000E+000, 0.81046850E+003, 0.79637618E+003, 0.43111146E-003, 0.43111146E-003, 0.80568709E+003, 0.62782317E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981265E+003, 0.79659627E+003, 0.79699044E+003, 0.12102202E+004, 0.00000000E+000, 0.79655352E+003, 0.00000000E+000, 0.81045516E+003, 0.79638771E+003, 0.42612122E-003, 0.42612122E-003, 0.80568793E+003, 0.62773850E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983073E+003, 0.79660464E+003, 0.79699339E+003, 0.12102481E+004, 0.00000000E+000, 0.79656247E+003, 0.00000000E+000, 0.81044292E+003, 0.79639897E+003, 0.42125808E-003, 0.42125808E-003, 0.80568858E+003, 0.62764963E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984751E+003, 0.79661280E+003, 0.79699628E+003, 0.12102755E+004, 0.00000000E+000, 0.79657120E+003, 0.00000000E+000, 0.81043291E+003, 0.79640995E+003, 0.41651590E-003, 0.41651590E-003, 0.80568983E+003, 0.62755904E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986313E+003, 0.79662073E+003, 0.79699910E+003, 0.12103025E+004, 0.00000000E+000, 0.79657968E+003, 0.00000000E+000, 0.81042528E+003, 0.79642062E+003, 0.41189082E-003, 0.41189082E-003, 0.80569198E+003, 0.62746836E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987775E+003, 0.79662844E+003, 0.79700184E+003, 0.12103291E+004, 0.00000000E+000, 0.79658791E+003, 0.00000000E+000, 0.81041958E+003, 0.79643098E+003, 0.40737868E-003, 0.40737868E-003, 0.80569499E+003, 0.62737857E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989146E+003, 0.79663590E+003, 0.79700450E+003, 0.12103552E+004, 0.00000000E+000, 0.79659590E+003, 0.00000000E+000, 0.81041500E+003, 0.79644103E+003, 0.40297547E-003, 0.40297547E-003, 0.80569869E+003, 0.62729030E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990434E+003, 0.79664314E+003, 0.79700707E+003, 0.12103809E+004, 0.00000000E+000, 0.79660363E+003, 0.00000000E+000, 0.81041060E+003, 0.79645078E+003, 0.39867753E-003, 0.39867753E-003, 0.80570283E+003, 0.62720390E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991640E+003, 0.79665015E+003, 0.79700954E+003, 0.12104061E+004, 0.00000000E+000, 0.79661113E+003, 0.00000000E+000, 0.81040555E+003, 0.79646024E+003, 0.39448127E-003, 0.39448127E-003, 0.80570720E+003, 0.62711958E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992765E+003, 0.79665695E+003, 0.79701191E+003, 0.12104309E+004, 0.00000000E+000, 0.79661841E+003, 0.00000000E+000, 0.81039913E+003, 0.79646942E+003, 0.39038324E-003, 0.39038324E-003, 0.80571159E+003, 0.62703741E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993807E+003, 0.79666356E+003, 0.79701419E+003, 0.12104552E+004, 0.00000000E+000, 0.79662549E+003, 0.00000000E+000, 0.81039084E+003, 0.79647836E+003, 0.38638015E-003, 0.38638015E-003, 0.80571585E+003, 0.62695740E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994764E+003, 0.79667000E+003, 0.79701639E+003, 0.12104792E+004, 0.00000000E+000, 0.79663238E+003, 0.00000000E+000, 0.81038039E+003, 0.79648708E+003, 0.38246890E-003, 0.38246890E-003, 0.80571988E+003, 0.62687952E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995633E+003, 0.79667629E+003, 0.79701852E+003, 0.12105027E+004, 0.00000000E+000, 0.79663912E+003, 0.00000000E+000, 0.81036770E+003, 0.79649559E+003, 0.37864651E-003, 0.37864651E-003, 0.80572362E+003, 0.62680369E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996411E+003, 0.79668245E+003, 0.79702060E+003, 0.12105258E+004, 0.00000000E+000, 0.79664572E+003, 0.00000000E+000, 0.81035285E+003, 0.79650392E+003, 0.37491016E-003, 0.37491016E-003, 0.80572705E+003, 0.62672982E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997097E+003, 0.79668849E+003, 0.79702264E+003, 0.12105486E+004, 0.00000000E+000, 0.79665219E+003, 0.00000000E+000, 0.81033679E+003, 0.79651209E+003, 0.37127414E-003, 0.37127414E-003, 0.80572952E+003, 0.62665681E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997745E+003, 0.79669436E+003, 0.79702466E+003, 0.12105710E+004, 0.00000000E+000, 0.79665847E+003, 0.00000000E+000, 0.81034595E+003, 0.79652001E+003, 0.36772875E-003, 0.36772875E-003, 0.80572068E+003, 0.62650423E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998400E+003, 0.79669998E+003, 0.79702670E+003, 0.12105930E+004, 0.00000000E+000, 0.79666447E+003, 0.00000000E+000, 0.81034892E+003, 0.79652757E+003, 0.36426325E-003, 0.36426325E-003, 0.80573188E+003, 0.62619891E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998963E+003, 0.79670553E+003, 0.79702872E+003, 0.12106147E+004, 0.00000000E+000, 0.79667041E+003, 0.00000000E+000, 0.81032065E+003, 0.79653503E+003, 0.36087588E-003, 0.36087588E-003, 0.80575105E+003, 0.62577280E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999341E+003, 0.79671122E+003, 0.79703078E+003, 0.12106360E+004, 0.00000000E+000, 0.79667651E+003, 0.00000000E+000, 0.81026688E+003, 0.79654262E+003, 0.35756499E-003, 0.35756499E-003, 0.80576220E+003, 0.62526109E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999494E+003, 0.79671718E+003, 0.79703299E+003, 0.12106570E+004, 0.00000000E+000, 0.79668288E+003, 0.00000000E+000, 0.81020164E+003, 0.79655048E+003, 0.35432861E-003, 0.35432861E-003, 0.80576248E+003, 0.62468981E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999433E+003, 0.79672342E+003, 0.79703545E+003, 0.12106777E+004, 0.00000000E+000, 0.79668954E+003, 0.00000000E+000, 0.81013856E+003, 0.79655860E+003, 0.35116481E-003, 0.35116481E-003, 0.80575526E+003, 0.62407746E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999203E+003, 0.79672989E+003, 0.79703820E+003, 0.12106982E+004, 0.00000000E+000, 0.79669641E+003, 0.00000000E+000, 0.81008764E+003, 0.79656690E+003, 0.34807202E-003, 0.34807202E-003, 0.80574514E+003, 0.62343724E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998864E+003, 0.79673649E+003, 0.79704126E+003, 0.12107183E+004, 0.00000000E+000, 0.79670339E+003, 0.00000000E+000, 0.81005470E+003, 0.79657527E+003, 0.34504613E-003, 0.34504613E-003, 0.80573574E+003, 0.62277848E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998483E+003, 0.79674310E+003, 0.79704458E+003, 0.12107382E+004, 0.00000000E+000, 0.79671035E+003, 0.00000000E+000, 0.81004162E+003, 0.79658357E+003, 0.34208715E-003, 0.34208715E-003, 0.80572942E+003, 0.62210794E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998119E+003, 0.79674964E+003, 0.79704807E+003, 0.12107578E+004, 0.00000000E+000, 0.79671720E+003, 0.00000000E+000, 0.81004736E+003, 0.79659168E+003, 0.33919102E-003, 0.33919102E-003, 0.80572728E+003, 0.62143043E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997819E+003, 0.79675599E+003, 0.79705165E+003, 0.12107771E+004, 0.00000000E+000, 0.79672384E+003, 0.00000000E+000, 0.81006884E+003, 0.79659952E+003, 0.33635641E-003, 0.33635641E-003, 0.80572952E+003, 0.62074941E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997617E+003, 0.79676211E+003, 0.79705522E+003, 0.12107960E+004, 0.00000000E+000, 0.79673022E+003, 0.00000000E+000, 0.81010184E+003, 0.79660703E+003, 0.33358151E-003, 0.33358151E-003, 0.80573573E+003, 0.62006742E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997531E+003, 0.79676795E+003, 0.79705871E+003, 0.12108146E+004, 0.00000000E+000, 0.79673630E+003, 0.00000000E+000, 0.81014171E+003, 0.79661418E+003, 0.33086445E-003, 0.33086445E-003, 0.80574516E+003, 0.61938630E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997563E+003, 0.79677349E+003, 0.79706205E+003, 0.12108328E+004, 0.00000000E+000, 0.79674208E+003, 0.00000000E+000, 0.81018390E+003, 0.79662097E+003, 0.32820321E-003, 0.32820321E-003, 0.80575681E+003, 0.61870736E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997706E+003, 0.79677876E+003, 0.79706521E+003, 0.12108507E+004, 0.00000000E+000, 0.79674757E+003, 0.00000000E+000, 0.81022434E+003, 0.79662743E+003, 0.32559551E-003, 0.32559551E-003, 0.80576969E+003, 0.61803158E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997941E+003, 0.79678377E+003, 0.79706819E+003, 0.12108681E+004, 0.00000000E+000, 0.79675280E+003, 0.00000000E+000, 0.81025960E+003, 0.79663361E+003, 0.32304151E-003, 0.32304151E-003, 0.80578284E+003, 0.61735968E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998243E+003, 0.79678859E+003, 0.79707098E+003, 0.12108852E+004, 0.00000000E+000, 0.79675784E+003, 0.00000000E+000, 0.81028713E+003, 0.79663956E+003, 0.32053755E-003, 0.32053755E-003, 0.80579538E+003, 0.61669216E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998585E+003, 0.79679326E+003, 0.79707362E+003, 0.12109020E+004, 0.00000000E+000, 0.79676273E+003, 0.00000000E+000, 0.81030511E+003, 0.79664536E+003, 0.31808292E-003, 0.31808292E-003, 0.80580662E+003, 0.61602939E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998935E+003, 0.79679785E+003, 0.79707615E+003, 0.12109183E+004, 0.00000000E+000, 0.79676755E+003, 0.00000000E+000, 0.81031258E+003, 0.79665107E+003, 0.31567746E-003, 0.31567746E-003, 0.80581603E+003, 0.61537163E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999265E+003, 0.79680243E+003, 0.79707863E+003, 0.12109343E+004, 0.00000000E+000, 0.79677235E+003, 0.00000000E+000, 0.81030926E+003, 0.79665676E+003, 0.31331785E-003, 0.31331785E-003, 0.80582322E+003, 0.61471909E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999545E+003, 0.79680704E+003, 0.79708110E+003, 0.12109500E+004, 0.00000000E+000, 0.79677721E+003, 0.00000000E+000, 0.81029548E+003, 0.79666250E+003, 0.31100346E-003, 0.31100346E-003, 0.80582801E+003, 0.61407189E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999753E+003, 0.79681176E+003, 0.79708364E+003, 0.12109653E+004, 0.00000000E+000, 0.79678217E+003, 0.00000000E+000, 0.81027208E+003, 0.79666834E+003, 0.30873236E-003, 0.30873236E-003, 0.80583033E+003, 0.61343013E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999869E+003, 0.79681664E+003, 0.79708629E+003, 0.12109803E+004, 0.00000000E+000, 0.79678730E+003, 0.00000000E+000, 0.81024026E+003, 0.79667434E+003, 0.30650511E-003, 0.30650511E-003, 0.80583028E+003, 0.61279387E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999876E+003, 0.79682172E+003, 0.79708912E+003, 0.12109950E+004, 0.00000000E+000, 0.79679263E+003, 0.00000000E+000, 0.81020151E+003, 0.79668053E+003, 0.30431907E-003, 0.30431907E-003, 0.80582805E+003, 0.61216314E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999765E+003, 0.79682703E+003, 0.79709217E+003, 0.12110094E+004, 0.00000000E+000, 0.79679819E+003, 0.00000000E+000, 0.81015747E+003, 0.79668695E+003, 0.30217269E-003, 0.30217269E-003, 0.80582389E+003, 0.61153793E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999531E+003, 0.79683261E+003, 0.79709549E+003, 0.12110236E+004, 0.00000000E+000, 0.79680402E+003, 0.00000000E+000, 0.81010987E+003, 0.79669363E+003, 0.30006646E-003, 0.30006646E-003, 0.80581816E+003, 0.61091828E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999174E+003, 0.79683847E+003, 0.79709909E+003, 0.12110375E+004, 0.00000000E+000, 0.79681013E+003, 0.00000000E+000, 0.81006044E+003, 0.79670056E+003, 0.29799799E-003, 0.29799799E-003, 0.80581121E+003, 0.61030417E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998696E+003, 0.79684461E+003, 0.79710301E+003, 0.12110511E+004, 0.00000000E+000, 0.79681652E+003, 0.00000000E+000, 0.81001086E+003, 0.79670777E+003, 0.29596629E-003, 0.29596629E-003, 0.80580343E+003, 0.60969555E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998107E+003, 0.79685104E+003, 0.79710727E+003, 0.12110645E+004, 0.00000000E+000, 0.79682319E+003, 0.00000000E+000, 0.80996270E+003, 0.79671524E+003, 0.29397098E-003, 0.29397098E-003, 0.80579522E+003, 0.60909243E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997416E+003, 0.79685776E+003, 0.79711186E+003, 0.12110778E+004, 0.00000000E+000, 0.79683014E+003, 0.00000000E+000, 0.80991736E+003, 0.79672296E+003, 0.29201203E-003, 0.29201203E-003, 0.80578695E+003, 0.60849477E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996638E+003, 0.79686474E+003, 0.79711679E+003, 0.12110908E+004, 0.00000000E+000, 0.79683734E+003, 0.00000000E+000, 0.80987607E+003, 0.79673091E+003, 0.29009625E-003, 0.29009625E-003, 0.80577896E+003, 0.60790253E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995787E+003, 0.79687197E+003, 0.79712204E+003, 0.12111037E+004, 0.00000000E+000, 0.79684479E+003, 0.00000000E+000, 0.80983990E+003, 0.79673908E+003, 0.28821411E-003, 0.28821411E-003, 0.80577154E+003, 0.60731566E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994883E+003, 0.79687942E+003, 0.79712760E+003, 0.12111164E+004, 0.00000000E+000, 0.79685245E+003, 0.00000000E+000, 0.80980972E+003, 0.79674744E+003, 0.28636488E-003, 0.28636488E-003, 0.80576497E+003, 0.60673412E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993941E+003, 0.79688707E+003, 0.79713345E+003, 0.12111290E+004, 0.00000000E+000, 0.79686029E+003, 0.00000000E+000, 0.80978619E+003, 0.79675595E+003, 0.28454694E-003, 0.28454694E-003, 0.80575944E+003, 0.60615787E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992983E+003, 0.79689489E+003, 0.79713955E+003, 0.12111414E+004, 0.00000000E+000, 0.79686829E+003, 0.00000000E+000, 0.80976977E+003, 0.79676459E+003, 0.28275955E-003, 0.28275955E-003, 0.80575513E+003, 0.60558686E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992025E+003, 0.79690284E+003, 0.79714589E+003, 0.12111538E+004, 0.00000000E+000, 0.79687642E+003, 0.00000000E+000, 0.80976073E+003, 0.79677333E+003, 0.28100356E-003, 0.28100356E-003, 0.80575214E+003, 0.60502108E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991086E+003, 0.79691090E+003, 0.79715243E+003, 0.12111660E+004, 0.00000000E+000, 0.79688463E+003, 0.00000000E+000, 0.80975921E+003, 0.79678213E+003, 0.27927601E-003, 0.27927601E-003, 0.80575053E+003, 0.60446045E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990183E+003, 0.79691902E+003, 0.79715913E+003, 0.12111782E+004, 0.00000000E+000, 0.79689291E+003, 0.00000000E+000, 0.80976513E+003, 0.79679097E+003, 0.27757835E-003, 0.27757835E-003, 0.80575032E+003, 0.60390496E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989333E+003, 0.79692719E+003, 0.79716596E+003, 0.12111902E+004, 0.00000000E+000, 0.79690122E+003, 0.00000000E+000, 0.80977832E+003, 0.79679980E+003, 0.27590846E-003, 0.27590846E-003, 0.80575147E+003, 0.60335456E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988550E+003, 0.79693536E+003, 0.79717289E+003, 0.12112022E+004, 0.00000000E+000, 0.79690952E+003, 0.00000000E+000, 0.80979846E+003, 0.79680861E+003, 0.27426575E-003, 0.27426575E-003, 0.80575390E+003, 0.60280920E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987848E+003, 0.79694351E+003, 0.79717988E+003, 0.12112141E+004, 0.00000000E+000, 0.79691780E+003, 0.00000000E+000, 0.80982513E+003, 0.79681737E+003, 0.27264997E-003, 0.27264997E-003, 0.80575751E+003, 0.60226884E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987237E+003, 0.79695162E+003, 0.79718691E+003, 0.12112259E+004, 0.00000000E+000, 0.79692601E+003, 0.00000000E+000, 0.80985781E+003, 0.79682605E+003, 0.27106068E-003, 0.27106068E-003, 0.80576218E+003, 0.60173345E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986729E+003, 0.79695965E+003, 0.79719393E+003, 0.12112377E+004, 0.00000000E+000, 0.79693415E+003, 0.00000000E+000, 0.80989594E+003, 0.79683463E+003, 0.26949721E-003, 0.26949721E-003, 0.80576774E+003, 0.60120297E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986330E+003, 0.79696759E+003, 0.79720093E+003, 0.12112495E+004, 0.00000000E+000, 0.79694219E+003, 0.00000000E+000, 0.80993886E+003, 0.79684309E+003, 0.26795901E-003, 0.26795901E-003, 0.80577403E+003, 0.60067737E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986046E+003, 0.79697542E+003, 0.79720787E+003, 0.12112612E+004, 0.00000000E+000, 0.79695011E+003, 0.00000000E+000, 0.80998590E+003, 0.79685141E+003, 0.26644558E-003, 0.26644558E-003, 0.80578085E+003, 0.60015661E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985883E+003, 0.79698312E+003, 0.79721473E+003, 0.12112728E+004, 0.00000000E+000, 0.79695789E+003, 0.00000000E+000, 0.81003637E+003, 0.79685958E+003, 0.26495621E-003, 0.26495621E-003, 0.80578801E+003, 0.59964063E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985842E+003, 0.79699067E+003, 0.79722149E+003, 0.12112844E+004, 0.00000000E+000, 0.79696553E+003, 0.00000000E+000, 0.81008957E+003, 0.79686759E+003, 0.26348999E-003, 0.26348999E-003, 0.80579531E+003, 0.59912941E+003,
