TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002217E+003, 0.85036929E+003, 0.85171471E+003, 0.12117140E+004, 0.00000000E+000, 0.84692884E+003, 0.00000000E+000, 0.84636420E+003, 0.84647582E+003, 0.30924177E-001, 0.30924177E-001, 0.84330004E+003, 0.62871458E+003,
 0.59500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85014213E+003, 0.85049016E+003, 0.85183483E+003, 0.12117244E+004, 0.00000000E+000, 0.84707152E+003, 0.00000000E+000, 0.84651044E+003, 0.84661940E+003, 0.30924231E-001, 0.30924231E-001, 0.84346043E+003, 0.62871942E+003,
 0.59600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026210E+003, 0.85061100E+003, 0.85195509E+003, 0.12117348E+004, 0.00000000E+000, 0.84721360E+003, 0.00000000E+000, 0.84665604E+003, 0.84676238E+003, 0.30924286E-001, 0.30924286E-001, 0.84362007E+003, 0.62872428E+003,
 0.59700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85038212E+003, 0.85073183E+003, 0.85207550E+003, 0.12117453E+004, 0.00000000E+000, 0.84735511E+003, 0.00000000E+000, 0.84680101E+003, 0.84690477E+003, 0.30924342E-001, 0.30924342E-001, 0.84377896E+003, 0.62872915E+003,
 0.59800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050219E+003, 0.85085267E+003, 0.85219607E+003, 0.12117557E+004, 0.00000000E+000, 0.84749605E+003, 0.00000000E+000, 0.84694537E+003, 0.84704659E+003, 0.30924397E-001, 0.30924397E-001, 0.84393713E+003, 0.62873405E+003,
 0.59900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062232E+003, 0.85097352E+003, 0.85231682E+003, 0.12117662E+004, 0.00000000E+000, 0.84763644E+003, 0.00000000E+000, 0.84708911E+003, 0.84718784E+003, 0.30924454E-001, 0.30924454E-001, 0.84409456E+003, 0.62873897E+003,
 0.60000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074253E+003, 0.85109440E+003, 0.85243776E+003, 0.12117767E+004, 0.00000000E+000, 0.84777627E+003, 0.00000000E+000, 0.84723226E+003, 0.84732853E+003, 0.30924510E-001, 0.30924510E-001, 0.84425127E+003, 0.62874390E+003,
 0.60100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086284E+003, 0.85121533E+003, 0.85255891E+003, 0.12117872E+004, 0.00000000E+000, 0.84791557E+003, 0.00000000E+000, 0.84737481E+003, 0.84746867E+003, 0.30924567E-001, 0.30924567E-001, 0.84440727E+003, 0.62874885E+003,
 0.60200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098325E+003, 0.85133631E+003, 0.85268027E+003, 0.12117977E+004, 0.00000000E+000, 0.84805435E+003, 0.00000000E+000, 0.84751678E+003, 0.84760828E+003, 0.30924624E-001, 0.30924624E-001, 0.84456256E+003, 0.62875382E+003,
 0.60300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110377E+003, 0.85145736E+003, 0.85280186E+003, 0.12118082E+004, 0.00000000E+000, 0.84819260E+003, 0.00000000E+000, 0.84765818E+003, 0.84774736E+003, 0.30924683E-001, 0.30924683E-001, 0.84471715E+003, 0.62875881E+003,
 0.60400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122444E+003, 0.85157850E+003, 0.85292370E+003, 0.12118188E+004, 0.00000000E+000, 0.84833036E+003, 0.00000000E+000, 0.84779903E+003, 0.84788593E+003, 0.30924741E-001, 0.30924741E-001, 0.84487104E+003, 0.62876382E+003,
 0.60500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134524E+003, 0.85169974E+003, 0.85304579E+003, 0.12118294E+004, 0.00000000E+000, 0.84846761E+003, 0.00000000E+000, 0.84793932E+003, 0.84802399E+003, 0.30924800E-001, 0.30924800E-001, 0.84502424E+003, 0.62876885E+003,
 0.60600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146621E+003, 0.85182109E+003, 0.85316815E+003, 0.12118400E+004, 0.00000000E+000, 0.84860439E+003, 0.00000000E+000, 0.84807907E+003, 0.84816155E+003, 0.30924860E-001, 0.30924860E-001, 0.84517677E+003, 0.62877391E+003,
 0.60700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85158735E+003, 0.85194256E+003, 0.85329080E+003, 0.12118506E+004, 0.00000000E+000, 0.84874069E+003, 0.00000000E+000, 0.84821829E+003, 0.84829863E+003, 0.30924920E-001, 0.30924920E-001, 0.84532862E+003, 0.62877897E+003,
 0.60800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85170868E+003, 0.85206417E+003, 0.85341374E+003, 0.12118613E+004, 0.00000000E+000, 0.84887653E+003, 0.00000000E+000, 0.84835699E+003, 0.84843524E+003, 0.30924980E-001, 0.30924980E-001, 0.84547981E+003, 0.62878406E+003,
 0.60900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183020E+003, 0.85218593E+003, 0.85353699E+003, 0.12118720E+004, 0.00000000E+000, 0.84901192E+003, 0.00000000E+000, 0.84849518E+003, 0.84857139E+003, 0.30925040E-001, 0.30925040E-001, 0.84563035E+003, 0.62878917E+003,
 0.61000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85195194E+003, 0.85230786E+003, 0.85366055E+003, 0.12118826E+004, 0.00000000E+000, 0.84914687E+003, 0.00000000E+000, 0.84863287E+003, 0.84870708E+003, 0.30925101E-001, 0.30925101E-001, 0.84578024E+003, 0.62879429E+003,
 0.61100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207390E+003, 0.85242996E+003, 0.85378445E+003, 0.12118934E+004, 0.00000000E+000, 0.84928140E+003, 0.00000000E+000, 0.84877008E+003, 0.84884234E+003, 0.30925163E-001, 0.30925163E-001, 0.84592948E+003, 0.62879944E+003,
 0.61200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85219610E+003, 0.85255226E+003, 0.85390870E+003, 0.12119041E+004, 0.00000000E+000, 0.84941550E+003, 0.00000000E+000, 0.84890681E+003, 0.84897716E+003, 0.30925225E-001, 0.30925225E-001, 0.84607810E+003, 0.62880460E+003,
 0.61300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231855E+003, 0.85267475E+003, 0.85403330E+003, 0.12119149E+004, 0.00000000E+000, 0.84954920E+003, 0.00000000E+000, 0.84904307E+003, 0.84911157E+003, 0.30925287E-001, 0.30925287E-001, 0.84622609E+003, 0.62880978E+003,
 0.61400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85244127E+003, 0.85279747E+003, 0.85415827E+003, 0.12119256E+004, 0.00000000E+000, 0.84968251E+003, 0.00000000E+000, 0.84917888E+003, 0.84924557E+003, 0.30925350E-001, 0.30925350E-001, 0.84637347E+003, 0.62881498E+003,
 0.61500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256426E+003, 0.85292041E+003, 0.85428362E+003, 0.12119365E+004, 0.00000000E+000, 0.84981544E+003, 0.00000000E+000, 0.84931424E+003, 0.84937918E+003, 0.30925413E-001, 0.30925413E-001, 0.84652025E+003, 0.62882021E+003,
 0.61600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268754E+003, 0.85304359E+003, 0.85440937E+003, 0.12119473E+004, 0.00000000E+000, 0.84994799E+003, 0.00000000E+000, 0.84944917E+003, 0.84951240E+003, 0.30925477E-001, 0.30925477E-001, 0.84666643E+003, 0.62882545E+003,
 0.61700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281112E+003, 0.85316703E+003, 0.85453552E+003, 0.12119581E+004, 0.00000000E+000, 0.85008019E+003, 0.00000000E+000, 0.84958369E+003, 0.84964525E+003, 0.30925541E-001, 0.30925541E-001, 0.84681202E+003, 0.62883071E+003,
 0.61800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293501E+003, 0.85329074E+003, 0.85466209E+003, 0.12119690E+004, 0.00000000E+000, 0.85021204E+003, 0.00000000E+000, 0.84971779E+003, 0.84977774E+003, 0.30925605E-001, 0.30925605E-001, 0.84695703E+003, 0.62883599E+003,
 0.61900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305923E+003, 0.85341472E+003, 0.85478910E+003, 0.12119799E+004, 0.00000000E+000, 0.85034355E+003, 0.00000000E+000, 0.84985149E+003, 0.84990988E+003, 0.30925671E-001, 0.30925671E-001, 0.84710147E+003, 0.62884129E+003,
 0.62000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318379E+003, 0.85353900E+003, 0.85491654E+003, 0.12119908E+004, 0.00000000E+000, 0.85047474E+003, 0.00000000E+000, 0.84998481E+003, 0.85004169E+003, 0.30925737E-001, 0.30925737E-001, 0.84724536E+003, 0.62884661E+003,
 0.62100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85330870E+003, 0.85366359E+003, 0.85504444E+003, 0.12120018E+004, 0.00000000E+000, 0.85060562E+003, 0.00000000E+000, 0.85011775E+003, 0.85017317E+003, 0.30925803E-001, 0.30925803E-001, 0.84738869E+003, 0.62885194E+003,
 0.62200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343397E+003, 0.85378849E+003, 0.85517280E+003, 0.12120127E+004, 0.00000000E+000, 0.85073620E+003, 0.00000000E+000, 0.85025033E+003, 0.85030433E+003, 0.30925870E-001, 0.30925870E-001, 0.84753149E+003, 0.62885730E+003,
 0.62300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85355962E+003, 0.85391372E+003, 0.85530164E+003, 0.12120237E+004, 0.00000000E+000, 0.85086650E+003, 0.00000000E+000, 0.85038256E+003, 0.85043520E+003, 0.30925937E-001, 0.30925937E-001, 0.84767375E+003, 0.62886267E+003,
 0.62400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368565E+003, 0.85403929E+003, 0.85543096E+003, 0.12120347E+004, 0.00000000E+000, 0.85099651E+003, 0.00000000E+000, 0.85051445E+003, 0.85056577E+003, 0.30926005E-001, 0.30926005E-001, 0.84781549E+003, 0.62886807E+003,
 0.62500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381209E+003, 0.85416522E+003, 0.85556078E+003, 0.12120458E+004, 0.00000000E+000, 0.85112627E+003, 0.00000000E+000, 0.85064601E+003, 0.85069607E+003, 0.30926073E-001, 0.30926073E-001, 0.84795672E+003, 0.62887348E+003,
 0.62600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393893E+003, 0.85429151E+003, 0.85569111E+003, 0.12120569E+004, 0.00000000E+000, 0.85125577E+003, 0.00000000E+000, 0.85077725E+003, 0.85082611E+003, 0.30926142E-001, 0.30926142E-001, 0.84809745E+003, 0.62887892E+003,
 0.62700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406619E+003, 0.85441818E+003, 0.85582196E+003, 0.12120679E+004, 0.00000000E+000, 0.85138504E+003, 0.00000000E+000, 0.85090819E+003, 0.85095589E+003, 0.30926211E-001, 0.30926211E-001, 0.84823769E+003, 0.62888437E+003,
 0.62800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419388E+003, 0.85454524E+003, 0.85595334E+003, 0.12120791E+004, 0.00000000E+000, 0.85151408E+003, 0.00000000E+000, 0.85103883E+003, 0.85108543E+003, 0.30926281E-001, 0.30926281E-001, 0.84837745E+003, 0.62888985E+003,
 0.62900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432202E+003, 0.85467269E+003, 0.85608525E+003, 0.12120902E+004, 0.00000000E+000, 0.85164291E+003, 0.00000000E+000, 0.85116920E+003, 0.85121474E+003, 0.30926351E-001, 0.30926351E-001, 0.84851673E+003, 0.62889534E+003,
 0.63000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445062E+003, 0.85480056E+003, 0.85621772E+003, 0.12121014E+004, 0.00000000E+000, 0.85177153E+003, 0.00000000E+000, 0.85129930E+003, 0.85134384E+003, 0.30926422E-001, 0.30926422E-001, 0.84865556E+003, 0.62890085E+003,
 0.63100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457968E+003, 0.85492886E+003, 0.85635075E+003, 0.12121125E+004, 0.00000000E+000, 0.85189997E+003, 0.00000000E+000, 0.85142914E+003, 0.85147273E+003, 0.30926493E-001, 0.30926493E-001, 0.84879394E+003, 0.62890638E+003,
 0.63200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470922E+003, 0.85505759E+003, 0.85648435E+003, 0.12121237E+004, 0.00000000E+000, 0.85202823E+003, 0.00000000E+000, 0.85155874E+003, 0.85160143E+003, 0.30926565E-001, 0.30926565E-001, 0.84893187E+003, 0.62891193E+003,
 0.63300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483925E+003, 0.85518676E+003, 0.85661853E+003, 0.12121350E+004, 0.00000000E+000, 0.85215632E+003, 0.00000000E+000, 0.85168811E+003, 0.85172995E+003, 0.30926636E-001, 0.30926636E-001, 0.84906938E+003, 0.62891750E+003,
 0.63400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85496977E+003, 0.85531639E+003, 0.85675329E+003, 0.12121462E+004, 0.00000000E+000, 0.85228427E+003, 0.00000000E+000, 0.85181726E+003, 0.85185830E+003, 0.30926709E-001, 0.30926709E-001, 0.84920647E+003, 0.62892309E+003,
 0.63500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85510081E+003, 0.85544649E+003, 0.85688865E+003, 0.12121575E+004, 0.00000000E+000, 0.85241207E+003, 0.00000000E+000, 0.85194620E+003, 0.85198650E+003, 0.30926782E-001, 0.30926782E-001, 0.84934316E+003, 0.62892870E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523236E+003, 0.85557706E+003, 0.85702462E+003, 0.12121688E+004, 0.00000000E+000, 0.85253975E+003, 0.00000000E+000, 0.85207495E+003, 0.85211455E+003, 0.30926855E-001, 0.30926855E-001, 0.84947945E+003, 0.62893433E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536444E+003, 0.85570813E+003, 0.85716121E+003, 0.12121802E+004, 0.00000000E+000, 0.85266731E+003, 0.00000000E+000, 0.85220351E+003, 0.85224248E+003, 0.30926929E-001, 0.30926929E-001, 0.84961535E+003, 0.62893998E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549706E+003, 0.85583969E+003, 0.85729842E+003, 0.12121916E+004, 0.00000000E+000, 0.85279477E+003, 0.00000000E+000, 0.85233190E+003, 0.85237028E+003, 0.30927003E-001, 0.30927003E-001, 0.84975088E+003, 0.62894565E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563024E+003, 0.85597176E+003, 0.85743627E+003, 0.12122029E+004, 0.00000000E+000, 0.85292213E+003, 0.00000000E+000, 0.85246014E+003, 0.85249799E+003, 0.30927077E-001, 0.30927077E-001, 0.84988604E+003, 0.62895134E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576397E+003, 0.85610436E+003, 0.85757476E+003, 0.12122144E+004, 0.00000000E+000, 0.85304943E+003, 0.00000000E+000, 0.85258823E+003, 0.85262559E+003, 0.30927152E-001, 0.30927152E-001, 0.85002086E+003, 0.62895704E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589827E+003, 0.85623748E+003, 0.85771391E+003, 0.12122258E+004, 0.00000000E+000, 0.85317665E+003, 0.00000000E+000, 0.85271619E+003, 0.85275312E+003, 0.30927227E-001, 0.30927227E-001, 0.85015533E+003, 0.62896277E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603315E+003, 0.85637114E+003, 0.85785371E+003, 0.12122373E+004, 0.00000000E+000, 0.85330383E+003, 0.00000000E+000, 0.85284403E+003, 0.85288058E+003, 0.30927302E-001, 0.30927302E-001, 0.85028947E+003, 0.62896851E+003,
 0.64300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616861E+003, 0.85650535E+003, 0.85799419E+003, 0.12122488E+004, 0.00000000E+000, 0.85343096E+003, 0.00000000E+000, 0.85297176E+003, 0.85300798E+003, 0.30927378E-001, 0.30927378E-001, 0.85042330E+003, 0.62897428E+003,
 0.64400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630468E+003, 0.85664012E+003, 0.85813534E+003, 0.12122603E+004, 0.00000000E+000, 0.85355807E+003, 0.00000000E+000, 0.85309939E+003, 0.85313534E+003, 0.30927454E-001, 0.30927454E-001, 0.85055681E+003, 0.62898006E+003,
 0.64500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644135E+003, 0.85677547E+003, 0.85827718E+003, 0.12122718E+004, 0.00000000E+000, 0.85368516E+003, 0.00000000E+000, 0.85322694E+003, 0.85326267E+003, 0.30927530E-001, 0.30927530E-001, 0.85069004E+003, 0.62898586E+003,
 0.64600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657864E+003, 0.85691139E+003, 0.85841972E+003, 0.12122834E+004, 0.00000000E+000, 0.85381225E+003, 0.00000000E+000, 0.85335442E+003, 0.85338998E+003, 0.30927608E-001, 0.30927608E-001, 0.85082297E+003, 0.62899169E+003,
 0.64700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671655E+003, 0.85704789E+003, 0.85856295E+003, 0.12122950E+004, 0.00000000E+000, 0.85393934E+003, 0.00000000E+000, 0.85348184E+003, 0.85351728E+003, 0.30927685E-001, 0.30927685E-001, 0.85095564E+003, 0.62899754E+003,
 0.64800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685509E+003, 0.85718500E+003, 0.85870690E+003, 0.12123066E+004, 0.00000000E+000, 0.85406647E+003, 0.00000000E+000, 0.85360922E+003, 0.85364459E+003, 0.30927763E-001, 0.30927763E-001, 0.85108804E+003, 0.62900340E+003,
 0.64900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699428E+003, 0.85732271E+003, 0.85885156E+003, 0.12123183E+004, 0.00000000E+000, 0.85419362E+003, 0.00000000E+000, 0.85373656E+003, 0.85377192E+003, 0.30927842E-001, 0.30927842E-001, 0.85122020E+003, 0.62900929E+003,
 0.65000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85713411E+003, 0.85746104E+003, 0.85899695E+003, 0.12123300E+004, 0.00000000E+000, 0.85432082E+003, 0.00000000E+000, 0.85386388E+003, 0.85389928E+003, 0.30927921E-001, 0.30927921E-001, 0.85135212E+003, 0.62901518E+003,
 0.65100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727461E+003, 0.85759999E+003, 0.85914306E+003, 0.12123417E+004, 0.00000000E+000, 0.85444808E+003, 0.00000000E+000, 0.85399120E+003, 0.85402668E+003, 0.30928000E-001, 0.30928000E-001, 0.85148381E+003, 0.62902111E+003,
 0.65200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741577E+003, 0.85773957E+003, 0.85928991E+003, 0.12123534E+004, 0.00000000E+000, 0.85457542E+003, 0.00000000E+000, 0.85411851E+003, 0.85415413E+003, 0.30928080E-001, 0.30928080E-001, 0.85161529E+003, 0.62902705E+003,
 0.65300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85755760E+003, 0.85787979E+003, 0.85943751E+003, 0.12123652E+004, 0.00000000E+000, 0.85470283E+003, 0.00000000E+000, 0.85424585E+003, 0.85428166E+003, 0.30928160E-001, 0.30928160E-001, 0.85174656E+003, 0.62903301E+003,
 0.65400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85770012E+003, 0.85802066E+003, 0.85958585E+003, 0.12123769E+004, 0.00000000E+000, 0.85483034E+003, 0.00000000E+000, 0.85437321E+003, 0.85440926E+003, 0.30928241E-001, 0.30928241E-001, 0.85187765E+003, 0.62903899E+003,
 0.65500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85784332E+003, 0.85816219E+003, 0.85973495E+003, 0.12123888E+004, 0.00000000E+000, 0.85495796E+003, 0.00000000E+000, 0.85450061E+003, 0.85453695E+003, 0.30928321E-001, 0.30928321E-001, 0.85200855E+003, 0.62904499E+003,
 0.65600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85798722E+003, 0.85830438E+003, 0.85988482E+003, 0.12124006E+004, 0.00000000E+000, 0.85508570E+003, 0.00000000E+000, 0.85462807E+003, 0.85466475E+003, 0.30928403E-001, 0.30928403E-001, 0.85213929E+003, 0.62905102E+003,
 0.65700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813183E+003, 0.85844725E+003, 0.86003546E+003, 0.12124125E+004, 0.00000000E+000, 0.85521358E+003, 0.00000000E+000, 0.85475559E+003, 0.85479266E+003, 0.30928485E-001, 0.30928485E-001, 0.85226987E+003, 0.62905706E+003,
 0.65800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827715E+003, 0.85859080E+003, 0.86018686E+003, 0.12124244E+004, 0.00000000E+000, 0.85534159E+003, 0.00000000E+000, 0.85488318E+003, 0.85492070E+003, 0.30928567E-001, 0.30928567E-001, 0.85240031E+003, 0.62906312E+003,
 0.65900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842318E+003, 0.85873503E+003, 0.86033905E+003, 0.12124363E+004, 0.00000000E+000, 0.85546976E+003, 0.00000000E+000, 0.85501087E+003, 0.85504888E+003, 0.30928650E-001, 0.30928650E-001, 0.85253062E+003, 0.62906920E+003,
 0.66000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856994E+003, 0.85887996E+003, 0.86049202E+003, 0.12124483E+004, 0.00000000E+000, 0.85559811E+003, 0.00000000E+000, 0.85513866E+003, 0.85517721E+003, 0.30928733E-001, 0.30928733E-001, 0.85266081E+003, 0.62907530E+003,
