TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543878E+003, 0.90770439E+003, 0.11247833E+004, 0.12387949E+004, 0.00000000E+000, 0.86564910E+003, 0.00000000E+000, 0.86544885E+003, 0.86502008E+003, 0.51056914E+000, 0.51056914E+000, 0.86526835E+003, 0.62860564E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560592E+003, 0.90791568E+003, 0.11251115E+004, 0.12388040E+004, 0.00000000E+000, 0.86581337E+003, 0.00000000E+000, 0.86561525E+003, 0.86518344E+003, 0.51056696E+000, 0.51056696E+000, 0.86543300E+003, 0.62861003E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86577470E+003, 0.90812882E+003, 0.11254427E+004, 0.12388132E+004, 0.00000000E+000, 0.86597928E+003, 0.00000000E+000, 0.86578330E+003, 0.86534842E+003, 0.51056476E+000, 0.51056476E+000, 0.86559933E+003, 0.62861444E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594507E+003, 0.90834380E+003, 0.11257771E+004, 0.12388224E+004, 0.00000000E+000, 0.86614678E+003, 0.00000000E+000, 0.86595293E+003, 0.86551494E+003, 0.51056253E+000, 0.51056253E+000, 0.86576725E+003, 0.62861886E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611697E+003, 0.90856057E+003, 0.11261144E+004, 0.12388315E+004, 0.00000000E+000, 0.86631584E+003, 0.00000000E+000, 0.86612412E+003, 0.86568298E+003, 0.51056027E+000, 0.51056027E+000, 0.86593673E+003, 0.62862330E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629042E+003, 0.90877913E+003, 0.11264548E+004, 0.12388408E+004, 0.00000000E+000, 0.86648645E+003, 0.00000000E+000, 0.86629684E+003, 0.86585252E+003, 0.51055799E+000, 0.51055799E+000, 0.86610775E+003, 0.62862777E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86646537E+003, 0.90899948E+003, 0.11267979E+004, 0.12388500E+004, 0.00000000E+000, 0.86665858E+003, 0.00000000E+000, 0.86647108E+003, 0.86602354E+003, 0.51055569E+000, 0.51055569E+000, 0.86628028E+003, 0.62863225E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86664182E+003, 0.90922169E+003, 0.11271439E+004, 0.12388592E+004, 0.00000000E+000, 0.86683222E+003, 0.00000000E+000, 0.86664680E+003, 0.86619605E+003, 0.51055337E+000, 0.51055337E+000, 0.86645432E+003, 0.62863675E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681980E+003, 0.90944585E+003, 0.11274927E+004, 0.12388685E+004, 0.00000000E+000, 0.86700738E+003, 0.00000000E+000, 0.86682407E+003, 0.86637005E+003, 0.51055102E+000, 0.51055102E+000, 0.86662986E+003, 0.62864127E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86699933E+003, 0.90967202E+003, 0.11278444E+004, 0.12388778E+004, 0.00000000E+000, 0.86718408E+003, 0.00000000E+000, 0.86700287E+003, 0.86654558E+003, 0.51054866E+000, 0.51054866E+000, 0.86680696E+003, 0.62864581E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86718051E+003, 0.90990012E+003, 0.11281989E+004, 0.12388871E+004, 0.00000000E+000, 0.86736236E+003, 0.00000000E+000, 0.86718330E+003, 0.86672269E+003, 0.51054627E+000, 0.51054627E+000, 0.86698562E+003, 0.62865036E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86736330E+003, 0.91013010E+003, 0.11285563E+004, 0.12388964E+004, 0.00000000E+000, 0.86754224E+003, 0.00000000E+000, 0.86736534E+003, 0.86690138E+003, 0.51054385E+000, 0.51054385E+000, 0.86716590E+003, 0.62865494E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754769E+003, 0.91036192E+003, 0.11289166E+004, 0.12389057E+004, 0.00000000E+000, 0.86772371E+003, 0.00000000E+000, 0.86754898E+003, 0.86708165E+003, 0.51054141E+000, 0.51054141E+000, 0.86734777E+003, 0.62865954E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86773363E+003, 0.91059557E+003, 0.11292796E+004, 0.12389151E+004, 0.00000000E+000, 0.86790676E+003, 0.00000000E+000, 0.86773419E+003, 0.86726347E+003, 0.51053895E+000, 0.51053895E+000, 0.86753122E+003, 0.62866415E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792112E+003, 0.91083103E+003, 0.11296455E+004, 0.12389245E+004, 0.00000000E+000, 0.86809136E+003, 0.00000000E+000, 0.86792093E+003, 0.86744681E+003, 0.51053645E+000, 0.51053645E+000, 0.86771622E+003, 0.62866879E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811014E+003, 0.91106827E+003, 0.11300141E+004, 0.12389339E+004, 0.00000000E+000, 0.86827752E+003, 0.00000000E+000, 0.86810923E+003, 0.86763168E+003, 0.51053394E+000, 0.51053394E+000, 0.86790276E+003, 0.62867344E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86830067E+003, 0.91130728E+003, 0.11303854E+004, 0.12389433E+004, 0.00000000E+000, 0.86846521E+003, 0.00000000E+000, 0.86829903E+003, 0.86781806E+003, 0.51053140E+000, 0.51053140E+000, 0.86809083E+003, 0.62867812E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86849271E+003, 0.91154804E+003, 0.11307594E+004, 0.12389528E+004, 0.00000000E+000, 0.86865442E+003, 0.00000000E+000, 0.86849035E+003, 0.86800594E+003, 0.51052883E+000, 0.51052883E+000, 0.86828041E+003, 0.62868280E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868623E+003, 0.91179053E+003, 0.11311361E+004, 0.12389622E+004, 0.00000000E+000, 0.86884513E+003, 0.00000000E+000, 0.86868314E+003, 0.86819531E+003, 0.51052624E+000, 0.51052624E+000, 0.86847150E+003, 0.62868751E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86888124E+003, 0.91203475E+003, 0.11315154E+004, 0.12389717E+004, 0.00000000E+000, 0.86903735E+003, 0.00000000E+000, 0.86887744E+003, 0.86838616E+003, 0.51052363E+000, 0.51052363E+000, 0.86866407E+003, 0.62869225E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907770E+003, 0.91228066E+003, 0.11318972E+004, 0.12389812E+004, 0.00000000E+000, 0.86923105E+003, 0.00000000E+000, 0.86907319E+003, 0.86857848E+003, 0.51052099E+000, 0.51052099E+000, 0.86885812E+003, 0.62869699E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86927562E+003, 0.91252828E+003, 0.11322816E+004, 0.12389908E+004, 0.00000000E+000, 0.86942623E+003, 0.00000000E+000, 0.86927041E+003, 0.86877226E+003, 0.51051833E+000, 0.51051833E+000, 0.86905364E+003, 0.62870176E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947498E+003, 0.91277759E+003, 0.11326685E+004, 0.12390003E+004, 0.00000000E+000, 0.86962288E+003, 0.00000000E+000, 0.86946907E+003, 0.86896749E+003, 0.51051565E+000, 0.51051565E+000, 0.86925062E+003, 0.62870655E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967578E+003, 0.91302858E+003, 0.11330580E+004, 0.12390099E+004, 0.00000000E+000, 0.86982098E+003, 0.00000000E+000, 0.86966917E+003, 0.86916417E+003, 0.51051294E+000, 0.51051294E+000, 0.86944905E+003, 0.62871135E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987802E+003, 0.91328124E+003, 0.11334499E+004, 0.12390195E+004, 0.00000000E+000, 0.87002053E+003, 0.00000000E+000, 0.86987072E+003, 0.86936229E+003, 0.51051022E+000, 0.51051022E+000, 0.86964892E+003, 0.62871617E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008170E+003, 0.91353554E+003, 0.11338442E+004, 0.12390291E+004, 0.00000000E+000, 0.87022154E+003, 0.00000000E+000, 0.87007370E+003, 0.86956186E+003, 0.51050746E+000, 0.51050746E+000, 0.86985024E+003, 0.62872102E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028683E+003, 0.91379149E+003, 0.11342409E+004, 0.12390387E+004, 0.00000000E+000, 0.87042400E+003, 0.00000000E+000, 0.87027815E+003, 0.86976288E+003, 0.51050469E+000, 0.51050469E+000, 0.87005300E+003, 0.62872589E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049328E+003, 0.91404907E+003, 0.11346400E+004, 0.12390484E+004, 0.00000000E+000, 0.87062787E+003, 0.00000000E+000, 0.87048394E+003, 0.86996528E+003, 0.51050189E+000, 0.51050189E+000, 0.87025718E+003, 0.62873077E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070075E+003, 0.91430841E+003, 0.11350415E+004, 0.12390581E+004, 0.00000000E+000, 0.87083299E+003, 0.00000000E+000, 0.87069083E+003, 0.87016884E+003, 0.51049907E+000, 0.51049907E+000, 0.87046258E+003, 0.62873567E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87090936E+003, 0.91456999E+003, 0.11354452E+004, 0.12390678E+004, 0.00000000E+000, 0.87103928E+003, 0.00000000E+000, 0.87089882E+003, 0.87037356E+003, 0.51049624E+000, 0.51049624E+000, 0.87066911E+003, 0.62874059E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87111977E+003, 0.91483425E+003, 0.11358513E+004, 0.12390775E+004, 0.00000000E+000, 0.87124702E+003, 0.00000000E+000, 0.87110848E+003, 0.87057985E+003, 0.51049339E+000, 0.51049339E+000, 0.87087703E+003, 0.62874553E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87133237E+003, 0.91510081E+003, 0.11362598E+004, 0.12390873E+004, 0.00000000E+000, 0.87145656E+003, 0.00000000E+000, 0.87132025E+003, 0.87078814E+003, 0.51049052E+000, 0.51049052E+000, 0.87108686E+003, 0.62875049E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87154704E+003, 0.91536900E+003, 0.11366707E+004, 0.12390970E+004, 0.00000000E+000, 0.87166803E+003, 0.00000000E+000, 0.87153409E+003, 0.87099843E+003, 0.51048761E+000, 0.51048761E+000, 0.87129872E+003, 0.62875547E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87176353E+003, 0.91563871E+003, 0.11370839E+004, 0.12391068E+004, 0.00000000E+000, 0.87188136E+003, 0.00000000E+000, 0.87174978E+003, 0.87121053E+003, 0.51048466E+000, 0.51048466E+000, 0.87151248E+003, 0.62876046E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198153E+003, 0.91590995E+003, 0.11374994E+004, 0.12391166E+004, 0.00000000E+000, 0.87209636E+003, 0.00000000E+000, 0.87196702E+003, 0.87142420E+003, 0.51048168E+000, 0.51048168E+000, 0.87172792E+003, 0.62876548E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87220078E+003, 0.91618264E+003, 0.11379171E+004, 0.12391265E+004, 0.00000000E+000, 0.87231283E+003, 0.00000000E+000, 0.87218559E+003, 0.87163923E+003, 0.51047867E+000, 0.51047867E+000, 0.87194479E+003, 0.62877052E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87242064E+003, 0.91645679E+003, 0.11383372E+004, 0.12391363E+004, 0.00000000E+000, 0.87253044E+003, 0.00000000E+000, 0.87240496E+003, 0.87185519E+003, 0.51047564E+000, 0.51047564E+000, 0.87216276E+003, 0.62877558E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87264029E+003, 0.91673241E+003, 0.11387594E+004, 0.12391462E+004, 0.00000000E+000, 0.87274861E+003, 0.00000000E+000, 0.87262431E+003, 0.87207140E+003, 0.51047260E+000, 0.51047260E+000, 0.87238117E+003, 0.62878065E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87286057E+003, 0.91700951E+003, 0.11391839E+004, 0.12391562E+004, 0.00000000E+000, 0.87296730E+003, 0.00000000E+000, 0.87284408E+003, 0.87228813E+003, 0.51046956E+000, 0.51046956E+000, 0.87259985E+003, 0.62878574E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308288E+003, 0.91728812E+003, 0.11396105E+004, 0.12391661E+004, 0.00000000E+000, 0.87318723E+003, 0.00000000E+000, 0.87306567E+003, 0.87250649E+003, 0.51046654E+000, 0.51046654E+000, 0.87281976E+003, 0.62879086E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330685E+003, 0.91756818E+003, 0.11400392E+004, 0.12391760E+004, 0.00000000E+000, 0.87340875E+003, 0.00000000E+000, 0.87328903E+003, 0.87272664E+003, 0.51046348E+000, 0.51046348E+000, 0.87304150E+003, 0.62879599E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353210E+003, 0.91784968E+003, 0.11404702E+004, 0.12391860E+004, 0.00000000E+000, 0.87363166E+003, 0.00000000E+000, 0.87351365E+003, 0.87294810E+003, 0.51046038E+000, 0.51046038E+000, 0.87326463E+003, 0.62880114E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375901E+003, 0.91813260E+003, 0.11409032E+004, 0.12391960E+004, 0.00000000E+000, 0.87385600E+003, 0.00000000E+000, 0.87373986E+003, 0.87317106E+003, 0.51045726E+000, 0.51045726E+000, 0.87348917E+003, 0.62880631E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87398724E+003, 0.91841691E+003, 0.11413385E+004, 0.12392061E+004, 0.00000000E+000, 0.87408180E+003, 0.00000000E+000, 0.87396749E+003, 0.87339547E+003, 0.51045411E+000, 0.51045411E+000, 0.87371525E+003, 0.62881149E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87421680E+003, 0.91870268E+003, 0.11417966E+004, 0.12392161E+004, 0.00000000E+000, 0.87430893E+003, 0.00000000E+000, 0.87419639E+003, 0.87362118E+003, 0.51045094E+000, 0.51045094E+000, 0.87394263E+003, 0.62881670E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87444780E+003, 0.91899025E+003, 0.11422954E+004, 0.12392262E+004, 0.00000000E+000, 0.87453744E+003, 0.00000000E+000, 0.87442676E+003, 0.87384830E+003, 0.51044775E+000, 0.51044775E+000, 0.87417138E+003, 0.62882193E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87468018E+003, 0.91928911E+003, 0.11428000E+004, 0.12392363E+004, 0.00000000E+000, 0.87476735E+003, 0.00000000E+000, 0.87465848E+003, 0.87407682E+003, 0.51044453E+000, 0.51044453E+000, 0.87440156E+003, 0.62882718E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491444E+003, 0.91960614E+003, 0.11432899E+004, 0.12392464E+004, 0.00000000E+000, 0.87499881E+003, 0.00000000E+000, 0.87489196E+003, 0.87430698E+003, 0.51044130E+000, 0.51044130E+000, 0.87463326E+003, 0.62883245E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87515089E+003, 0.91992671E+003, 0.11437784E+004, 0.12392566E+004, 0.00000000E+000, 0.87523212E+003, 0.00000000E+000, 0.87512757E+003, 0.87453916E+003, 0.51043804E+000, 0.51043804E+000, 0.87486691E+003, 0.62883773E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87538977E+003, 0.92024298E+003, 0.11442624E+004, 0.12392667E+004, 0.00000000E+000, 0.87546752E+003, 0.00000000E+000, 0.87536551E+003, 0.87477353E+003, 0.51043474E+000, 0.51043474E+000, 0.87510272E+003, 0.62884304E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563074E+003, 0.92055884E+003, 0.11447432E+004, 0.12392769E+004, 0.00000000E+000, 0.87570500E+003, 0.00000000E+000, 0.87560562E+003, 0.87500999E+003, 0.51043140E+000, 0.51043140E+000, 0.87534073E+003, 0.62884836E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87587319E+003, 0.92087316E+003, 0.11452226E+004, 0.12392871E+004, 0.00000000E+000, 0.87594427E+003, 0.00000000E+000, 0.87584729E+003, 0.87524805E+003, 0.51042800E+000, 0.51042800E+000, 0.87558056E+003, 0.62885371E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87611693E+003, 0.92118667E+003, 0.11456997E+004, 0.12392974E+004, 0.00000000E+000, 0.87618505E+003, 0.00000000E+000, 0.87609030E+003, 0.87548747E+003, 0.51042458E+000, 0.51042458E+000, 0.87582180E+003, 0.62885907E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87636182E+003, 0.92149956E+003, 0.11461762E+004, 0.12393077E+004, 0.00000000E+000, 0.87642719E+003, 0.00000000E+000, 0.87633451E+003, 0.87572814E+003, 0.51042114E+000, 0.51042114E+000, 0.87606438E+003, 0.62886445E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87660783E+003, 0.92181196E+003, 0.11466517E+004, 0.12393180E+004, 0.00000000E+000, 0.87667061E+003, 0.00000000E+000, 0.87657988E+003, 0.87597001E+003, 0.51041768E+000, 0.51041768E+000, 0.87630814E+003, 0.62886985E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685483E+003, 0.92212422E+003, 0.11471270E+004, 0.12393283E+004, 0.00000000E+000, 0.87691521E+003, 0.00000000E+000, 0.87682629E+003, 0.87621301E+003, 0.51041420E+000, 0.51041420E+000, 0.87655306E+003, 0.62887527E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710287E+003, 0.92243634E+003, 0.11476019E+004, 0.12393387E+004, 0.00000000E+000, 0.87716093E+003, 0.00000000E+000, 0.87707372E+003, 0.87645710E+003, 0.51041069E+000, 0.51041069E+000, 0.87679904E+003, 0.62888072E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735187E+003, 0.92274863E+003, 0.11480771E+004, 0.12393491E+004, 0.00000000E+000, 0.87740776E+003, 0.00000000E+000, 0.87732218E+003, 0.87670227E+003, 0.51040718E+000, 0.51040718E+000, 0.87704609E+003, 0.62888617E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760182E+003, 0.92306107E+003, 0.11485525E+004, 0.12393595E+004, 0.00000000E+000, 0.87765564E+003, 0.00000000E+000, 0.87757159E+003, 0.87694847E+003, 0.51040364E+000, 0.51040364E+000, 0.87729416E+003, 0.62889165E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785274E+003, 0.92337389E+003, 0.11490284E+004, 0.12393699E+004, 0.00000000E+000, 0.87790455E+003, 0.00000000E+000, 0.87782199E+003, 0.87719571E+003, 0.51040009E+000, 0.51040009E+000, 0.87754321E+003, 0.62889716E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810457E+003, 0.92368706E+003, 0.11495048E+004, 0.12393804E+004, 0.00000000E+000, 0.87815446E+003, 0.00000000E+000, 0.87807331E+003, 0.87744395E+003, 0.51039652E+000, 0.51039652E+000, 0.87779327E+003, 0.62890267E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835733E+003, 0.92400076E+003, 0.11499820E+004, 0.12393909E+004, 0.00000000E+000, 0.87840536E+003, 0.00000000E+000, 0.87832559E+003, 0.87769319E+003, 0.51039293E+000, 0.51039293E+000, 0.87804426E+003, 0.62890821E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861097E+003, 0.92431481E+003, 0.11504599E+004, 0.12394014E+004, 0.00000000E+000, 0.87865723E+003, 0.00000000E+000, 0.87857876E+003, 0.87794341E+003, 0.51038933E+000, 0.51038933E+000, 0.87829623E+003, 0.62891377E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886545E+003, 0.92462857E+003, 0.11509386E+004, 0.12394119E+004, 0.00000000E+000, 0.87891001E+003, 0.00000000E+000, 0.87883280E+003, 0.87819454E+003, 0.51038569E+000, 0.51038569E+000, 0.87854908E+003, 0.62891934E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912048E+003, 0.92494146E+003, 0.11514175E+004, 0.12394225E+004, 0.00000000E+000, 0.87916359E+003, 0.00000000E+000, 0.87908747E+003, 0.87844642E+003, 0.51038203E+000, 0.51038203E+000, 0.87880272E+003, 0.62892493E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937569E+003, 0.92525432E+003, 0.11518967E+004, 0.12394331E+004, 0.00000000E+000, 0.87941771E+003, 0.00000000E+000, 0.87934242E+003, 0.87869874E+003, 0.51037836E+000, 0.51037836E+000, 0.87905683E+003, 0.62893055E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963101E+003, 0.92556797E+003, 0.11523764E+004, 0.12394437E+004, 0.00000000E+000, 0.87967218E+003, 0.00000000E+000, 0.87959750E+003, 0.87895135E+003, 0.51037470E+000, 0.51037470E+000, 0.87931120E+003, 0.62893619E+003,
