TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93625851E+003, 0.94078367E+003, 0.10145643E+004, 0.12159532E+004, 0.00000000E+000, 0.93533362E+003, 0.00000000E+000, 0.93539826E+003, 0.93492699E+003, 0.15861261E+000, 0.15861261E+000, 0.93468346E+003, 0.62880620E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93646996E+003, 0.94103232E+003, 0.10148872E+004, 0.12159638E+004, 0.00000000E+000, 0.93553777E+003, 0.00000000E+000, 0.93560355E+003, 0.93512983E+003, 0.15861289E+000, 0.15861289E+000, 0.93488502E+003, 0.62881138E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93668323E+003, 0.94128331E+003, 0.10152120E+004, 0.12159744E+004, 0.00000000E+000, 0.93574259E+003, 0.00000000E+000, 0.93580950E+003, 0.93533325E+003, 0.15861318E+000, 0.15861318E+000, 0.93508732E+003, 0.62881659E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93689686E+003, 0.94153776E+003, 0.10155385E+004, 0.12159851E+004, 0.00000000E+000, 0.93594811E+003, 0.00000000E+000, 0.93601578E+003, 0.93553738E+003, 0.15861347E+000, 0.15861347E+000, 0.93529037E+003, 0.62882182E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93710664E+003, 0.94179307E+003, 0.10158668E+004, 0.12159957E+004, 0.00000000E+000, 0.93615453E+003, 0.00000000E+000, 0.93622330E+003, 0.93574256E+003, 0.15861376E+000, 0.15861376E+000, 0.93549414E+003, 0.62882707E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93731150E+003, 0.94205210E+003, 0.10161969E+004, 0.12160064E+004, 0.00000000E+000, 0.93636164E+003, 0.00000000E+000, 0.93643150E+003, 0.93594829E+003, 0.15861406E+000, 0.15861406E+000, 0.93569874E+003, 0.62883233E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751780E+003, 0.94231149E+003, 0.10165289E+004, 0.12160172E+004, 0.00000000E+000, 0.93656869E+003, 0.00000000E+000, 0.93663935E+003, 0.93615342E+003, 0.15861435E+000, 0.15861435E+000, 0.93590422E+003, 0.62883762E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93772702E+003, 0.94257459E+003, 0.10168626E+004, 0.12160279E+004, 0.00000000E+000, 0.93677515E+003, 0.00000000E+000, 0.93684567E+003, 0.93635765E+003, 0.15861465E+000, 0.15861465E+000, 0.93610974E+003, 0.62884293E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93793622E+003, 0.94283790E+003, 0.10171981E+004, 0.12160387E+004, 0.00000000E+000, 0.93698160E+003, 0.00000000E+000, 0.93705194E+003, 0.93656232E+003, 0.15861496E+000, 0.15861496E+000, 0.93631477E+003, 0.62884825E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93814731E+003, 0.94310427E+003, 0.10175354E+004, 0.12160495E+004, 0.00000000E+000, 0.93718854E+003, 0.00000000E+000, 0.93725962E+003, 0.93676785E+003, 0.15861526E+000, 0.15861526E+000, 0.93651974E+003, 0.62885359E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93836188E+003, 0.94336908E+003, 0.10178746E+004, 0.12160603E+004, 0.00000000E+000, 0.93739583E+003, 0.00000000E+000, 0.93746687E+003, 0.93697372E+003, 0.15861557E+000, 0.15861557E+000, 0.93672533E+003, 0.62885895E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857509E+003, 0.94363583E+003, 0.10182155E+004, 0.12160711E+004, 0.00000000E+000, 0.93760375E+003, 0.00000000E+000, 0.93767528E+003, 0.93718054E+003, 0.15861588E+000, 0.15861588E+000, 0.93693144E+003, 0.62886433E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93878321E+003, 0.94390288E+003, 0.10185581E+004, 0.12160820E+004, 0.00000000E+000, 0.93781265E+003, 0.00000000E+000, 0.93788479E+003, 0.93738859E+003, 0.15861620E+000, 0.15861620E+000, 0.93713791E+003, 0.62886973E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93899396E+003, 0.94417377E+003, 0.10189014E+004, 0.12160929E+004, 0.00000000E+000, 0.93802192E+003, 0.00000000E+000, 0.93809514E+003, 0.93759666E+003, 0.15861652E+000, 0.15861652E+000, 0.93734557E+003, 0.62887515E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921021E+003, 0.94444470E+003, 0.10192439E+004, 0.12161038E+004, 0.00000000E+000, 0.93823083E+003, 0.00000000E+000, 0.93830375E+003, 0.93780389E+003, 0.15861683E+000, 0.15861683E+000, 0.93755374E+003, 0.62888060E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93942467E+003, 0.94471816E+003, 0.10195842E+004, 0.12161147E+004, 0.00000000E+000, 0.93843988E+003, 0.00000000E+000, 0.93851273E+003, 0.93801170E+003, 0.15861715E+000, 0.15861715E+000, 0.93776156E+003, 0.62888605E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93963458E+003, 0.94499110E+003, 0.10199224E+004, 0.12161257E+004, 0.00000000E+000, 0.93864935E+003, 0.00000000E+000, 0.93872317E+003, 0.93822008E+003, 0.15861748E+000, 0.15861748E+000, 0.93796944E+003, 0.62889153E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93984613E+003, 0.94526693E+003, 0.10202598E+004, 0.12161367E+004, 0.00000000E+000, 0.93885777E+003, 0.00000000E+000, 0.93893153E+003, 0.93842639E+003, 0.15861780E+000, 0.15861780E+000, 0.93817785E+003, 0.62889704E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94006025E+003, 0.94554294E+003, 0.10205974E+004, 0.12161477E+004, 0.00000000E+000, 0.93906408E+003, 0.00000000E+000, 0.93913654E+003, 0.93862997E+003, 0.15861812E+000, 0.15861812E+000, 0.93838574E+003, 0.62890255E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94027273E+003, 0.94582151E+003, 0.10209358E+004, 0.12161587E+004, 0.00000000E+000, 0.93926883E+003, 0.00000000E+000, 0.93933979E+003, 0.93883243E+003, 0.15861845E+000, 0.15861845E+000, 0.93859129E+003, 0.62890809E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94048848E+003, 0.94610001E+003, 0.10212756E+004, 0.12161698E+004, 0.00000000E+000, 0.93947211E+003, 0.00000000E+000, 0.93954256E+003, 0.93903348E+003, 0.15861879E+000, 0.15861879E+000, 0.93879549E+003, 0.62891365E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94071072E+003, 0.94638119E+003, 0.10216169E+004, 0.12161808E+004, 0.00000000E+000, 0.93967397E+003, 0.00000000E+000, 0.93974164E+003, 0.93923338E+003, 0.15861912E+000, 0.15861912E+000, 0.93899863E+003, 0.62891922E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94093672E+003, 0.94666266E+003, 0.10219599E+004, 0.12161919E+004, 0.00000000E+000, 0.93987649E+003, 0.00000000E+000, 0.93994362E+003, 0.93943563E+003, 0.15861947E+000, 0.15861947E+000, 0.93920027E+003, 0.62892481E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94116601E+003, 0.94694686E+003, 0.10223046E+004, 0.12162030E+004, 0.00000000E+000, 0.94007915E+003, 0.00000000E+000, 0.94014787E+003, 0.93963750E+003, 0.15861981E+000, 0.15861981E+000, 0.93940215E+003, 0.62893043E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94139873E+003, 0.94723143E+003, 0.10226513E+004, 0.12162141E+004, 0.00000000E+000, 0.94027770E+003, 0.00000000E+000, 0.94034414E+003, 0.93983246E+003, 0.15862016E+000, 0.15862016E+000, 0.93960489E+003, 0.62893607E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164180E+003, 0.94751822E+003, 0.10229999E+004, 0.12177949E+004, 0.00000000E+000, 0.94047201E+003, 0.00000000E+000, 0.94053361E+003, 0.94002339E+003, 0.15862050E+000, 0.15862050E+000, 0.93980435E+003, 0.62894172E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94190087E+003, 0.94780420E+003, 0.10233505E+004, 0.12178059E+004, 0.00000000E+000, 0.94063563E+003, 0.00000000E+000, 0.94071405E+003, 0.94021386E+003, 0.15862086E+000, 0.15862086E+000, 0.93999726E+003, 0.62894739E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216146E+003, 0.94809187E+003, 0.10237032E+004, 0.12178169E+004, 0.00000000E+000, 0.94078257E+003, 0.00000000E+000, 0.94088116E+003, 0.94040112E+003, 0.15862122E+000, 0.15862122E+000, 0.94018412E+003, 0.62895309E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94242288E+003, 0.94838011E+003, 0.10240578E+004, 0.12178279E+004, 0.00000000E+000, 0.94093982E+003, 0.00000000E+000, 0.94105153E+003, 0.94058855E+003, 0.15862158E+000, 0.15862158E+000, 0.94036279E+003, 0.62895880E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94268603E+003, 0.94867100E+003, 0.10244144E+004, 0.12178389E+004, 0.00000000E+000, 0.94110010E+003, 0.00000000E+000, 0.94122933E+003, 0.94078034E+003, 0.15862196E+000, 0.15862196E+000, 0.94053894E+003, 0.62896453E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94295147E+003, 0.94896246E+003, 0.10247729E+004, 0.12178500E+004, 0.00000000E+000, 0.94126658E+003, 0.00000000E+000, 0.94140962E+003, 0.94097486E+003, 0.15862234E+000, 0.15862234E+000, 0.94071949E+003, 0.62897029E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94321833E+003, 0.94925650E+003, 0.10251334E+004, 0.12178610E+004, 0.00000000E+000, 0.94143645E+003, 0.00000000E+000, 0.94159513E+003, 0.94117211E+003, 0.15862271E+000, 0.15862271E+000, 0.94090193E+003, 0.62897605E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94348722E+003, 0.94955119E+003, 0.10254957E+004, 0.12178721E+004, 0.00000000E+000, 0.94161119E+003, 0.00000000E+000, 0.94178368E+003, 0.94137230E+003, 0.15862308E+000, 0.15862308E+000, 0.94108699E+003, 0.62898184E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94375794E+003, 0.94984834E+003, 0.10258600E+004, 0.12178832E+004, 0.00000000E+000, 0.94178968E+003, 0.00000000E+000, 0.94197669E+003, 0.94157522E+003, 0.15862346E+000, 0.15862346E+000, 0.94127563E+003, 0.62898765E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94403032E+003, 0.95014618E+003, 0.10262260E+004, 0.12178944E+004, 0.00000000E+000, 0.94197246E+003, 0.00000000E+000, 0.94217293E+003, 0.94178092E+003, 0.15862384E+000, 0.15862384E+000, 0.94146670E+003, 0.62899349E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94430466E+003, 0.95044640E+003, 0.10265939E+004, 0.12179056E+004, 0.00000000E+000, 0.94215899E+003, 0.00000000E+000, 0.94237299E+003, 0.94198935E+003, 0.15862422E+000, 0.15862422E+000, 0.94166100E+003, 0.62899934E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94458057E+003, 0.95074730E+003, 0.10269635E+004, 0.12179168E+004, 0.00000000E+000, 0.94234949E+003, 0.00000000E+000, 0.94257659E+003, 0.94220053E+003, 0.15862460E+000, 0.15862460E+000, 0.94185832E+003, 0.62900521E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485834E+003, 0.95105048E+003, 0.10273349E+004, 0.12179280E+004, 0.00000000E+000, 0.94254366E+003, 0.00000000E+000, 0.94278341E+003, 0.94241438E+003, 0.15862498E+000, 0.15862498E+000, 0.94205831E+003, 0.62901110E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94513771E+003, 0.95135434E+003, 0.10277079E+004, 0.12179393E+004, 0.00000000E+000, 0.94274154E+003, 0.00000000E+000, 0.94299390E+003, 0.94263094E+003, 0.15862536E+000, 0.15862536E+000, 0.94226168E+003, 0.62901700E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94541882E+003, 0.95166040E+003, 0.10280825E+004, 0.12179506E+004, 0.00000000E+000, 0.94294297E+003, 0.00000000E+000, 0.94320731E+003, 0.94285012E+003, 0.15862574E+000, 0.15862574E+000, 0.94246753E+003, 0.62902293E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570155E+003, 0.95196714E+003, 0.10284587E+004, 0.12179619E+004, 0.00000000E+000, 0.94314791E+003, 0.00000000E+000, 0.94342425E+003, 0.94307197E+003, 0.15862613E+000, 0.15862613E+000, 0.94267669E+003, 0.62902888E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94598591E+003, 0.95227597E+003, 0.10288364E+004, 0.12179732E+004, 0.00000000E+000, 0.94335627E+003, 0.00000000E+000, 0.94364407E+003, 0.94329640E+003, 0.15862651E+000, 0.15862651E+000, 0.94288850E+003, 0.62903484E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94627188E+003, 0.95258546E+003, 0.10292157E+004, 0.12179846E+004, 0.00000000E+000, 0.94356795E+003, 0.00000000E+000, 0.94386713E+003, 0.94352341E+003, 0.15862690E+000, 0.15862690E+000, 0.94310323E+003, 0.62904083E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655940E+003, 0.95289693E+003, 0.10295964E+004, 0.12179960E+004, 0.00000000E+000, 0.94378292E+003, 0.00000000E+000, 0.94409309E+003, 0.94375298E+003, 0.15862728E+000, 0.15862728E+000, 0.94332095E+003, 0.62904684E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94684847E+003, 0.95320904E+003, 0.10299786E+004, 0.12180074E+004, 0.00000000E+000, 0.94400107E+003, 0.00000000E+000, 0.94432202E+003, 0.94398506E+003, 0.15862767E+000, 0.15862767E+000, 0.94354116E+003, 0.62905287E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94713903E+003, 0.95352304E+003, 0.10303621E+004, 0.12180189E+004, 0.00000000E+000, 0.94422236E+003, 0.00000000E+000, 0.94455383E+003, 0.94421964E+003, 0.15862806E+000, 0.15862806E+000, 0.94376457E+003, 0.62905892E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94743108E+003, 0.95383766E+003, 0.10307469E+004, 0.12180303E+004, 0.00000000E+000, 0.94444667E+003, 0.00000000E+000, 0.94478841E+003, 0.94445667E+003, 0.15862844E+000, 0.15862844E+000, 0.94399026E+003, 0.62906499E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94772457E+003, 0.95415410E+003, 0.10311330E+004, 0.12180419E+004, 0.00000000E+000, 0.94467400E+003, 0.00000000E+000, 0.94502580E+003, 0.94469613E+003, 0.15862883E+000, 0.15862883E+000, 0.94421910E+003, 0.62907108E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94801950E+003, 0.95447117E+003, 0.10315203E+004, 0.12180534E+004, 0.00000000E+000, 0.94490422E+003, 0.00000000E+000, 0.94526580E+003, 0.94493798E+003, 0.15862922E+000, 0.15862922E+000, 0.94445023E+003, 0.62907718E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831582E+003, 0.95478999E+003, 0.10319088E+004, 0.12180650E+004, 0.00000000E+000, 0.94513732E+003, 0.00000000E+000, 0.94550851E+003, 0.94518219E+003, 0.15862961E+000, 0.15862961E+000, 0.94468427E+003, 0.62908331E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94861354E+003, 0.95510943E+003, 0.10322984E+004, 0.12180766E+004, 0.00000000E+000, 0.94537319E+003, 0.00000000E+000, 0.94575372E+003, 0.94542872E+003, 0.15863000E+000, 0.15863000E+000, 0.94492072E+003, 0.62908946E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94891261E+003, 0.95543056E+003, 0.10326892E+004, 0.12180882E+004, 0.00000000E+000, 0.94561181E+003, 0.00000000E+000, 0.94600151E+003, 0.94567754E+003, 0.15863039E+000, 0.15863039E+000, 0.94515978E+003, 0.62909562E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94921303E+003, 0.95575232E+003, 0.10330810E+004, 0.12180999E+004, 0.00000000E+000, 0.94585308E+003, 0.00000000E+000, 0.94625172E+003, 0.94592861E+003, 0.15863077E+000, 0.15863077E+000, 0.94540139E+003, 0.62910180E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94951477E+003, 0.95607570E+003, 0.10334739E+004, 0.12181115E+004, 0.00000000E+000, 0.94609698E+003, 0.00000000E+000, 0.94650437E+003, 0.94618191E+003, 0.15863116E+000, 0.15863116E+000, 0.94564534E+003, 0.62910801E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94981781E+003, 0.95639974E+003, 0.10338678E+004, 0.12181233E+004, 0.00000000E+000, 0.94634342E+003, 0.00000000E+000, 0.94675936E+003, 0.94643739E+003, 0.15863155E+000, 0.15863155E+000, 0.94589190E+003, 0.62911425E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95012214E+003, 0.95672531E+003, 0.10342626E+004, 0.12181350E+004, 0.00000000E+000, 0.94659239E+003, 0.00000000E+000, 0.94701669E+003, 0.94669503E+003, 0.15863194E+000, 0.15863194E+000, 0.94614062E+003, 0.62912049E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95042771E+003, 0.95705140E+003, 0.10346584E+004, 0.12181468E+004, 0.00000000E+000, 0.94684378E+003, 0.00000000E+000, 0.94727627E+003, 0.94695479E+003, 0.15863233E+000, 0.15863233E+000, 0.94639192E+003, 0.62912676E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95073451E+003, 0.95737877E+003, 0.10350550E+004, 0.12181586E+004, 0.00000000E+000, 0.94709759E+003, 0.00000000E+000, 0.94753808E+003, 0.94721663E+003, 0.15863272E+000, 0.15863272E+000, 0.94664529E+003, 0.62913305E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95104246E+003, 0.95770646E+003, 0.10354524E+004, 0.12181704E+004, 0.00000000E+000, 0.94735373E+003, 0.00000000E+000, 0.94780206E+003, 0.94748053E+003, 0.15863311E+000, 0.15863311E+000, 0.94690113E+003, 0.62913935E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135143E+003, 0.95803532E+003, 0.10358504E+004, 0.12181823E+004, 0.00000000E+000, 0.94761218E+003, 0.00000000E+000, 0.94806816E+003, 0.94774644E+003, 0.15863350E+000, 0.15863350E+000, 0.94715902E+003, 0.62914568E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166140E+003, 0.95836455E+003, 0.10362490E+004, 0.12181942E+004, 0.00000000E+000, 0.94787286E+003, 0.00000000E+000, 0.94833635E+003, 0.94801433E+003, 0.15863389E+000, 0.15863389E+000, 0.94741924E+003, 0.62915204E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95197241E+003, 0.95869496E+003, 0.10366481E+004, 0.12182061E+004, 0.00000000E+000, 0.94813575E+003, 0.00000000E+000, 0.94860657E+003, 0.94828415E+003, 0.15863428E+000, 0.15863428E+000, 0.94768149E+003, 0.62915840E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228442E+003, 0.95902577E+003, 0.10370478E+004, 0.12182181E+004, 0.00000000E+000, 0.94840076E+003, 0.00000000E+000, 0.94887876E+003, 0.94855586E+003, 0.15863467E+000, 0.15863467E+000, 0.94794590E+003, 0.62916478E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95259741E+003, 0.95935773E+003, 0.10374479E+004, 0.12182301E+004, 0.00000000E+000, 0.94866786E+003, 0.00000000E+000, 0.94915285E+003, 0.94882941E+003, 0.15863507E+000, 0.15863507E+000, 0.94821232E+003, 0.62917120E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291140E+003, 0.95969010E+003, 0.10378484E+004, 0.12182421E+004, 0.00000000E+000, 0.94893698E+003, 0.00000000E+000, 0.94942885E+003, 0.94910477E+003, 0.15863546E+000, 0.15863546E+000, 0.94848074E+003, 0.62917762E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322635E+003, 0.96002358E+003, 0.10382494E+004, 0.12182541E+004, 0.00000000E+000, 0.94920810E+003, 0.00000000E+000, 0.94970666E+003, 0.94938192E+003, 0.15863584E+000, 0.15863584E+000, 0.94875114E+003, 0.62918407E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95354226E+003, 0.96035744E+003, 0.10386508E+004, 0.12182662E+004, 0.00000000E+000, 0.94948115E+003, 0.00000000E+000, 0.94998628E+003, 0.94966080E+003, 0.15863623E+000, 0.15863623E+000, 0.94902343E+003, 0.62919054E+003,
