TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93843897E+003, 0.93937784E+003, 0.97398404E+003, 0.12128981E+004, 0.00000000E+000, 0.93735190E+003, 0.00000000E+000, 0.93733018E+003, 0.93704366E+003, 0.10246453E+000, 0.10246453E+000, 0.93650171E+003, 0.62871593E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858776E+003, 0.93956144E+003, 0.97421758E+003, 0.12129084E+004, 0.00000000E+000, 0.93750225E+003, 0.00000000E+000, 0.93748039E+003, 0.93719270E+003, 0.10246472E+000, 0.10246472E+000, 0.93665054E+003, 0.62872077E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93873632E+003, 0.93974764E+003, 0.97445359E+003, 0.12129188E+004, 0.00000000E+000, 0.93765246E+003, 0.00000000E+000, 0.93763071E+003, 0.93734169E+003, 0.10246492E+000, 0.10246492E+000, 0.93679948E+003, 0.62872564E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888277E+003, 0.93993598E+003, 0.97469209E+003, 0.12129292E+004, 0.00000000E+000, 0.93780258E+003, 0.00000000E+000, 0.93778058E+003, 0.93749069E+003, 0.10246512E+000, 0.10246512E+000, 0.93694821E+003, 0.62873052E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93902748E+003, 0.94012667E+003, 0.97493304E+003, 0.12129397E+004, 0.00000000E+000, 0.93795272E+003, 0.00000000E+000, 0.93793076E+003, 0.93763983E+003, 0.10246532E+000, 0.10246532E+000, 0.93709698E+003, 0.62873542E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93917283E+003, 0.94028958E+003, 0.97517641E+003, 0.12129501E+004, 0.00000000E+000, 0.93810274E+003, 0.00000000E+000, 0.93808105E+003, 0.93778878E+003, 0.10246552E+000, 0.10246552E+000, 0.93724583E+003, 0.62874035E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93931947E+003, 0.94047635E+003, 0.97542218E+003, 0.12129606E+004, 0.00000000E+000, 0.93825233E+003, 0.00000000E+000, 0.93823059E+003, 0.93793715E+003, 0.10246572E+000, 0.10246572E+000, 0.93739468E+003, 0.62874528E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93946509E+003, 0.94066252E+003, 0.97567031E+003, 0.12129711E+004, 0.00000000E+000, 0.93840153E+003, 0.00000000E+000, 0.93837951E+003, 0.93808520E+003, 0.10246593E+000, 0.10246593E+000, 0.93754366E+003, 0.62875024E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93960828E+003, 0.94085508E+003, 0.97592075E+003, 0.12129816E+004, 0.00000000E+000, 0.93855061E+003, 0.00000000E+000, 0.93852823E+003, 0.93823339E+003, 0.10246613E+000, 0.10246613E+000, 0.93769226E+003, 0.62875522E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93974919E+003, 0.94105029E+003, 0.97617346E+003, 0.12129922E+004, 0.00000000E+000, 0.93869963E+003, 0.00000000E+000, 0.93867749E+003, 0.93838161E+003, 0.10246634E+000, 0.10246634E+000, 0.93784059E+003, 0.62876021E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93988750E+003, 0.94124735E+003, 0.97642842E+003, 0.12130027E+004, 0.00000000E+000, 0.93884822E+003, 0.00000000E+000, 0.93882621E+003, 0.93852918E+003, 0.10246655E+000, 0.10246655E+000, 0.93798901E+003, 0.62876523E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94002651E+003, 0.94144657E+003, 0.97668557E+003, 0.12130133E+004, 0.00000000E+000, 0.93899581E+003, 0.00000000E+000, 0.93897428E+003, 0.93867538E+003, 0.10246677E+000, 0.10246677E+000, 0.93813738E+003, 0.62877026E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94016699E+003, 0.94164569E+003, 0.97694491E+003, 0.12130239E+004, 0.00000000E+000, 0.93914167E+003, 0.00000000E+000, 0.93912048E+003, 0.93881933E+003, 0.10246698E+000, 0.10246698E+000, 0.93828556E+003, 0.62877532E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94030513E+003, 0.94184671E+003, 0.97720640E+003, 0.12130346E+004, 0.00000000E+000, 0.93928542E+003, 0.00000000E+000, 0.93926351E+003, 0.93896100E+003, 0.10246719E+000, 0.10246719E+000, 0.93843292E+003, 0.62878039E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94044567E+003, 0.94204687E+003, 0.97747002E+003, 0.12130452E+004, 0.00000000E+000, 0.93942695E+003, 0.00000000E+000, 0.93940546E+003, 0.93910040E+003, 0.10246741E+000, 0.10246741E+000, 0.93857903E+003, 0.62878549E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94059239E+003, 0.94225013E+003, 0.97773576E+003, 0.12130559E+004, 0.00000000E+000, 0.93956591E+003, 0.00000000E+000, 0.93954338E+003, 0.93923708E+003, 0.10246763E+000, 0.10246763E+000, 0.93872342E+003, 0.62879060E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94074150E+003, 0.94245443E+003, 0.97800357E+003, 0.12130666E+004, 0.00000000E+000, 0.93970323E+003, 0.00000000E+000, 0.93967821E+003, 0.93937303E+003, 0.10246785E+000, 0.10246785E+000, 0.93886604E+003, 0.62879573E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94091162E+003, 0.94266234E+003, 0.97827340E+003, 0.12142153E+004, 0.00000000E+000, 0.93984043E+003, 0.00000000E+000, 0.93981494E+003, 0.93951008E+003, 0.10246807E+000, 0.10246807E+000, 0.93900662E+003, 0.62880088E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94109415E+003, 0.94287107E+003, 0.97854516E+003, 0.12142259E+004, 0.00000000E+000, 0.93997666E+003, 0.00000000E+000, 0.93995268E+003, 0.93964564E+003, 0.10246830E+000, 0.10246830E+000, 0.93914545E+003, 0.62880605E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94127946E+003, 0.94308318E+003, 0.97881876E+003, 0.12142365E+004, 0.00000000E+000, 0.94010935E+003, 0.00000000E+000, 0.94008640E+003, 0.93977592E+003, 0.10246852E+000, 0.10246852E+000, 0.93928462E+003, 0.62881123E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94146689E+003, 0.94329596E+003, 0.97909412E+003, 0.12142472E+004, 0.00000000E+000, 0.94023778E+003, 0.00000000E+000, 0.94021212E+003, 0.93990159E+003, 0.10246875E+000, 0.10246875E+000, 0.93942303E+003, 0.62881644E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94165665E+003, 0.94351202E+003, 0.97937120E+003, 0.12142578E+004, 0.00000000E+000, 0.94036413E+003, 0.00000000E+000, 0.94033589E+003, 0.94002693E+003, 0.10246898E+000, 0.10246898E+000, 0.93955803E+003, 0.62882167E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94184868E+003, 0.94372881E+003, 0.97964999E+003, 0.12142685E+004, 0.00000000E+000, 0.94047281E+003, 0.00000000E+000, 0.94045303E+003, 0.94015173E+003, 0.10246922E+000, 0.10246922E+000, 0.93968926E+003, 0.62882692E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204286E+003, 0.94394879E+003, 0.97993051E+003, 0.12142792E+004, 0.00000000E+000, 0.94057248E+003, 0.00000000E+000, 0.94055880E+003, 0.94027348E+003, 0.10246945E+000, 0.10246945E+000, 0.93981682E+003, 0.62883218E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94223930E+003, 0.94416957E+003, 0.98021277E+003, 0.12142899E+004, 0.00000000E+000, 0.94067525E+003, 0.00000000E+000, 0.94066540E+003, 0.94039477E+003, 0.10246969E+000, 0.10246969E+000, 0.93993946E+003, 0.62883747E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94243788E+003, 0.94439345E+003, 0.98049680E+003, 0.12143007E+004, 0.00000000E+000, 0.94077570E+003, 0.00000000E+000, 0.94077326E+003, 0.94051773E+003, 0.10246993E+000, 0.10246993E+000, 0.94005643E+003, 0.62884278E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94263865E+003, 0.94461820E+003, 0.98078262E+003, 0.12143114E+004, 0.00000000E+000, 0.94087960E+003, 0.00000000E+000, 0.94088177E+003, 0.94064184E+003, 0.10247018E+000, 0.10247018E+000, 0.94017191E+003, 0.62884810E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284156E+003, 0.94484597E+003, 0.98107025E+003, 0.12143222E+004, 0.00000000E+000, 0.94098551E+003, 0.00000000E+000, 0.94099376E+003, 0.94076777E+003, 0.10247043E+000, 0.10247043E+000, 0.94028785E+003, 0.62885344E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94304661E+003, 0.94507466E+003, 0.98135971E+003, 0.12143330E+004, 0.00000000E+000, 0.94109466E+003, 0.00000000E+000, 0.94110801E+003, 0.94089578E+003, 0.10247068E+000, 0.10247068E+000, 0.94040296E+003, 0.62885880E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94325378E+003, 0.94530631E+003, 0.98165100E+003, 0.12143438E+004, 0.00000000E+000, 0.94120653E+003, 0.00000000E+000, 0.94122540E+003, 0.94102577E+003, 0.10247093E+000, 0.10247093E+000, 0.94051997E+003, 0.62886418E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94346306E+003, 0.94553892E+003, 0.98194400E+003, 0.12143546E+004, 0.00000000E+000, 0.94132149E+003, 0.00000000E+000, 0.94134551E+003, 0.94115792E+003, 0.10247119E+000, 0.10247119E+000, 0.94063843E+003, 0.62886958E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94367446E+003, 0.94577446E+003, 0.98223794E+003, 0.12143655E+004, 0.00000000E+000, 0.94143932E+003, 0.00000000E+000, 0.94146855E+003, 0.94129218E+003, 0.10247145E+000, 0.10247145E+000, 0.94075810E+003, 0.62887500E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94388785E+003, 0.94601107E+003, 0.98253125E+003, 0.12143763E+004, 0.00000000E+000, 0.94156014E+003, 0.00000000E+000, 0.94159442E+003, 0.94142863E+003, 0.10247170E+000, 0.10247170E+000, 0.94088029E+003, 0.62888044E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94410350E+003, 0.94625017E+003, 0.98282261E+003, 0.12143872E+004, 0.00000000E+000, 0.94168383E+003, 0.00000000E+000, 0.94172312E+003, 0.94156727E+003, 0.10247196E+000, 0.10247196E+000, 0.94100382E+003, 0.62888590E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94432155E+003, 0.94648941E+003, 0.98311208E+003, 0.12143982E+004, 0.00000000E+000, 0.94181044E+003, 0.00000000E+000, 0.94185462E+003, 0.94170815E+003, 0.10247223E+000, 0.10247223E+000, 0.94112972E+003, 0.62889138E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94454086E+003, 0.94673059E+003, 0.98340068E+003, 0.12144091E+004, 0.00000000E+000, 0.94193990E+003, 0.00000000E+000, 0.94198899E+003, 0.94185125E+003, 0.10247249E+000, 0.10247249E+000, 0.94125757E+003, 0.62889688E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94476148E+003, 0.94697236E+003, 0.98368940E+003, 0.12144201E+004, 0.00000000E+000, 0.94207219E+003, 0.00000000E+000, 0.94212598E+003, 0.94199658E+003, 0.10247276E+000, 0.10247276E+000, 0.94138745E+003, 0.62890239E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94498404E+003, 0.94721649E+003, 0.98397890E+003, 0.12144311E+004, 0.00000000E+000, 0.94220735E+003, 0.00000000E+000, 0.94226576E+003, 0.94214427E+003, 0.10247302E+000, 0.10247302E+000, 0.94151970E+003, 0.62890793E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520798E+003, 0.94746133E+003, 0.98426972E+003, 0.12144421E+004, 0.00000000E+000, 0.94234531E+003, 0.00000000E+000, 0.94240854E+003, 0.94229424E+003, 0.10247329E+000, 0.10247329E+000, 0.94165386E+003, 0.62891349E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94543422E+003, 0.94770778E+003, 0.98456219E+003, 0.12144531E+004, 0.00000000E+000, 0.94248601E+003, 0.00000000E+000, 0.94255367E+003, 0.94244641E+003, 0.10247356E+000, 0.10247356E+000, 0.94179051E+003, 0.62891906E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94566220E+003, 0.94795402E+003, 0.98485651E+003, 0.12144642E+004, 0.00000000E+000, 0.94262943E+003, 0.00000000E+000, 0.94270165E+003, 0.94260088E+003, 0.10247384E+000, 0.10247384E+000, 0.94192926E+003, 0.62892465E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94589035E+003, 0.94820221E+003, 0.98515284E+003, 0.12144752E+004, 0.00000000E+000, 0.94277553E+003, 0.00000000E+000, 0.94285231E+003, 0.94275754E+003, 0.10247411E+000, 0.10247411E+000, 0.94207034E+003, 0.62893027E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94612019E+003, 0.94845135E+003, 0.98545129E+003, 0.12144863E+004, 0.00000000E+000, 0.94292425E+003, 0.00000000E+000, 0.94300513E+003, 0.94291644E+003, 0.10247439E+000, 0.10247439E+000, 0.94221363E+003, 0.62893591E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635188E+003, 0.94870279E+003, 0.98575191E+003, 0.12144975E+004, 0.00000000E+000, 0.94307570E+003, 0.00000000E+000, 0.94316107E+003, 0.94307774E+003, 0.10247467E+000, 0.10247467E+000, 0.94235922E+003, 0.62894156E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94658497E+003, 0.94895528E+003, 0.98605471E+003, 0.12145086E+004, 0.00000000E+000, 0.94322969E+003, 0.00000000E+000, 0.94331940E+003, 0.94324115E+003, 0.10247495E+000, 0.10247495E+000, 0.94250705E+003, 0.62894723E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94682004E+003, 0.94921016E+003, 0.98635970E+003, 0.12145198E+004, 0.00000000E+000, 0.94338619E+003, 0.00000000E+000, 0.94347988E+003, 0.94340670E+003, 0.10247523E+000, 0.10247523E+000, 0.94265718E+003, 0.62895293E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705674E+003, 0.94946615E+003, 0.98666687E+003, 0.12145310E+004, 0.00000000E+000, 0.94354522E+003, 0.00000000E+000, 0.94364328E+003, 0.94357450E+003, 0.10247551E+000, 0.10247551E+000, 0.94280973E+003, 0.62895864E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94729527E+003, 0.94972451E+003, 0.98697620E+003, 0.12145422E+004, 0.00000000E+000, 0.94370671E+003, 0.00000000E+000, 0.94380865E+003, 0.94374442E+003, 0.10247579E+000, 0.10247579E+000, 0.94296425E+003, 0.62896437E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94753557E+003, 0.94998402E+003, 0.98728767E+003, 0.12145535E+004, 0.00000000E+000, 0.94387065E+003, 0.00000000E+000, 0.94397670E+003, 0.94391655E+003, 0.10247608E+000, 0.10247608E+000, 0.94312127E+003, 0.62897012E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94777763E+003, 0.95024584E+003, 0.98760125E+003, 0.12145648E+004, 0.00000000E+000, 0.94403704E+003, 0.00000000E+000, 0.94414702E+003, 0.94409084E+003, 0.10247637E+000, 0.10247637E+000, 0.94328042E+003, 0.62897589E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94802150E+003, 0.95050885E+003, 0.98791691E+003, 0.12145761E+004, 0.00000000E+000, 0.94420582E+003, 0.00000000E+000, 0.94431967E+003, 0.94426729E+003, 0.10247665E+000, 0.10247665E+000, 0.94344178E+003, 0.62898168E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94826711E+003, 0.95077411E+003, 0.98823461E+003, 0.12145874E+004, 0.00000000E+000, 0.94437701E+003, 0.00000000E+000, 0.94449477E+003, 0.94444592E+003, 0.10247694E+000, 0.10247694E+000, 0.94360550E+003, 0.62898749E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94851451E+003, 0.95104057E+003, 0.98855433E+003, 0.12145988E+004, 0.00000000E+000, 0.94455056E+003, 0.00000000E+000, 0.94467205E+003, 0.94462669E+003, 0.10247723E+000, 0.10247723E+000, 0.94377133E+003, 0.62899333E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94876364E+003, 0.95130923E+003, 0.98887602E+003, 0.12146101E+004, 0.00000000E+000, 0.94472647E+003, 0.00000000E+000, 0.94485179E+003, 0.94480963E+003, 0.10247753E+000, 0.10247753E+000, 0.94393946E+003, 0.62899917E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94901455E+003, 0.95157909E+003, 0.98919963E+003, 0.12146215E+004, 0.00000000E+000, 0.94490470E+003, 0.00000000E+000, 0.94503368E+003, 0.94499471E+003, 0.10247782E+000, 0.10247782E+000, 0.94410982E+003, 0.62900504E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94926715E+003, 0.95185118E+003, 0.98952509E+003, 0.12146330E+004, 0.00000000E+000, 0.94508526E+003, 0.00000000E+000, 0.94521795E+003, 0.94518193E+003, 0.10247812E+000, 0.10247812E+000, 0.94428235E+003, 0.62901093E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94952148E+003, 0.95212448E+003, 0.98985229E+003, 0.12146444E+004, 0.00000000E+000, 0.94526810E+003, 0.00000000E+000, 0.94540441E+003, 0.94537127E+003, 0.10247841E+000, 0.10247841E+000, 0.94445716E+003, 0.62901684E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94977775E+003, 0.95239966E+003, 0.99018108E+003, 0.12146559E+004, 0.00000000E+000, 0.94545324E+003, 0.00000000E+000, 0.94559314E+003, 0.94556274E+003, 0.10247871E+000, 0.10247871E+000, 0.94463413E+003, 0.62902276E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95003563E+003, 0.95267570E+003, 0.99051130E+003, 0.12146674E+004, 0.00000000E+000, 0.94564062E+003, 0.00000000E+000, 0.94578410E+003, 0.94575632E+003, 0.10247901E+000, 0.10247901E+000, 0.94481331E+003, 0.62902872E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95029487E+003, 0.95295351E+003, 0.99084284E+003, 0.12146789E+004, 0.00000000E+000, 0.94583024E+003, 0.00000000E+000, 0.94597725E+003, 0.94595198E+003, 0.10247931E+000, 0.10247931E+000, 0.94499472E+003, 0.62903468E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95055571E+003, 0.95323230E+003, 0.99117564E+003, 0.12146905E+004, 0.00000000E+000, 0.94602209E+003, 0.00000000E+000, 0.94617254E+003, 0.94614976E+003, 0.10247962E+000, 0.10247962E+000, 0.94517823E+003, 0.62904066E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95081802E+003, 0.95351290E+003, 0.99150968E+003, 0.12147021E+004, 0.00000000E+000, 0.94621616E+003, 0.00000000E+000, 0.94637012E+003, 0.94634964E+003, 0.10247992E+000, 0.10247992E+000, 0.94536402E+003, 0.62904667E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95108185E+003, 0.95379453E+003, 0.99184491E+003, 0.12147137E+004, 0.00000000E+000, 0.94641240E+003, 0.00000000E+000, 0.94656979E+003, 0.94655156E+003, 0.10248022E+000, 0.10248022E+000, 0.94555184E+003, 0.62905270E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134728E+003, 0.95407789E+003, 0.99218131E+003, 0.12147253E+004, 0.00000000E+000, 0.94661082E+003, 0.00000000E+000, 0.94677158E+003, 0.94675554E+003, 0.10248053E+000, 0.10248053E+000, 0.94574196E+003, 0.62905875E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161415E+003, 0.95436222E+003, 0.99251887E+003, 0.12147370E+004, 0.00000000E+000, 0.94681137E+003, 0.00000000E+000, 0.94697555E+003, 0.94696154E+003, 0.10248084E+000, 0.10248084E+000, 0.94593411E+003, 0.62906482E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95188251E+003, 0.95464825E+003, 0.99285753E+003, 0.12147487E+004, 0.00000000E+000, 0.94701404E+003, 0.00000000E+000, 0.94718150E+003, 0.94716954E+003, 0.10248115E+000, 0.10248115E+000, 0.94612843E+003, 0.62907091E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95215232E+003, 0.95493525E+003, 0.99319729E+003, 0.12147604E+004, 0.00000000E+000, 0.94721880E+003, 0.00000000E+000, 0.94738961E+003, 0.94737956E+003, 0.10248146E+000, 0.10248146E+000, 0.94632486E+003, 0.62907701E+003,
