TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95744988E+003, 0.96019124E+003, 0.10330047E+004, 0.12124766E+004, 0.00000000E+000, 0.95813883E+003, 0.00000000E+000, 0.95530076E+003, 0.95633778E+003, 0.21513254E+000, 0.21513254E+000, 0.95759936E+003, 0.62810719E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95659264E+003, 0.95932739E+003, 0.10318856E+004, 0.12124846E+004, 0.00000000E+000, 0.95727457E+003, 0.00000000E+000, 0.95443951E+003, 0.95547695E+003, 0.21488593E+000, 0.21488593E+000, 0.95674245E+003, 0.62810789E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95573520E+003, 0.95846320E+003, 0.10307216E+004, 0.12124926E+004, 0.00000000E+000, 0.95641015E+003, 0.00000000E+000, 0.95357805E+003, 0.95461606E+003, 0.21463985E+000, 0.21463985E+000, 0.95588534E+003, 0.62810857E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95487800E+003, 0.95759874E+003, 0.10295736E+004, 0.12125005E+004, 0.00000000E+000, 0.95554571E+003, 0.00000000E+000, 0.95271691E+003, 0.95375542E+003, 0.21439431E+000, 0.21439431E+000, 0.95502842E+003, 0.62810923E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402064E+003, 0.95673415E+003, 0.10284076E+004, 0.12125084E+004, 0.00000000E+000, 0.95468130E+003, 0.00000000E+000, 0.95185648E+003, 0.95289486E+003, 0.21414931E+000, 0.21414931E+000, 0.95417138E+003, 0.62810987E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316360E+003, 0.95586923E+003, 0.10272478E+004, 0.12125162E+004, 0.00000000E+000, 0.95381653E+003, 0.00000000E+000, 0.95099488E+003, 0.95203370E+003, 0.21390485E+000, 0.21390485E+000, 0.95331458E+003, 0.62811049E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95230596E+003, 0.95500394E+003, 0.10260813E+004, 0.12125239E+004, 0.00000000E+000, 0.95295146E+003, 0.00000000E+000, 0.95013376E+003, 0.95117231E+003, 0.21366093E+000, 0.21366093E+000, 0.95245729E+003, 0.62811108E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95144821E+003, 0.95413850E+003, 0.10249180E+004, 0.12125317E+004, 0.00000000E+000, 0.95208656E+003, 0.00000000E+000, 0.94927245E+003, 0.95031147E+003, 0.21341755E+000, 0.21341755E+000, 0.95159975E+003, 0.62811164E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95059113E+003, 0.95327339E+003, 0.10237532E+004, 0.12125393E+004, 0.00000000E+000, 0.95122243E+003, 0.00000000E+000, 0.94841347E+003, 0.94945195E+003, 0.21317470E+000, 0.21317470E+000, 0.95074295E+003, 0.62811218E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94973480E+003, 0.95240876E+003, 0.10225909E+004, 0.12125470E+004, 0.00000000E+000, 0.95035898E+003, 0.00000000E+000, 0.94755478E+003, 0.94859310E+003, 0.21293239E+000, 0.21293239E+000, 0.94988678E+003, 0.62811269E+003,
 0.62500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94887954E+003, 0.95154466E+003, 0.10214297E+004, 0.12125546E+004, 0.00000000E+000, 0.94949633E+003, 0.00000000E+000, 0.94669733E+003, 0.94773533E+003, 0.21269061E+000, 0.21269061E+000, 0.94903175E+003, 0.62811316E+003,
 0.62600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94802490E+003, 0.95068136E+003, 0.10202712E+004, 0.12125621E+004, 0.00000000E+000, 0.94863477E+003, 0.00000000E+000, 0.94584188E+003, 0.94687889E+003, 0.21244937E+000, 0.21244937E+000, 0.94817725E+003, 0.62811361E+003,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94717184E+003, 0.94981886E+003, 0.10191144E+004, 0.12125696E+004, 0.00000000E+000, 0.94777414E+003, 0.00000000E+000, 0.94498668E+003, 0.94602334E+003, 0.21220866E+000, 0.21220866E+000, 0.94732432E+003, 0.62811401E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94631958E+003, 0.94895728E+003, 0.10179570E+004, 0.12125771E+004, 0.00000000E+000, 0.94691472E+003, 0.00000000E+000, 0.94413403E+003, 0.94516937E+003, 0.21196843E+000, 0.21196843E+000, 0.94647222E+003, 0.62811439E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94546864E+003, 0.94809671E+003, 0.10167927E+004, 0.12125845E+004, 0.00000000E+000, 0.94605642E+003, 0.00000000E+000, 0.94328202E+003, 0.94431640E+003, 0.21172868E+000, 0.21172868E+000, 0.94562135E+003, 0.62811472E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94461906E+003, 0.94723688E+003, 0.10156188E+004, 0.12125918E+004, 0.00000000E+000, 0.94519879E+003, 0.00000000E+000, 0.94243094E+003, 0.94346385E+003, 0.21148944E+000, 0.21148944E+000, 0.94477188E+003, 0.62811502E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94376939E+003, 0.94637735E+003, 0.10144378E+004, 0.12125991E+004, 0.00000000E+000, 0.94434113E+003, 0.00000000E+000, 0.94157928E+003, 0.94261059E+003, 0.21125071E+000, 0.21125071E+000, 0.94392237E+003, 0.62811528E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94291978E+003, 0.94551744E+003, 0.10132551E+004, 0.12126064E+004, 0.00000000E+000, 0.94348252E+003, 0.00000000E+000, 0.94072545E+003, 0.94175556E+003, 0.21101248E+000, 0.21101248E+000, 0.94307289E+003, 0.62811549E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206816E+003, 0.94465625E+003, 0.10120744E+004, 0.12126136E+004, 0.00000000E+000, 0.94262170E+003, 0.00000000E+000, 0.93986899E+003, 0.94089703E+003, 0.21077476E+000, 0.21077476E+000, 0.94222158E+003, 0.62811568E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94121381E+003, 0.94379271E+003, 0.10108979E+004, 0.12126208E+004, 0.00000000E+000, 0.94175743E+003, 0.00000000E+000, 0.93900589E+003, 0.94003378E+003, 0.21053760E+000, 0.21053760E+000, 0.94136750E+003, 0.62811581E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94035586E+003, 0.94292736E+003, 0.10097271E+004, 0.12126279E+004, 0.00000000E+000, 0.94089184E+003, 0.00000000E+000, 0.93814271E+003, 0.93917067E+003, 0.21030099E+000, 0.21030099E+000, 0.94051003E+003, 0.62811590E+003,
 0.63600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949669E+003, 0.94206094E+003, 0.10085628E+004, 0.12126350E+004, 0.00000000E+000, 0.94002509E+003, 0.00000000E+000, 0.93728065E+003, 0.93830615E+003, 0.21006489E+000, 0.21006489E+000, 0.93965106E+003, 0.62811594E+003,
 0.63700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93863710E+003, 0.94119269E+003, 0.10074059E+004, 0.12126420E+004, 0.00000000E+000, 0.93915574E+003, 0.00000000E+000, 0.93641023E+003, 0.93743828E+003, 0.20982930E+000, 0.20982930E+000, 0.93879189E+003, 0.62811593E+003,
 0.63800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93777333E+003, 0.94032267E+003, 0.10062570E+004, 0.12126490E+004, 0.00000000E+000, 0.93828485E+003, 0.00000000E+000, 0.93554444E+003, 0.93656936E+003, 0.20959423E+000, 0.20959423E+000, 0.93792859E+003, 0.62811588E+003,
 0.63900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93690843E+003, 0.93944980E+003, 0.10051166E+004, 0.12126559E+004, 0.00000000E+000, 0.93740935E+003, 0.00000000E+000, 0.93466698E+003, 0.93569319E+003, 0.20935970E+000, 0.20935970E+000, 0.93706401E+003, 0.62811577E+003,
 0.64000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603729E+003, 0.93857098E+003, 0.10039851E+004, 0.12126628E+004, 0.00000000E+000, 0.93652522E+003, 0.00000000E+000, 0.93378036E+003, 0.93480503E+003, 0.20912567E+000, 0.20912567E+000, 0.93619372E+003, 0.62811562E+003,
 0.64100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93515316E+003, 0.93768135E+003, 0.10028630E+004, 0.12126696E+004, 0.00000000E+000, 0.93562496E+003, 0.00000000E+000, 0.93287004E+003, 0.93389344E+003, 0.20889218E+000, 0.20889218E+000, 0.93531060E+003, 0.62811542E+003,
 0.64200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93425295E+003, 0.93677982E+003, 0.10017504E+004, 0.12126764E+004, 0.00000000E+000, 0.93471208E+003, 0.00000000E+000, 0.93193587E+003, 0.93297160E+003, 0.20865925E+000, 0.20865925E+000, 0.93441187E+003, 0.62811517E+003,
 0.64300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93334017E+003, 0.93587360E+003, 0.10006476E+004, 0.12126831E+004, 0.00000000E+000, 0.93379938E+003, 0.00000000E+000, 0.93102708E+003, 0.93205829E+003, 0.20842698E+000, 0.20842698E+000, 0.93350028E+003, 0.62811487E+003,
 0.64400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93242605E+003, 0.93480614E+003, 0.99955484E+003, 0.12126897E+004, 0.00000000E+000, 0.93279962E+003, 0.00000000E+000, 0.93006419E+003, 0.93112180E+003, 0.20819529E+000, 0.20819529E+000, 0.93258704E+003, 0.62811451E+003,
 0.64500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93148434E+003, 0.93386781E+003, 0.99847236E+003, 0.12126963E+004, 0.00000000E+000, 0.93180757E+003, 0.00000000E+000, 0.92907308E+003, 0.93016015E+003, 0.20796402E+000, 0.20796402E+000, 0.93164834E+003, 0.62811411E+003,
 0.64600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93051686E+003, 0.93288112E+003, 0.99740024E+003, 0.12127029E+004, 0.00000000E+000, 0.93084625E+003, 0.00000000E+000, 0.92810609E+003, 0.92919850E+003, 0.20773351E+000, 0.20773351E+000, 0.93068242E+003, 0.62811363E+003,
 0.64700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92955743E+003, 0.93177092E+003, 0.99633863E+003, 0.12127093E+004, 0.00000000E+000, 0.92978636E+003, 0.00000000E+000, 0.92709588E+003, 0.92822620E+003, 0.20750372E+000, 0.20750372E+000, 0.92972402E+003, 0.62811312E+003,
 0.64800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856916E+003, 0.93067838E+003, 0.99528592E+003, 0.12127158E+004, 0.00000000E+000, 0.92871230E+003, 0.00000000E+000, 0.92606417E+003, 0.92724189E+003, 0.20727425E+000, 0.20727425E+000, 0.92873942E+003, 0.62811255E+003,
 0.64900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92756122E+003, 0.92958907E+003, 0.99423545E+003, 0.12127221E+004, 0.00000000E+000, 0.92765289E+003, 0.00000000E+000, 0.92504596E+003, 0.92625829E+003, 0.20704556E+000, 0.20704556E+000, 0.92773262E+003, 0.62811193E+003,
 0.65000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92656132E+003, 0.92844214E+003, 0.99317863E+003, 0.12127284E+004, 0.00000000E+000, 0.92656150E+003, 0.00000000E+000, 0.92401409E+003, 0.92527232E+003, 0.20681745E+000, 0.20681745E+000, 0.92673456E+003, 0.62811124E+003,
 0.65100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92554747E+003, 0.92734996E+003, 0.99211499E+003, 0.12127347E+004, 0.00000000E+000, 0.92548149E+003, 0.00000000E+000, 0.92298162E+003, 0.92428244E+003, 0.20658971E+000, 0.20658971E+000, 0.92572280E+003, 0.62811051E+003,
 0.65200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453138E+003, 0.92618424E+003, 0.99105201E+003, 0.12127409E+004, 0.00000000E+000, 0.92438510E+003, 0.00000000E+000, 0.92194587E+003, 0.92328757E+003, 0.20636261E+000, 0.20636261E+000, 0.92470789E+003, 0.62810972E+003,
 0.65300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350848E+003, 0.92501967E+003, 0.98999599E+003, 0.12127470E+004, 0.00000000E+000, 0.92325659E+003, 0.00000000E+000, 0.92088615E+003, 0.92228192E+003, 0.20613596E+000, 0.20613596E+000, 0.92368716E+003, 0.62810887E+003,
 0.65400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246935E+003, 0.92383799E+003, 0.98894968E+003, 0.12127531E+004, 0.00000000E+000, 0.92212992E+003, 0.00000000E+000, 0.91982312E+003, 0.92126832E+003, 0.20590984E+000, 0.20590984E+000, 0.92264989E+003, 0.62810797E+003,
 0.65500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142318E+003, 0.92264955E+003, 0.98791479E+003, 0.12127591E+004, 0.00000000E+000, 0.92098923E+003, 0.00000000E+000, 0.91875284E+003, 0.92025113E+003, 0.20568435E+000, 0.20568435E+000, 0.92160548E+003, 0.62810701E+003,
 0.65600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92037266E+003, 0.92145715E+003, 0.98689226E+003, 0.12127650E+004, 0.00000000E+000, 0.91984993E+003, 0.00000000E+000, 0.91768298E+003, 0.91923370E+003, 0.20545940E+000, 0.20545940E+000, 0.92055651E+003, 0.62810600E+003,
 0.65700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931858E+003, 0.92025733E+003, 0.98588255E+003, 0.12127709E+004, 0.00000000E+000, 0.91870685E+003, 0.00000000E+000, 0.91661677E+003, 0.91822041E+003, 0.20523496E+000, 0.20523496E+000, 0.91950397E+003, 0.62810492E+003,
 0.65800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826807E+003, 0.91907275E+003, 0.98488597E+003, 0.12127768E+004, 0.00000000E+000, 0.91757399E+003, 0.00000000E+000, 0.91555942E+003, 0.91721385E+003, 0.20501105E+000, 0.20501105E+000, 0.91845429E+003, 0.62810380E+003,
 0.65900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91722341E+003, 0.91790318E+003, 0.98390267E+003, 0.12127826E+004, 0.00000000E+000, 0.91645659E+003, 0.00000000E+000, 0.91451555E+003, 0.91621594E+003, 0.20478762E+000, 0.20478762E+000, 0.91741059E+003, 0.62810261E+003,
 0.66000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91618836E+003, 0.91676578E+003, 0.98293271E+003, 0.12127883E+004, 0.00000000E+000, 0.91536198E+003, 0.00000000E+000, 0.91348820E+003, 0.91522858E+003, 0.20456465E+000, 0.20456465E+000, 0.91637567E+003, 0.62810138E+003,
 0.66100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516776E+003, 0.91564886E+003, 0.98197608E+003, 0.12127940E+004, 0.00000000E+000, 0.91429023E+003, 0.00000000E+000, 0.91247960E+003, 0.91425381E+003, 0.20434216E+000, 0.20434216E+000, 0.91535517E+003, 0.62810008E+003,
 0.66200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416075E+003, 0.91456617E+003, 0.98103271E+003, 0.12127997E+004, 0.00000000E+000, 0.91324389E+003, 0.00000000E+000, 0.91149185E+003, 0.91329404E+003, 0.20412006E+000, 0.20412006E+000, 0.91434774E+003, 0.62809873E+003,
 0.66300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317307E+003, 0.91350472E+003, 0.98010250E+003, 0.12128053E+004, 0.00000000E+000, 0.91222249E+003, 0.00000000E+000, 0.91052635E+003, 0.91234999E+003, 0.20389840E+000, 0.20389840E+000, 0.91335922E+003, 0.62809732E+003,
 0.66400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220210E+003, 0.91247654E+003, 0.97918527E+003, 0.12128108E+004, 0.00000000E+000, 0.91122598E+003, 0.00000000E+000, 0.90958108E+003, 0.91142182E+003, 0.20367711E+000, 0.20367711E+000, 0.91238740E+003, 0.62809586E+003,
 0.66500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91125088E+003, 0.91146830E+003, 0.97828085E+003, 0.12128163E+004, 0.00000000E+000, 0.91025367E+003, 0.00000000E+000, 0.90865844E+003, 0.91051011E+003, 0.20345622E+000, 0.20345622E+000, 0.91143465E+003, 0.62809434E+003,
 0.66600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031758E+003, 0.91049128E+003, 0.97738534E+003, 0.12128218E+004, 0.00000000E+000, 0.90930458E+003, 0.00000000E+000, 0.90775495E+003, 0.90961395E+003, 0.20323572E+000, 0.20323572E+000, 0.91050013E+003, 0.62809275E+003,
 0.66700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90940298E+003, 0.90953200E+003, 0.97648690E+003, 0.12128272E+004, 0.00000000E+000, 0.90837752E+003, 0.00000000E+000, 0.90687137E+003, 0.90873316E+003, 0.20301560E+000, 0.20301560E+000, 0.90958356E+003, 0.62809112E+003,
 0.66800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850586E+003, 0.90860157E+003, 0.97557690E+003, 0.12128326E+004, 0.00000000E+000, 0.90747193E+003, 0.00000000E+000, 0.90600660E+003, 0.90786790E+003, 0.20279583E+000, 0.20279583E+000, 0.90868495E+003, 0.62808942E+003,
 0.66900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762619E+003, 0.90768721E+003, 0.97466326E+003, 0.12128379E+004, 0.00000000E+000, 0.90658684E+003, 0.00000000E+000, 0.90516034E+003, 0.90701770E+003, 0.20257643E+000, 0.20257643E+000, 0.90780303E+003, 0.62808767E+003,
 0.67000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676410E+003, 0.90679921E+003, 0.97375831E+003, 0.12128432E+004, 0.00000000E+000, 0.90572078E+003, 0.00000000E+000, 0.90433081E+003, 0.90618119E+003, 0.20235742E+000, 0.20235742E+000, 0.90693919E+003, 0.62808585E+003,
 0.67100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591674E+003, 0.90592434E+003, 0.97286643E+003, 0.12128485E+004, 0.00000000E+000, 0.90487181E+003, 0.00000000E+000, 0.90351540E+003, 0.90535665E+003, 0.20213878E+000, 0.20213878E+000, 0.90608957E+003, 0.62808398E+003,
 0.67200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508478E+003, 0.90507246E+003, 0.97198900E+003, 0.12128537E+004, 0.00000000E+000, 0.90403877E+003, 0.00000000E+000, 0.90271370E+003, 0.90454392E+003, 0.20192056E+000, 0.20192056E+000, 0.90525571E+003, 0.62808205E+003,
 0.67300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426502E+003, 0.90423183E+003, 0.97112701E+003, 0.12128588E+004, 0.00000000E+000, 0.90322147E+003, 0.00000000E+000, 0.90192599E+003, 0.90374364E+003, 0.20170273E+000, 0.20170273E+000, 0.90443383E+003, 0.62808006E+003,
 0.67400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346057E+003, 0.90341298E+003, 0.97028046E+003, 0.12128640E+004, 0.00000000E+000, 0.90241960E+003, 0.00000000E+000, 0.90115265E+003, 0.90295599E+003, 0.20148534E+000, 0.20148534E+000, 0.90362723E+003, 0.62807801E+003,
 0.67500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266854E+003, 0.90260461E+003, 0.96944926E+003, 0.12128690E+004, 0.00000000E+000, 0.90163269E+003, 0.00000000E+000, 0.90039262E+003, 0.90218049E+003, 0.20126834E+000, 0.20126834E+000, 0.90283319E+003, 0.62807590E+003,
 0.67600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90189097E+003, 0.90181669E+003, 0.96863318E+003, 0.12128741E+004, 0.00000000E+000, 0.90086014E+003, 0.00000000E+000, 0.89964583E+003, 0.90141707E+003, 0.20105177E+000, 0.20105177E+000, 0.90205332E+003, 0.62807374E+003,
 0.67700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112558E+003, 0.90103843E+003, 0.96783194E+003, 0.12128791E+004, 0.00000000E+000, 0.90010180E+003, 0.00000000E+000, 0.89891218E+003, 0.90066571E+003, 0.20083558E+000, 0.20083558E+000, 0.90128603E+003, 0.62807151E+003,
 0.67800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037380E+003, 0.90027962E+003, 0.96704524E+003, 0.12128840E+004, 0.00000000E+000, 0.89935712E+003, 0.00000000E+000, 0.89819114E+003, 0.89992621E+003, 0.20061982E+000, 0.20061982E+000, 0.90053186E+003, 0.62806923E+003,
 0.67900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89963437E+003, 0.89952985E+003, 0.96627270E+003, 0.12128889E+004, 0.00000000E+000, 0.89862595E+003, 0.00000000E+000, 0.89748278E+003, 0.89919852E+003, 0.20040445E+000, 0.20040445E+000, 0.89979056E+003, 0.62806688E+003,
 0.68000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890750E+003, 0.89879860E+003, 0.96551399E+003, 0.12128938E+004, 0.00000000E+000, 0.89790780E+003, 0.00000000E+000, 0.89678659E+003, 0.89848243E+003, 0.20018950E+000, 0.20018950E+000, 0.89906129E+003, 0.62806448E+003,
 0.68100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819310E+003, 0.89807579E+003, 0.96476872E+003, 0.12128986E+004, 0.00000000E+000, 0.89720247E+003, 0.00000000E+000, 0.89610245E+003, 0.89777774E+003, 0.19997496E+000, 0.19997496E+000, 0.89834503E+003, 0.62806201E+003,
