TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761278E+004, 0.10716963E+004, 0.10748925E+004, 0.12104695E+004, 0.00000000E+000, 0.10710034E+004, 0.00000000E+000, 0.10713539E+004, 0.10717742E+004, 0.73340385E-001, 0.73340385E-001, 0.10764385E+004, 0.62809818E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10754380E+004, 0.10709667E+004, 0.10741706E+004, 0.12104831E+004, 0.00000000E+000, 0.10702711E+004, 0.00000000E+000, 0.10706285E+004, 0.10710539E+004, 0.73260714E-001, 0.73260714E-001, 0.10757519E+004, 0.62809892E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747467E+004, 0.10702335E+004, 0.10734465E+004, 0.12104966E+004, 0.00000000E+000, 0.10695366E+004, 0.00000000E+000, 0.10698949E+004, 0.10703307E+004, 0.73181225E-001, 0.73181225E-001, 0.10750639E+004, 0.62809965E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740522E+004, 0.10695008E+004, 0.10727203E+004, 0.12105100E+004, 0.00000000E+000, 0.10688019E+004, 0.00000000E+000, 0.10691655E+004, 0.10696078E+004, 0.73101912E-001, 0.73101912E-001, 0.10743726E+004, 0.62810040E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733549E+004, 0.10687661E+004, 0.10719921E+004, 0.12105234E+004, 0.00000000E+000, 0.10680668E+004, 0.00000000E+000, 0.10684354E+004, 0.10688836E+004, 0.73022770E-001, 0.73022770E-001, 0.10736783E+004, 0.62810116E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726537E+004, 0.10680318E+004, 0.10712623E+004, 0.12105368E+004, 0.00000000E+000, 0.10673306E+004, 0.00000000E+000, 0.10677025E+004, 0.10681576E+004, 0.72943801E-001, 0.72943801E-001, 0.10729804E+004, 0.62810192E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719528E+004, 0.10672957E+004, 0.10705311E+004, 0.12105500E+004, 0.00000000E+000, 0.10665944E+004, 0.00000000E+000, 0.10669695E+004, 0.10674315E+004, 0.72865007E-001, 0.72865007E-001, 0.10722817E+004, 0.62810268E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10712488E+004, 0.10665615E+004, 0.10697988E+004, 0.12105632E+004, 0.00000000E+000, 0.10658594E+004, 0.00000000E+000, 0.10662361E+004, 0.10667067E+004, 0.72786393E-001, 0.72786393E-001, 0.10715811E+004, 0.62810345E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705421E+004, 0.10658271E+004, 0.10690657E+004, 0.12105764E+004, 0.00000000E+000, 0.10651257E+004, 0.00000000E+000, 0.10655083E+004, 0.10659825E+004, 0.72707954E-001, 0.72707954E-001, 0.10708764E+004, 0.62810420E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10698362E+004, 0.10650940E+004, 0.10683321E+004, 0.12105894E+004, 0.00000000E+000, 0.10643918E+004, 0.00000000E+000, 0.10647793E+004, 0.10652566E+004, 0.72629683E-001, 0.72629683E-001, 0.10701732E+004, 0.62810495E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691282E+004, 0.10643601E+004, 0.10675985E+004, 0.12106024E+004, 0.00000000E+000, 0.10636587E+004, 0.00000000E+000, 0.10640435E+004, 0.10645317E+004, 0.72551587E-001, 0.72551587E-001, 0.10694674E+004, 0.62810569E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10684214E+004, 0.10636299E+004, 0.10668650E+004, 0.12106154E+004, 0.00000000E+000, 0.10629292E+004, 0.00000000E+000, 0.10633182E+004, 0.10638114E+004, 0.72473674E-001, 0.72473674E-001, 0.10687626E+004, 0.62810642E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677114E+004, 0.10629012E+004, 0.10661320E+004, 0.12106283E+004, 0.00000000E+000, 0.10622024E+004, 0.00000000E+000, 0.10625956E+004, 0.10630925E+004, 0.72395934E-001, 0.72395934E-001, 0.10680553E+004, 0.62810714E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670022E+004, 0.10621758E+004, 0.10653999E+004, 0.12106411E+004, 0.00000000E+000, 0.10614778E+004, 0.00000000E+000, 0.10618704E+004, 0.10623749E+004, 0.72318366E-001, 0.72318366E-001, 0.10673473E+004, 0.62810784E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662959E+004, 0.10614523E+004, 0.10646693E+004, 0.12106539E+004, 0.00000000E+000, 0.10607571E+004, 0.00000000E+000, 0.10611514E+004, 0.10616617E+004, 0.72240956E-001, 0.72240956E-001, 0.10666429E+004, 0.62810852E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655886E+004, 0.10607341E+004, 0.10639404E+004, 0.12106666E+004, 0.00000000E+000, 0.10600409E+004, 0.00000000E+000, 0.10604364E+004, 0.10609526E+004, 0.72163698E-001, 0.72163698E-001, 0.10659372E+004, 0.62810918E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648823E+004, 0.10600192E+004, 0.10632139E+004, 0.12106792E+004, 0.00000000E+000, 0.10593298E+004, 0.00000000E+000, 0.10597244E+004, 0.10602482E+004, 0.72086621E-001, 0.72086621E-001, 0.10652323E+004, 0.62810982E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641793E+004, 0.10593103E+004, 0.10624902E+004, 0.12106918E+004, 0.00000000E+000, 0.10586238E+004, 0.00000000E+000, 0.10590228E+004, 0.10595483E+004, 0.72009724E-001, 0.72009724E-001, 0.10645303E+004, 0.62811044E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634780E+004, 0.10586046E+004, 0.10617699E+004, 0.12107043E+004, 0.00000000E+000, 0.10579219E+004, 0.00000000E+000, 0.10583213E+004, 0.10588509E+004, 0.71933008E-001, 0.71933008E-001, 0.10638304E+004, 0.62811103E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627801E+004, 0.10579048E+004, 0.10610533E+004, 0.12107168E+004, 0.00000000E+000, 0.10572255E+004, 0.00000000E+000, 0.10576207E+004, 0.10581595E+004, 0.71856464E-001, 0.71856464E-001, 0.10631328E+004, 0.62811160E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620859E+004, 0.10572112E+004, 0.10603408E+004, 0.12107291E+004, 0.00000000E+000, 0.10565378E+004, 0.00000000E+000, 0.10569319E+004, 0.10574777E+004, 0.71780082E-001, 0.71780082E-001, 0.10624396E+004, 0.62811214E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613922E+004, 0.10565274E+004, 0.10596329E+004, 0.12107415E+004, 0.00000000E+000, 0.10558597E+004, 0.00000000E+000, 0.10562497E+004, 0.10568056E+004, 0.71703869E-001, 0.71703869E-001, 0.10617466E+004, 0.62811265E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607037E+004, 0.10558520E+004, 0.10589304E+004, 0.12107537E+004, 0.00000000E+000, 0.10551917E+004, 0.00000000E+000, 0.10555818E+004, 0.10561430E+004, 0.71627820E-001, 0.71627820E-001, 0.10610581E+004, 0.62811312E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600214E+004, 0.10551870E+004, 0.10582343E+004, 0.12107659E+004, 0.00000000E+000, 0.10545336E+004, 0.00000000E+000, 0.10549203E+004, 0.10554893E+004, 0.71551939E-001, 0.71551939E-001, 0.10603759E+004, 0.62811357E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593452E+004, 0.10545303E+004, 0.10575456E+004, 0.12107781E+004, 0.00000000E+000, 0.10538848E+004, 0.00000000E+000, 0.10542733E+004, 0.10548435E+004, 0.71476222E-001, 0.71476222E-001, 0.10596992E+004, 0.62811398E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586766E+004, 0.10538834E+004, 0.10568648E+004, 0.12107901E+004, 0.00000000E+000, 0.10532447E+004, 0.00000000E+000, 0.10536296E+004, 0.10542051E+004, 0.71400666E-001, 0.71400666E-001, 0.10590300E+004, 0.62811436E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580152E+004, 0.10532460E+004, 0.10561924E+004, 0.12108021E+004, 0.00000000E+000, 0.10526166E+004, 0.00000000E+000, 0.10529898E+004, 0.10535797E+004, 0.71325272E-001, 0.71325272E-001, 0.10583678E+004, 0.62811470E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573599E+004, 0.10526237E+004, 0.10555287E+004, 0.12108141E+004, 0.00000000E+000, 0.10520047E+004, 0.00000000E+000, 0.10523731E+004, 0.10529724E+004, 0.71250025E-001, 0.71250025E-001, 0.10577117E+004, 0.62811499E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567111E+004, 0.10520160E+004, 0.10548747E+004, 0.12108260E+004, 0.00000000E+000, 0.10514091E+004, 0.00000000E+000, 0.10517721E+004, 0.10523803E+004, 0.71174950E-001, 0.71174950E-001, 0.10570616E+004, 0.62811526E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560713E+004, 0.10514237E+004, 0.10542316E+004, 0.12108378E+004, 0.00000000E+000, 0.10508280E+004, 0.00000000E+000, 0.10511891E+004, 0.10518006E+004, 0.71100048E-001, 0.71100048E-001, 0.10564203E+004, 0.62811548E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554454E+004, 0.10508441E+004, 0.10536006E+004, 0.12108496E+004, 0.00000000E+000, 0.10502603E+004, 0.00000000E+000, 0.10506162E+004, 0.10512324E+004, 0.71025299E-001, 0.71025299E-001, 0.10557918E+004, 0.62811566E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548308E+004, 0.10502787E+004, 0.10529824E+004, 0.12108613E+004, 0.00000000E+000, 0.10497060E+004, 0.00000000E+000, 0.10500579E+004, 0.10506762E+004, 0.70950708E-001, 0.70950708E-001, 0.10551754E+004, 0.62811580E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542265E+004, 0.10497266E+004, 0.10523773E+004, 0.12108729E+004, 0.00000000E+000, 0.10491666E+004, 0.00000000E+000, 0.10495080E+004, 0.10501347E+004, 0.70876273E-001, 0.70876273E-001, 0.10545681E+004, 0.62811589E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536347E+004, 0.10491922E+004, 0.10517854E+004, 0.12108845E+004, 0.00000000E+000, 0.10486456E+004, 0.00000000E+000, 0.10489749E+004, 0.10496130E+004, 0.70801996E-001, 0.70801996E-001, 0.10539737E+004, 0.62811594E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530512E+004, 0.10486751E+004, 0.10512074E+004, 0.12108960E+004, 0.00000000E+000, 0.10481436E+004, 0.00000000E+000, 0.10484723E+004, 0.10491091E+004, 0.70727873E-001, 0.70727873E-001, 0.10533876E+004, 0.62811593E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524820E+004, 0.10481759E+004, 0.10506441E+004, 0.12109074E+004, 0.00000000E+000, 0.10476582E+004, 0.00000000E+000, 0.10479745E+004, 0.10486195E+004, 0.70653917E-001, 0.70653917E-001, 0.10528144E+004, 0.62811589E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10519269E+004, 0.10476934E+004, 0.10500964E+004, 0.12109188E+004, 0.00000000E+000, 0.10471914E+004, 0.00000000E+000, 0.10474987E+004, 0.10481485E+004, 0.70580114E-001, 0.70580114E-001, 0.10522560E+004, 0.62811578E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513872E+004, 0.10472296E+004, 0.10495648E+004, 0.12109301E+004, 0.00000000E+000, 0.10467423E+004, 0.00000000E+000, 0.10470489E+004, 0.10476933E+004, 0.70506446E-001, 0.70506446E-001, 0.10517116E+004, 0.62811564E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508603E+004, 0.10467800E+004, 0.10490497E+004, 0.12109413E+004, 0.00000000E+000, 0.10463065E+004, 0.00000000E+000, 0.10466094E+004, 0.10472473E+004, 0.70432931E-001, 0.70432931E-001, 0.10511813E+004, 0.62811544E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10503499E+004, 0.10463429E+004, 0.10485511E+004, 0.12109525E+004, 0.00000000E+000, 0.10458809E+004, 0.00000000E+000, 0.10461846E+004, 0.10468083E+004, 0.70359569E-001, 0.70359569E-001, 0.10506651E+004, 0.62811519E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498572E+004, 0.10459147E+004, 0.10480683E+004, 0.12109636E+004, 0.00000000E+000, 0.10454632E+004, 0.00000000E+000, 0.10457652E+004, 0.10463746E+004, 0.70286353E-001, 0.70286353E-001, 0.10501682E+004, 0.62811489E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493726E+004, 0.10455782E+004, 0.10476018E+004, 0.12109747E+004, 0.00000000E+000, 0.10450957E+004, 0.00000000E+000, 0.10453750E+004, 0.10459504E+004, 0.70213270E-001, 0.70213270E-001, 0.10496791E+004, 0.62811454E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489041E+004, 0.10452457E+004, 0.10471618E+004, 0.12109857E+004, 0.00000000E+000, 0.10447607E+004, 0.00000000E+000, 0.10450264E+004, 0.10455415E+004, 0.70140347E-001, 0.70140347E-001, 0.10492049E+004, 0.62811414E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484507E+004, 0.10449543E+004, 0.10467713E+004, 0.12109966E+004, 0.00000000E+000, 0.10444403E+004, 0.00000000E+000, 0.10446953E+004, 0.10451435E+004, 0.70067598E-001, 0.70067598E-001, 0.10487466E+004, 0.62811367E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480205E+004, 0.10446488E+004, 0.10464414E+004, 0.12110074E+004, 0.00000000E+000, 0.10441289E+004, 0.00000000E+000, 0.10443740E+004, 0.10447506E+004, 0.69994964E-001, 0.69994964E-001, 0.10483088E+004, 0.62811317E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476131E+004, 0.10443504E+004, 0.10461721E+004, 0.12110182E+004, 0.00000000E+000, 0.10438102E+004, 0.00000000E+000, 0.10440535E+004, 0.10443595E+004, 0.69922457E-001, 0.69922457E-001, 0.10478956E+004, 0.62811259E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472163E+004, 0.10440509E+004, 0.10459798E+004, 0.12110289E+004, 0.00000000E+000, 0.10434961E+004, 0.00000000E+000, 0.10437301E+004, 0.10439679E+004, 0.69850122E-001, 0.69850122E-001, 0.10474928E+004, 0.62811198E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468315E+004, 0.10437572E+004, 0.10459218E+004, 0.12110396E+004, 0.00000000E+000, 0.10431808E+004, 0.00000000E+000, 0.10434099E+004, 0.10435764E+004, 0.69777892E-001, 0.69777892E-001, 0.10471022E+004, 0.62811130E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464523E+004, 0.10434605E+004, 0.10458337E+004, 0.12110502E+004, 0.00000000E+000, 0.10428662E+004, 0.00000000E+000, 0.10430888E+004, 0.10431849E+004, 0.69705819E-001, 0.69705819E-001, 0.10467182E+004, 0.62811057E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10460775E+004, 0.10431602E+004, 0.10457077E+004, 0.12110607E+004, 0.00000000E+000, 0.10425460E+004, 0.00000000E+000, 0.10427649E+004, 0.10427918E+004, 0.69633917E-001, 0.69633917E-001, 0.10463382E+004, 0.62810979E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457085E+004, 0.10428575E+004, 0.10455570E+004, 0.12110711E+004, 0.00000000E+000, 0.10422232E+004, 0.00000000E+000, 0.10424375E+004, 0.10423966E+004, 0.69562136E-001, 0.69562136E-001, 0.10459647E+004, 0.62810894E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453408E+004, 0.10425478E+004, 0.10453876E+004, 0.12110815E+004, 0.00000000E+000, 0.10418942E+004, 0.00000000E+000, 0.10421058E+004, 0.10419986E+004, 0.69490520E-001, 0.69490520E-001, 0.10455930E+004, 0.62810805E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449749E+004, 0.10422346E+004, 0.10452015E+004, 0.12110918E+004, 0.00000000E+000, 0.10415601E+004, 0.00000000E+000, 0.10417686E+004, 0.10415974E+004, 0.69419024E-001, 0.69419024E-001, 0.10452232E+004, 0.62810709E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446097E+004, 0.10419126E+004, 0.10450017E+004, 0.12111020E+004, 0.00000000E+000, 0.10412191E+004, 0.00000000E+000, 0.10414254E+004, 0.10411925E+004, 0.69347660E-001, 0.69347660E-001, 0.10448548E+004, 0.62810609E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442435E+004, 0.10415861E+004, 0.10447892E+004, 0.12111121E+004, 0.00000000E+000, 0.10408715E+004, 0.00000000E+000, 0.10410772E+004, 0.10407835E+004, 0.69276451E-001, 0.69276451E-001, 0.10444855E+004, 0.62810501E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438765E+004, 0.10412500E+004, 0.10445653E+004, 0.12111222E+004, 0.00000000E+000, 0.10405166E+004, 0.00000000E+000, 0.10407199E+004, 0.10403700E+004, 0.69205397E-001, 0.69205397E-001, 0.10441159E+004, 0.62810390E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435074E+004, 0.10409089E+004, 0.10443307E+004, 0.12111322E+004, 0.00000000E+000, 0.10401549E+004, 0.00000000E+000, 0.10403582E+004, 0.10399524E+004, 0.69134487E-001, 0.69134487E-001, 0.10437445E+004, 0.62810271E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431359E+004, 0.10405581E+004, 0.10440860E+004, 0.12111422E+004, 0.00000000E+000, 0.10397854E+004, 0.00000000E+000, 0.10399899E+004, 0.10395295E+004, 0.69063724E-001, 0.69063724E-001, 0.10433710E+004, 0.62810148E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427613E+004, 0.10402018E+004, 0.10438317E+004, 0.12111520E+004, 0.00000000E+000, 0.10394084E+004, 0.00000000E+000, 0.10396111E+004, 0.10391014E+004, 0.68993109E-001, 0.68993109E-001, 0.10429949E+004, 0.62810019E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423837E+004, 0.10398357E+004, 0.10435679E+004, 0.12111619E+004, 0.00000000E+000, 0.10390241E+004, 0.00000000E+000, 0.10392290E+004, 0.10386687E+004, 0.68922636E-001, 0.68922636E-001, 0.10426159E+004, 0.62809885E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420025E+004, 0.10394642E+004, 0.10432952E+004, 0.12111716E+004, 0.00000000E+000, 0.10386324E+004, 0.00000000E+000, 0.10388373E+004, 0.10382306E+004, 0.68852318E-001, 0.68852318E-001, 0.10422338E+004, 0.62809745E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416166E+004, 0.10390830E+004, 0.10430135E+004, 0.12111813E+004, 0.00000000E+000, 0.10382333E+004, 0.00000000E+000, 0.10384395E+004, 0.10377874E+004, 0.68782141E-001, 0.68782141E-001, 0.10418472E+004, 0.62809598E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412275E+004, 0.10386965E+004, 0.10427231E+004, 0.12111909E+004, 0.00000000E+000, 0.10378269E+004, 0.00000000E+000, 0.10380350E+004, 0.10373390E+004, 0.68712107E-001, 0.68712107E-001, 0.10414575E+004, 0.62809447E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408336E+004, 0.10383006E+004, 0.10424242E+004, 0.12112004E+004, 0.00000000E+000, 0.10374135E+004, 0.00000000E+000, 0.10376226E+004, 0.10368854E+004, 0.68642197E-001, 0.68642197E-001, 0.10410636E+004, 0.62809289E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404349E+004, 0.10378993E+004, 0.10421168E+004, 0.12112099E+004, 0.00000000E+000, 0.10369928E+004, 0.00000000E+000, 0.10372055E+004, 0.10364263E+004, 0.68572443E-001, 0.68572443E-001, 0.10406648E+004, 0.62809126E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400325E+004, 0.10374887E+004, 0.10418012E+004, 0.12112193E+004, 0.00000000E+000, 0.10365649E+004, 0.00000000E+000, 0.10367788E+004, 0.10359614E+004, 0.68502841E-001, 0.68502841E-001, 0.10402627E+004, 0.62808956E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396245E+004, 0.10370729E+004, 0.10414773E+004, 0.12112286E+004, 0.00000000E+000, 0.10361301E+004, 0.00000000E+000, 0.10363466E+004, 0.10354916E+004, 0.68433387E-001, 0.68433387E-001, 0.10398553E+004, 0.62808782E+003,
