TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99771624E+003, 0.10007200E+004, 0.10822080E+004, 0.12126043E+004, 0.00000000E+000, 0.99865728E+003, 0.00000000E+000, 0.99564954E+003, 0.99671305E+003, 0.22104699E+000, 0.22104699E+000, 0.99785970E+003, 0.62810648E+003,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99686183E+003, 0.99987675E+003, 0.10809467E+004, 0.12126120E+004, 0.00000000E+000, 0.99780807E+003, 0.00000000E+000, 0.99478756E+003, 0.99584638E+003, 0.22079382E+000, 0.22079382E+000, 0.99700583E+003, 0.62810719E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99600574E+003, 0.99902911E+003, 0.10796748E+004, 0.12126197E+004, 0.00000000E+000, 0.99695142E+003, 0.00000000E+000, 0.99392201E+003, 0.99497795E+003, 0.22054125E+000, 0.22054125E+000, 0.99615029E+003, 0.62810789E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99514567E+003, 0.99817383E+003, 0.10784004E+004, 0.12126273E+004, 0.00000000E+000, 0.99608943E+003, 0.00000000E+000, 0.99305277E+003, 0.99410760E+003, 0.22028925E+000, 0.22028925E+000, 0.99529091E+003, 0.62810857E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428318E+003, 0.99731605E+003, 0.10771215E+004, 0.12126348E+004, 0.00000000E+000, 0.99522404E+003, 0.00000000E+000, 0.99218214E+003, 0.99323603E+003, 0.22003784E+000, 0.22003784E+000, 0.99442892E+003, 0.62810923E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99341861E+003, 0.99645346E+003, 0.10758425E+004, 0.12126423E+004, 0.00000000E+000, 0.99435620E+003, 0.00000000E+000, 0.99131013E+003, 0.99236370E+003, 0.21978699E+000, 0.21978699E+000, 0.99356500E+003, 0.62810987E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255282E+003, 0.99558982E+003, 0.10745632E+004, 0.12126498E+004, 0.00000000E+000, 0.99348648E+003, 0.00000000E+000, 0.99043756E+003, 0.99149096E+003, 0.21953667E+000, 0.21953667E+000, 0.99269965E+003, 0.62811049E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99168611E+003, 0.99472267E+003, 0.10732845E+004, 0.12126572E+004, 0.00000000E+000, 0.99261551E+003, 0.00000000E+000, 0.98956496E+003, 0.99061830E+003, 0.21928689E+000, 0.21928689E+000, 0.99183353E+003, 0.62811108E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99081897E+003, 0.99385539E+003, 0.10720067E+004, 0.12126646E+004, 0.00000000E+000, 0.99174363E+003, 0.00000000E+000, 0.98869247E+003, 0.98974587E+003, 0.21903769E+000, 0.21903769E+000, 0.99096674E+003, 0.62811165E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98995180E+003, 0.99298543E+003, 0.10708026E+004, 0.12126720E+004, 0.00000000E+000, 0.99087106E+003, 0.00000000E+000, 0.98782026E+003, 0.98887353E+003, 0.21878901E+000, 0.21878901E+000, 0.99010007E+003, 0.62811218E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98908415E+003, 0.99211564E+003, 0.10697254E+004, 0.12126793E+004, 0.00000000E+000, 0.98999766E+003, 0.00000000E+000, 0.98694759E+003, 0.98800092E+003, 0.21854086E+000, 0.21854086E+000, 0.98923275E+003, 0.62811269E+003,
 0.62500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98821635E+003, 0.99124335E+003, 0.10686470E+004, 0.12126865E+004, 0.00000000E+000, 0.98912346E+003, 0.00000000E+000, 0.98607470E+003, 0.98712795E+003, 0.21829327E+000, 0.21829327E+000, 0.98836540E+003, 0.62811316E+003,
 0.62600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98734776E+003, 0.99037130E+003, 0.10675103E+004, 0.12126937E+004, 0.00000000E+000, 0.98824858E+003, 0.00000000E+000, 0.98520154E+003, 0.98625498E+003, 0.21804625E+000, 0.21804625E+000, 0.98749714E+003, 0.62811361E+003,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98647934E+003, 0.98949720E+003, 0.10663655E+004, 0.12127009E+004, 0.00000000E+000, 0.98737338E+003, 0.00000000E+000, 0.98432904E+003, 0.98538238E+003, 0.21779979E+000, 0.21779979E+000, 0.98662909E+003, 0.62811401E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98561073E+003, 0.98862367E+003, 0.10652035E+004, 0.12127080E+004, 0.00000000E+000, 0.98649789E+003, 0.00000000E+000, 0.98345655E+003, 0.98450996E+003, 0.21755385E+000, 0.21755385E+000, 0.98576079E+003, 0.62811439E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98474244E+003, 0.98774844E+003, 0.10640324E+004, 0.12127150E+004, 0.00000000E+000, 0.98562228E+003, 0.00000000E+000, 0.98258451E+003, 0.98363796E+003, 0.21730846E+000, 0.21730846E+000, 0.98489281E+003, 0.62811472E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98387424E+003, 0.98687414E+003, 0.10628578E+004, 0.12127221E+004, 0.00000000E+000, 0.98474697E+003, 0.00000000E+000, 0.98171364E+003, 0.98276709E+003, 0.21706362E+000, 0.21706362E+000, 0.98402488E+003, 0.62811502E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98300709E+003, 0.98599884E+003, 0.10616781E+004, 0.12127290E+004, 0.00000000E+000, 0.98387229E+003, 0.00000000E+000, 0.98084422E+003, 0.98189745E+003, 0.21681934E+000, 0.21681934E+000, 0.98315794E+003, 0.62811528E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98214088E+003, 0.98512490E+003, 0.10604989E+004, 0.12127360E+004, 0.00000000E+000, 0.98299831E+003, 0.00000000E+000, 0.97997592E+003, 0.98102900E+003, 0.21657561E+000, 0.21657561E+000, 0.98229196E+003, 0.62811549E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98127569E+003, 0.98425038E+003, 0.10593189E+004, 0.12127429E+004, 0.00000000E+000, 0.98212523E+003, 0.00000000E+000, 0.97910929E+003, 0.98016192E+003, 0.21633240E+000, 0.21633240E+000, 0.98142693E+003, 0.62811568E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98041186E+003, 0.98337753E+003, 0.10581414E+004, 0.12127497E+004, 0.00000000E+000, 0.98125326E+003, 0.00000000E+000, 0.97824420E+003, 0.97929653E+003, 0.21608973E+000, 0.21608973E+000, 0.98056326E+003, 0.62811581E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97954946E+003, 0.98250465E+003, 0.10570792E+004, 0.12127565E+004, 0.00000000E+000, 0.98038276E+003, 0.00000000E+000, 0.97738159E+003, 0.97843318E+003, 0.21584758E+000, 0.21584758E+000, 0.97970096E+003, 0.62811590E+003,
 0.63600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97868905E+003, 0.98163391E+003, 0.10561483E+004, 0.12127632E+004, 0.00000000E+000, 0.97951392E+003, 0.00000000E+000, 0.97652103E+003, 0.97757202E+003, 0.21560594E+000, 0.21560594E+000, 0.97884063E+003, 0.62811594E+003,
 0.63700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97783059E+003, 0.98076370E+003, 0.10551511E+004, 0.12127700E+004, 0.00000000E+000, 0.97864704E+003, 0.00000000E+000, 0.97566336E+003, 0.97671332E+003, 0.21536480E+000, 0.21536480E+000, 0.97798221E+003, 0.62811593E+003,
 0.63800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97697452E+003, 0.97989605E+003, 0.10541015E+004, 0.12127766E+004, 0.00000000E+000, 0.97778227E+003, 0.00000000E+000, 0.97480827E+003, 0.97585718E+003, 0.21512419E+000, 0.21512419E+000, 0.97712614E+003, 0.62811588E+003,
 0.63900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97612084E+003, 0.97902937E+003, 0.10530563E+004, 0.12127832E+004, 0.00000000E+000, 0.97691981E+003, 0.00000000E+000, 0.97395613E+003, 0.97500373E+003, 0.21488410E+000, 0.21488410E+000, 0.97627244E+003, 0.62811577E+003,
 0.64000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97526975E+003, 0.97816554E+003, 0.10519882E+004, 0.12127898E+004, 0.00000000E+000, 0.97605974E+003, 0.00000000E+000, 0.97310697E+003, 0.97415302E+003, 0.21464449E+000, 0.21464449E+000, 0.97542129E+003, 0.62811562E+003,
 0.64100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97442136E+003, 0.97730311E+003, 0.10509233E+004, 0.12127963E+004, 0.00000000E+000, 0.97520237E+003, 0.00000000E+000, 0.97226086E+003, 0.97330549E+003, 0.21440540E+000, 0.21440540E+000, 0.97457282E+003, 0.62811542E+003,
 0.64200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97357602E+003, 0.97644400E+003, 0.10498530E+004, 0.12128028E+004, 0.00000000E+000, 0.97434803E+003, 0.00000000E+000, 0.97141901E+003, 0.97246149E+003, 0.21416679E+000, 0.21416679E+000, 0.97372734E+003, 0.62811517E+003,
 0.64300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97273404E+003, 0.97558683E+003, 0.10487843E+004, 0.12128092E+004, 0.00000000E+000, 0.97349683E+003, 0.00000000E+000, 0.97058021E+003, 0.97162090E+003, 0.21392866E+000, 0.21392866E+000, 0.97288520E+003, 0.62811487E+003,
 0.64400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97189544E+003, 0.97473328E+003, 0.10478822E+004, 0.12128156E+004, 0.00000000E+000, 0.97264891E+003, 0.00000000E+000, 0.96974586E+003, 0.97078396E+003, 0.21369098E+000, 0.21369098E+000, 0.97204640E+003, 0.62811451E+003,
 0.64500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97106045E+003, 0.97388315E+003, 0.10470709E+004, 0.12128219E+004, 0.00000000E+000, 0.97180597E+003, 0.00000000E+000, 0.96891560E+003, 0.96995082E+003, 0.21345375E+000, 0.21345375E+000, 0.97121118E+003, 0.62811411E+003,
 0.64600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97022966E+003, 0.97303757E+003, 0.10461236E+004, 0.12128282E+004, 0.00000000E+000, 0.97096699E+003, 0.00000000E+000, 0.96809014E+003, 0.96912165E+003, 0.21321703E+000, 0.21321703E+000, 0.97038009E+003, 0.62811363E+003,
 0.64700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96940274E+003, 0.97219494E+003, 0.10451647E+004, 0.12128344E+004, 0.00000000E+000, 0.97013194E+003, 0.00000000E+000, 0.96726836E+003, 0.96829624E+003, 0.21298072E+000, 0.21298072E+000, 0.96955290E+003, 0.62811312E+003,
 0.64800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96857969E+003, 0.97135656E+003, 0.10441955E+004, 0.12128406E+004, 0.00000000E+000, 0.96930062E+003, 0.00000000E+000, 0.96645080E+003, 0.96747456E+003, 0.21274484E+000, 0.21274484E+000, 0.96872951E+003, 0.62811255E+003,
 0.64900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96776040E+003, 0.97052105E+003, 0.10431992E+004, 0.12128467E+004, 0.00000000E+000, 0.96847302E+003, 0.00000000E+000, 0.96563700E+003, 0.96665652E+003, 0.21250951E+000, 0.21250951E+000, 0.96790991E+003, 0.62811193E+003,
 0.65000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96694472E+003, 0.96968959E+003, 0.10422079E+004, 0.12128528E+004, 0.00000000E+000, 0.96764889E+003, 0.00000000E+000, 0.96482668E+003, 0.96584179E+003, 0.21227460E+000, 0.21227460E+000, 0.96709386E+003, 0.62811124E+003,
 0.65100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96613251E+003, 0.96886080E+003, 0.10414315E+004, 0.12128588E+004, 0.00000000E+000, 0.96682804E+003, 0.00000000E+000, 0.96401965E+003, 0.96503013E+003, 0.21204017E+000, 0.21204017E+000, 0.96628132E+003, 0.62811051E+003,
 0.65200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96532335E+003, 0.96803580E+003, 0.10406524E+004, 0.12128648E+004, 0.00000000E+000, 0.96601045E+003, 0.00000000E+000, 0.96321565E+003, 0.96422172E+003, 0.21180627E+000, 0.21180627E+000, 0.96547180E+003, 0.62810972E+003,
 0.65300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96451773E+003, 0.96721363E+003, 0.10397048E+004, 0.12128707E+004, 0.00000000E+000, 0.96519653E+003, 0.00000000E+000, 0.96241600E+003, 0.96341729E+003, 0.21157280E+000, 0.21157280E+000, 0.96466582E+003, 0.62810887E+003,
 0.65400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96371574E+003, 0.96639562E+003, 0.10388119E+004, 0.12128765E+004, 0.00000000E+000, 0.96438645E+003, 0.00000000E+000, 0.96162032E+003, 0.96261687E+003, 0.21133979E+000, 0.21133979E+000, 0.96386344E+003, 0.62810797E+003,
 0.65500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96291791E+003, 0.96558074E+003, 0.10381388E+004, 0.12128824E+004, 0.00000000E+000, 0.96358018E+003, 0.00000000E+000, 0.96082870E+003, 0.96182028E+003, 0.21110724E+000, 0.21110724E+000, 0.96306520E+003, 0.62810701E+003,
 0.65600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96212368E+003, 0.96477012E+003, 0.10373045E+004, 0.12128881E+004, 0.00000000E+000, 0.96277785E+003, 0.00000000E+000, 0.96004111E+003, 0.96102780E+003, 0.21087517E+000, 0.21087517E+000, 0.96227058E+003, 0.62810600E+003,
 0.65700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133360E+003, 0.96396275E+003, 0.10365470E+004, 0.12128938E+004, 0.00000000E+000, 0.96197936E+003, 0.00000000E+000, 0.95925780E+003, 0.96023904E+003, 0.21064359E+000, 0.21064359E+000, 0.96148002E+003, 0.62810492E+003,
 0.65800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96054721E+003, 0.96315945E+003, 0.10356192E+004, 0.12128995E+004, 0.00000000E+000, 0.96118437E+003, 0.00000000E+000, 0.95847725E+003, 0.95945356E+003, 0.21041249E+000, 0.21041249E+000, 0.96069325E+003, 0.62810380E+003,
 0.65900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95976415E+003, 0.96235920E+003, 0.10347432E+004, 0.12129051E+004, 0.00000000E+000, 0.96039297E+003, 0.00000000E+000, 0.95770088E+003, 0.95867166E+003, 0.21018188E+000, 0.21018188E+000, 0.95990972E+003, 0.62810261E+003,
 0.66000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95898481E+003, 0.96156304E+003, 0.10338234E+004, 0.12129106E+004, 0.00000000E+000, 0.95960530E+003, 0.00000000E+000, 0.95692783E+003, 0.95789358E+003, 0.20995177E+000, 0.20995177E+000, 0.95912997E+003, 0.62810138E+003,
 0.66100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95820917E+003, 0.96077022E+003, 0.10329210E+004, 0.12129161E+004, 0.00000000E+000, 0.95882163E+003, 0.00000000E+000, 0.95615949E+003, 0.95711975E+003, 0.20972214E+000, 0.20972214E+000, 0.95835386E+003, 0.62810008E+003,
 0.66200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95743772E+003, 0.95998176E+003, 0.10320053E+004, 0.12129216E+004, 0.00000000E+000, 0.95804203E+003, 0.00000000E+000, 0.95539520E+003, 0.95635005E+003, 0.20949300E+000, 0.20949300E+000, 0.95758195E+003, 0.62809873E+003,
 0.66300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95667028E+003, 0.95919690E+003, 0.10310979E+004, 0.12129270E+004, 0.00000000E+000, 0.95726662E+003, 0.00000000E+000, 0.95463516E+003, 0.95558468E+003, 0.20926436E+000, 0.20926436E+000, 0.95681402E+003, 0.62809732E+003,
 0.66400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95590720E+003, 0.95841663E+003, 0.10301881E+004, 0.12129323E+004, 0.00000000E+000, 0.95649561E+003, 0.00000000E+000, 0.95388026E+003, 0.95482391E+003, 0.20903620E+000, 0.20903620E+000, 0.95605043E+003, 0.62809585E+003,
 0.66500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95514847E+003, 0.95764023E+003, 0.10292844E+004, 0.12129376E+004, 0.00000000E+000, 0.95572902E+003, 0.00000000E+000, 0.95312929E+003, 0.95406759E+003, 0.20880852E+000, 0.20880852E+000, 0.95529119E+003, 0.62809434E+003,
 0.66600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439438E+003, 0.95686857E+003, 0.10283831E+004, 0.12129428E+004, 0.00000000E+000, 0.95496698E+003, 0.00000000E+000, 0.95238382E+003, 0.95331601E+003, 0.20858129E+000, 0.20858129E+000, 0.95453654E+003, 0.62809275E+003,
 0.66700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364458E+003, 0.95610094E+003, 0.10274876E+004, 0.12129480E+004, 0.00000000E+000, 0.95420944E+003, 0.00000000E+000, 0.95164233E+003, 0.95256884E+003, 0.20835455E+000, 0.20835455E+000, 0.95378621E+003, 0.62809112E+003,
 0.66800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95289956E+003, 0.95533798E+003, 0.10265968E+004, 0.12129532E+004, 0.00000000E+000, 0.95345620E+003, 0.00000000E+000, 0.95090555E+003, 0.95182585E+003, 0.20812828E+000, 0.20812828E+000, 0.95304058E+003, 0.62808942E+003,
 0.66900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95215834E+003, 0.95457886E+003, 0.10257122E+004, 0.12129583E+004, 0.00000000E+000, 0.95270717E+003, 0.00000000E+000, 0.95017254E+003, 0.95108693E+003, 0.20790248E+000, 0.20790248E+000, 0.95229888E+003, 0.62808766E+003,
 0.67000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95142164E+003, 0.95382442E+003, 0.10248335E+004, 0.12129633E+004, 0.00000000E+000, 0.95196263E+003, 0.00000000E+000, 0.94944429E+003, 0.95035276E+003, 0.20767718E+000, 0.20767718E+000, 0.95156152E+003, 0.62808585E+003,
 0.67100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068936E+003, 0.95307430E+003, 0.10239613E+004, 0.12129684E+004, 0.00000000E+000, 0.95122309E+003, 0.00000000E+000, 0.94872170E+003, 0.94962391E+003, 0.20745235E+000, 0.20745235E+000, 0.95082874E+003, 0.62808398E+003,
 0.67200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94996223E+003, 0.95232926E+003, 0.10230958E+004, 0.12129733E+004, 0.00000000E+000, 0.95048839E+003, 0.00000000E+000, 0.94800379E+003, 0.94889983E+003, 0.20722800E+000, 0.20722800E+000, 0.95010088E+003, 0.62808205E+003,
 0.67300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94923998E+003, 0.95158867E+003, 0.10222372E+004, 0.12129782E+004, 0.00000000E+000, 0.94975862E+003, 0.00000000E+000, 0.94729099E+003, 0.94818081E+003, 0.20700411E+000, 0.20700411E+000, 0.94937812E+003, 0.62808006E+003,
 0.67400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94852239E+003, 0.95085333E+003, 0.10213857E+004, 0.12129831E+004, 0.00000000E+000, 0.94903397E+003, 0.00000000E+000, 0.94658379E+003, 0.94746704E+003, 0.20678069E+000, 0.20678069E+000, 0.94865979E+003, 0.62807801E+003,
 0.67500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94781039E+003, 0.95012264E+003, 0.10205415E+004, 0.12129879E+004, 0.00000000E+000, 0.94831436E+003, 0.00000000E+000, 0.94588130E+003, 0.94675827E+003, 0.20655773E+000, 0.20655773E+000, 0.94794719E+003, 0.62807590E+003,
 0.67600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94710293E+003, 0.94939730E+003, 0.10197047E+004, 0.12129927E+004, 0.00000000E+000, 0.94759998E+003, 0.00000000E+000, 0.94518464E+003, 0.94605492E+003, 0.20633524E+000, 0.20633524E+000, 0.94723902E+003, 0.62807374E+003,
 0.67700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94640112E+003, 0.94867681E+003, 0.10188756E+004, 0.12129974E+004, 0.00000000E+000, 0.94689086E+003, 0.00000000E+000, 0.94449323E+003, 0.94535684E+003, 0.20611322E+000, 0.20611322E+000, 0.94653651E+003, 0.62807151E+003,
 0.67800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94570434E+003, 0.94796178E+003, 0.10180542E+004, 0.12130021E+004, 0.00000000E+000, 0.94618707E+003, 0.00000000E+000, 0.94380717E+003, 0.94466416E+003, 0.20589166E+000, 0.20589166E+000, 0.94583903E+003, 0.62806923E+003,
 0.67900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94501297E+003, 0.94725177E+003, 0.10172404E+004, 0.12130068E+004, 0.00000000E+000, 0.94548874E+003, 0.00000000E+000, 0.94312711E+003, 0.94397703E+003, 0.20567056E+000, 0.20567056E+000, 0.94514692E+003, 0.62806688E+003,
 0.68000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94432705E+003, 0.94654734E+003, 0.10164321E+004, 0.12130114E+004, 0.00000000E+000, 0.94479584E+003, 0.00000000E+000, 0.94245210E+003, 0.94329535E+003, 0.20544989E+000, 0.20544989E+000, 0.94446026E+003, 0.62806448E+003,
