TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485460E+004, 0.11307089E+004, 0.14540873E+004, 0.12385475E+004, 0.00000000E+000, 0.10490683E+004, 0.00000000E+000, 0.10485694E+004, 0.10475877E+004, 0.52288347E+000, 0.52288347E+000, 0.10482757E+004, 0.62889703E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487444E+004, 0.11311168E+004, 0.14542585E+004, 0.12385718E+004, 0.00000000E+000, 0.10492831E+004, 0.00000000E+000, 0.10487670E+004, 0.10478101E+004, 0.52287904E+000, 0.52287904E+000, 0.10484840E+004, 0.62890477E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489383E+004, 0.11314991E+004, 0.14544254E+004, 0.12385960E+004, 0.00000000E+000, 0.10494907E+004, 0.00000000E+000, 0.10489603E+004, 0.10480269E+004, 0.52287475E+000, 0.52287475E+000, 0.10486860E+004, 0.62891254E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491303E+004, 0.11318174E+004, 0.14545831E+004, 0.12386203E+004, 0.00000000E+000, 0.10496936E+004, 0.00000000E+000, 0.10491519E+004, 0.10482407E+004, 0.52287050E+000, 0.52287050E+000, 0.10488847E+004, 0.62892037E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493196E+004, 0.11321095E+004, 0.14547354E+004, 0.12386445E+004, 0.00000000E+000, 0.10498924E+004, 0.00000000E+000, 0.10493408E+004, 0.10484508E+004, 0.52286626E+000, 0.52286626E+000, 0.10490806E+004, 0.62892825E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495020E+004, 0.11323507E+004, 0.14548789E+004, 0.12386688E+004, 0.00000000E+000, 0.10500852E+004, 0.00000000E+000, 0.10495224E+004, 0.10486538E+004, 0.52286207E+000, 0.52286207E+000, 0.10492708E+004, 0.62893617E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496755E+004, 0.11325627E+004, 0.14550161E+004, 0.12386931E+004, 0.00000000E+000, 0.10502701E+004, 0.00000000E+000, 0.10496951E+004, 0.10488478E+004, 0.52285810E+000, 0.52285810E+000, 0.10494527E+004, 0.62894415E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498402E+004, 0.11327447E+004, 0.14551447E+004, 0.12387175E+004, 0.00000000E+000, 0.10504465E+004, 0.00000000E+000, 0.10498589E+004, 0.10490329E+004, 0.52285440E+000, 0.52285440E+000, 0.10496258E+004, 0.62895218E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10499953E+004, 0.11328986E+004, 0.14552666E+004, 0.12387418E+004, 0.00000000E+000, 0.10506140E+004, 0.00000000E+000, 0.10500132E+004, 0.10492086E+004, 0.52285099E+000, 0.52285099E+000, 0.10497899E+004, 0.62896024E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501405E+004, 0.11330336E+004, 0.14553798E+004, 0.12387661E+004, 0.00000000E+000, 0.10507720E+004, 0.00000000E+000, 0.10501574E+004, 0.10493744E+004, 0.52284782E+000, 0.52284782E+000, 0.10499441E+004, 0.62896837E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502762E+004, 0.11331447E+004, 0.14554857E+004, 0.12387904E+004, 0.00000000E+000, 0.10509206E+004, 0.00000000E+000, 0.10502922E+004, 0.10495308E+004, 0.52284497E+000, 0.52284497E+000, 0.10500889E+004, 0.62897654E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504020E+004, 0.11332415E+004, 0.14555830E+004, 0.12388146E+004, 0.00000000E+000, 0.10510598E+004, 0.00000000E+000, 0.10504171E+004, 0.10496775E+004, 0.52284236E+000, 0.52284236E+000, 0.10502239E+004, 0.62898476E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505181E+004, 0.11333190E+004, 0.14556725E+004, 0.12388389E+004, 0.00000000E+000, 0.10511893E+004, 0.00000000E+000, 0.10505323E+004, 0.10498146E+004, 0.52284004E+000, 0.52284004E+000, 0.10503494E+004, 0.62899304E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506249E+004, 0.11333839E+004, 0.14557533E+004, 0.12388632E+004, 0.00000000E+000, 0.10513095E+004, 0.00000000E+000, 0.10506382E+004, 0.10499424E+004, 0.52283798E+000, 0.52283798E+000, 0.10504654E+004, 0.62900136E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507221E+004, 0.11334335E+004, 0.14558260E+004, 0.12388874E+004, 0.00000000E+000, 0.10514201E+004, 0.00000000E+000, 0.10507345E+004, 0.10500608E+004, 0.52283619E+000, 0.52283619E+000, 0.10505720E+004, 0.62900975E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508102E+004, 0.11334725E+004, 0.14558900E+004, 0.12389117E+004, 0.00000000E+000, 0.10515216E+004, 0.00000000E+000, 0.10508217E+004, 0.10501699E+004, 0.52283464E+000, 0.52283464E+000, 0.10506692E+004, 0.62901817E+003,
 0.59800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508895E+004, 0.11335046E+004, 0.14565577E+004, 0.12389359E+004, 0.00000000E+000, 0.10516140E+004, 0.00000000E+000, 0.10509002E+004, 0.10502703E+004, 0.52283335E+000, 0.52283335E+000, 0.10507577E+004, 0.62902665E+003,
 0.59900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509617E+004, 0.11335341E+004, 0.14569618E+004, 0.12389601E+004, 0.00000000E+000, 0.10516983E+004, 0.00000000E+000, 0.10509717E+004, 0.10503632E+004, 0.52283223E+000, 0.52283223E+000, 0.10508382E+004, 0.62903518E+003,
 0.60000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510290E+004, 0.11335571E+004, 0.14574001E+004, 0.12389842E+004, 0.00000000E+000, 0.10517762E+004, 0.00000000E+000, 0.10510384E+004, 0.10504506E+004, 0.52283127E+000, 0.52283127E+000, 0.10509128E+004, 0.62904375E+003,
 0.60100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510919E+004, 0.11335681E+004, 0.14576589E+004, 0.12390084E+004, 0.00000000E+000, 0.10518487E+004, 0.00000000E+000, 0.10511008E+004, 0.10505330E+004, 0.52283040E+000, 0.52283040E+000, 0.10509826E+004, 0.62905238E+003,
 0.60200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511482E+004, 0.11335672E+004, 0.14578627E+004, 0.12390325E+004, 0.00000000E+000, 0.10519148E+004, 0.00000000E+000, 0.10511563E+004, 0.10506085E+004, 0.52282965E+000, 0.52282965E+000, 0.10510464E+004, 0.62906107E+003,
 0.60300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511959E+004, 0.11335539E+004, 0.14580091E+004, 0.12390567E+004, 0.00000000E+000, 0.10519732E+004, 0.00000000E+000, 0.10512032E+004, 0.10506755E+004, 0.52282906E+000, 0.52282906E+000, 0.10511022E+004, 0.62906979E+003,
 0.60400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512347E+004, 0.11335285E+004, 0.14580742E+004, 0.12390809E+004, 0.00000000E+000, 0.10520233E+004, 0.00000000E+000, 0.10512412E+004, 0.10507336E+004, 0.52282876E+000, 0.52282876E+000, 0.10511493E+004, 0.62907858E+003,
 0.60500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512646E+004, 0.11334911E+004, 0.14581251E+004, 0.12391050E+004, 0.00000000E+000, 0.10520647E+004, 0.00000000E+000, 0.10512703E+004, 0.10507829E+004, 0.52282871E+000, 0.52282871E+000, 0.10511877E+004, 0.62908742E+003,
 0.60600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512848E+004, 0.11334422E+004, 0.14581010E+004, 0.12391291E+004, 0.00000000E+000, 0.10520971E+004, 0.00000000E+000, 0.10512895E+004, 0.10508227E+004, 0.52282892E+000, 0.52282892E+000, 0.10512167E+004, 0.62909629E+003,
 0.60700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512957E+004, 0.11333821E+004, 0.14580736E+004, 0.12391532E+004, 0.00000000E+000, 0.10521203E+004, 0.00000000E+000, 0.10512997E+004, 0.10508534E+004, 0.52282940E+000, 0.52282940E+000, 0.10512365E+004, 0.62910523E+003,
 0.60800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512974E+004, 0.11333120E+004, 0.14579871E+004, 0.12391773E+004, 0.00000000E+000, 0.10521345E+004, 0.00000000E+000, 0.10513005E+004, 0.10508749E+004, 0.52283014E+000, 0.52283014E+000, 0.10512470E+004, 0.62911423E+003,
 0.60900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512900E+004, 0.11332332E+004, 0.14578971E+004, 0.12392014E+004, 0.00000000E+000, 0.10521396E+004, 0.00000000E+000, 0.10512922E+004, 0.10508874E+004, 0.52283114E+000, 0.52283114E+000, 0.10512485E+004, 0.62912328E+003,
 0.61000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512744E+004, 0.11331464E+004, 0.14577643E+004, 0.12392254E+004, 0.00000000E+000, 0.10521361E+004, 0.00000000E+000, 0.10512758E+004, 0.10508916E+004, 0.52283238E+000, 0.52283238E+000, 0.10512413E+004, 0.62913237E+003,
 0.61100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512508E+004, 0.11330507E+004, 0.14576253E+004, 0.12392494E+004, 0.00000000E+000, 0.10521244E+004, 0.00000000E+000, 0.10512515E+004, 0.10508878E+004, 0.52283383E+000, 0.52283383E+000, 0.10512263E+004, 0.62914152E+003,
 0.61200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512196E+004, 0.11329451E+004, 0.14574566E+004, 0.12365063E+004, 0.00000000E+000, 0.10521047E+004, 0.00000000E+000, 0.10512195E+004, 0.10508762E+004, 0.52283548E+000, 0.52283548E+000, 0.10512032E+004, 0.62915072E+003,
 0.61300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511817E+004, 0.11328301E+004, 0.14572790E+004, 0.12365306E+004, 0.00000000E+000, 0.10520769E+004, 0.00000000E+000, 0.10511791E+004, 0.10508563E+004, 0.52283735E+000, 0.52283735E+000, 0.10511722E+004, 0.62915997E+003,
 0.61400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511366E+004, 0.11327056E+004, 0.14570803E+004, 0.12350816E+004, 0.00000000E+000, 0.10520407E+004, 0.00000000E+000, 0.10511303E+004, 0.10508279E+004, 0.52283944E+000, 0.52283944E+000, 0.10511326E+004, 0.62916927E+003,
 0.61500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510847E+004, 0.11325722E+004, 0.14568708E+004, 0.12225553E+004, 0.00000000E+000, 0.10519960E+004, 0.00000000E+000, 0.10510730E+004, 0.10507911E+004, 0.52284178E+000, 0.52284178E+000, 0.10510847E+004, 0.62917864E+003,
 0.61600000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510277E+004, 0.11324301E+004, 0.14566460E+004, 0.12225819E+004, 0.00000000E+000, 0.10519430E+004, 0.00000000E+000, 0.10510075E+004, 0.10507459E+004, 0.52284435E+000, 0.52284435E+000, 0.10510284E+004, 0.62918804E+003,
 0.61700000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509625E+004, 0.11322801E+004, 0.14564097E+004, 0.12226085E+004, 0.00000000E+000, 0.10518817E+004, 0.00000000E+000, 0.10509335E+004, 0.10506924E+004, 0.52284714E+000, 0.52284714E+000, 0.10509638E+004, 0.62919750E+003,
 0.61800000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508892E+004, 0.11321222E+004, 0.14561619E+004, 0.12226351E+004, 0.00000000E+000, 0.10518122E+004, 0.00000000E+000, 0.10508520E+004, 0.10506309E+004, 0.52285017E+000, 0.52285017E+000, 0.10508910E+004, 0.62920702E+003,
 0.61900000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508081E+004, 0.11319575E+004, 0.14559029E+004, 0.12226616E+004, 0.00000000E+000, 0.10517348E+004, 0.00000000E+000, 0.10507622E+004, 0.10505616E+004, 0.52285341E+000, 0.52285341E+000, 0.10508105E+004, 0.62921659E+003,
 0.62000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507193E+004, 0.11317859E+004, 0.14556352E+004, 0.12226881E+004, 0.00000000E+000, 0.10516497E+004, 0.00000000E+000, 0.10506656E+004, 0.10504847E+004, 0.52285686E+000, 0.52285686E+000, 0.10507223E+004, 0.62922621E+003,
 0.62100000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506233E+004, 0.11316084E+004, 0.14553572E+004, 0.12227147E+004, 0.00000000E+000, 0.10515572E+004, 0.00000000E+000, 0.10505613E+004, 0.10504005E+004, 0.52286050E+000, 0.52286050E+000, 0.10506268E+004, 0.62923589E+003,
 0.62200000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505203E+004, 0.11314248E+004, 0.14550724E+004, 0.12227412E+004, 0.00000000E+000, 0.10514575E+004, 0.00000000E+000, 0.10504509E+004, 0.10503093E+004, 0.52286433E+000, 0.52286433E+000, 0.10505244E+004, 0.62924563E+003,
 0.62300000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504106E+004, 0.11312362E+004, 0.14547784E+004, 0.12227677E+004, 0.00000000E+000, 0.10513510E+004, 0.00000000E+000, 0.10503334E+004, 0.10502113E+004, 0.52286834E+000, 0.52286834E+000, 0.10504152E+004, 0.62925541E+003,
 0.62400000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502945E+004, 0.11310425E+004, 0.14544791E+004, 0.12227941E+004, 0.00000000E+000, 0.10512380E+004, 0.00000000E+000, 0.10502104E+004, 0.10501069E+004, 0.52287252E+000, 0.52287252E+000, 0.10502997E+004, 0.62926525E+003,
 0.62500000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501723E+004, 0.11308446E+004, 0.14541720E+004, 0.12228206E+004, 0.00000000E+000, 0.10511187E+004, 0.00000000E+000, 0.10500809E+004, 0.10499963E+004, 0.52287685E+000, 0.52287685E+000, 0.10501780E+004, 0.62927515E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500445E+004, 0.11306429E+004, 0.14539457E+004, 0.12228470E+004, 0.00000000E+000, 0.10509935E+004, 0.00000000E+000, 0.10499467E+004, 0.10498799E+004, 0.52288134E+000, 0.52288134E+000, 0.10500508E+004, 0.62928508E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10499113E+004, 0.11304385E+004, 0.14537626E+004, 0.12228734E+004, 0.00000000E+000, 0.10508628E+004, 0.00000000E+000, 0.10498069E+004, 0.10497581E+004, 0.52288595E+000, 0.52288595E+000, 0.10499180E+004, 0.62929508E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497734E+004, 0.11302314E+004, 0.14535745E+004, 0.12228999E+004, 0.00000000E+000, 0.10507270E+004, 0.00000000E+000, 0.10496631E+004, 0.10496313E+004, 0.52289069E+000, 0.52289069E+000, 0.10497805E+004, 0.62930514E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496309E+004, 0.11300224E+004, 0.14533814E+004, 0.12229262E+004, 0.00000000E+000, 0.10505866E+004, 0.00000000E+000, 0.10495148E+004, 0.10494999E+004, 0.52289552E+000, 0.52289552E+000, 0.10496385E+004, 0.62931524E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494846E+004, 0.11298113E+004, 0.14531838E+004, 0.12229526E+004, 0.00000000E+000, 0.10504419E+004, 0.00000000E+000, 0.10493633E+004, 0.10493643E+004, 0.52290046E+000, 0.52290046E+000, 0.10494925E+004, 0.62932540E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493344E+004, 0.11295989E+004, 0.14529817E+004, 0.12229790E+004, 0.00000000E+000, 0.10502933E+004, 0.00000000E+000, 0.10492079E+004, 0.10492247E+004, 0.52290546E+000, 0.52290546E+000, 0.10493427E+004, 0.62933562E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491810E+004, 0.11293850E+004, 0.14527756E+004, 0.12230053E+004, 0.00000000E+000, 0.10501411E+004, 0.00000000E+000, 0.10490500E+004, 0.10490815E+004, 0.52291055E+000, 0.52291055E+000, 0.10491897E+004, 0.62934588E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490243E+004, 0.11291702E+004, 0.14525654E+004, 0.12230316E+004, 0.00000000E+000, 0.10499856E+004, 0.00000000E+000, 0.10488888E+004, 0.10489349E+004, 0.52291570E+000, 0.52291570E+000, 0.10490334E+004, 0.62935620E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488651E+004, 0.11289548E+004, 0.14523515E+004, 0.12230580E+004, 0.00000000E+000, 0.10498271E+004, 0.00000000E+000, 0.10487256E+004, 0.10487852E+004, 0.52292092E+000, 0.52292092E+000, 0.10488744E+004, 0.62936658E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487032E+004, 0.11287401E+004, 0.14521340E+004, 0.12230842E+004, 0.00000000E+000, 0.10496660E+004, 0.00000000E+000, 0.10485599E+004, 0.10486327E+004, 0.52292616E+000, 0.52292616E+000, 0.10487128E+004, 0.62937702E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485395E+004, 0.11285262E+004, 0.14519132E+004, 0.12231105E+004, 0.00000000E+000, 0.10495027E+004, 0.00000000E+000, 0.10483929E+004, 0.10484781E+004, 0.52293146E+000, 0.52293146E+000, 0.10485494E+004, 0.62938750E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483742E+004, 0.11283137E+004, 0.14516893E+004, 0.12231368E+004, 0.00000000E+000, 0.10493377E+004, 0.00000000E+000, 0.10482247E+004, 0.10483216E+004, 0.52293675E+000, 0.52293675E+000, 0.10483843E+004, 0.62939804E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482080E+004, 0.11281021E+004, 0.14514625E+004, 0.12231630E+004, 0.00000000E+000, 0.10491714E+004, 0.00000000E+000, 0.10480560E+004, 0.10481638E+004, 0.52294205E+000, 0.52294205E+000, 0.10482184E+004, 0.62940864E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480410E+004, 0.11278915E+004, 0.14512333E+004, 0.12231892E+004, 0.00000000E+000, 0.10490042E+004, 0.00000000E+000, 0.10478868E+004, 0.10480048E+004, 0.52294733E+000, 0.52294733E+000, 0.10480515E+004, 0.62941928E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478734E+004, 0.11276819E+004, 0.14510017E+004, 0.12232154E+004, 0.00000000E+000, 0.10488362E+004, 0.00000000E+000, 0.10477171E+004, 0.10478448E+004, 0.52295261E+000, 0.52295261E+000, 0.10478841E+004, 0.62942998E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477052E+004, 0.11274732E+004, 0.14507679E+004, 0.12232416E+004, 0.00000000E+000, 0.10486675E+004, 0.00000000E+000, 0.10475473E+004, 0.10476839E+004, 0.52295787E+000, 0.52295787E+000, 0.10477161E+004, 0.62944074E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475367E+004, 0.11272655E+004, 0.14505320E+004, 0.12232678E+004, 0.00000000E+000, 0.10484983E+004, 0.00000000E+000, 0.10473771E+004, 0.10475221E+004, 0.52296313E+000, 0.52296313E+000, 0.10475477E+004, 0.62945154E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473679E+004, 0.11270589E+004, 0.14502944E+004, 0.12232940E+004, 0.00000000E+000, 0.10483288E+004, 0.00000000E+000, 0.10472070E+004, 0.10473596E+004, 0.52296836E+000, 0.52296836E+000, 0.10473790E+004, 0.62946241E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471989E+004, 0.11268533E+004, 0.14500552E+004, 0.12233201E+004, 0.00000000E+000, 0.10481589E+004, 0.00000000E+000, 0.10470366E+004, 0.10471965E+004, 0.52297358E+000, 0.52297358E+000, 0.10472101E+004, 0.62947333E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470298E+004, 0.11266491E+004, 0.14498147E+004, 0.12233462E+004, 0.00000000E+000, 0.10479890E+004, 0.00000000E+000, 0.10468666E+004, 0.10470330E+004, 0.52297878E+000, 0.52297878E+000, 0.10470411E+004, 0.62948429E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468607E+004, 0.11264461E+004, 0.14495732E+004, 0.12233723E+004, 0.00000000E+000, 0.10478190E+004, 0.00000000E+000, 0.10466964E+004, 0.10468692E+004, 0.52298396E+000, 0.52298396E+000, 0.10468721E+004, 0.62949532E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466918E+004, 0.11262446E+004, 0.14493307E+004, 0.12233984E+004, 0.00000000E+000, 0.10476492E+004, 0.00000000E+000, 0.10465271E+004, 0.10467052E+004, 0.52298911E+000, 0.52298911E+000, 0.10467033E+004, 0.62950641E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465231E+004, 0.11260445E+004, 0.14490874E+004, 0.12234245E+004, 0.00000000E+000, 0.10474795E+004, 0.00000000E+000, 0.10463575E+004, 0.10465411E+004, 0.52299424E+000, 0.52299424E+000, 0.10465346E+004, 0.62951756E+003,
