TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021314E+004, 0.10452170E+004, 0.12442409E+004, 0.12415331E+004, 0.00000000E+000, 0.99991385E+003, 0.00000000E+000, 0.10009166E+004, 0.99995844E+003, 0.37525624E+000, 0.37525624E+000, 0.10001578E+004, 0.63144413E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027807E+004, 0.10460170E+004, 0.12453361E+004, 0.12415576E+004, 0.00000000E+000, 0.10004482E+004, 0.00000000E+000, 0.10014922E+004, 0.10005114E+004, 0.37525370E+000, 0.37525370E+000, 0.10007134E+004, 0.63146189E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034537E+004, 0.10468373E+004, 0.12464523E+004, 0.12415821E+004, 0.00000000E+000, 0.10009971E+004, 0.00000000E+000, 0.10020842E+004, 0.10010801E+004, 0.37525110E+000, 0.37525110E+000, 0.10012841E+004, 0.63147966E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041428E+004, 0.10476686E+004, 0.12475899E+004, 0.12416066E+004, 0.00000000E+000, 0.10015621E+004, 0.00000000E+000, 0.10026947E+004, 0.10016661E+004, 0.37524839E+000, 0.37524839E+000, 0.10018715E+004, 0.63149750E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048386E+004, 0.10485199E+004, 0.12487490E+004, 0.12416313E+004, 0.00000000E+000, 0.10021428E+004, 0.00000000E+000, 0.10033207E+004, 0.10022673E+004, 0.37524558E+000, 0.37524558E+000, 0.10024757E+004, 0.63151538E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055490E+004, 0.10493838E+004, 0.12499301E+004, 0.12416562E+004, 0.00000000E+000, 0.10027371E+004, 0.00000000E+000, 0.10039580E+004, 0.10028801E+004, 0.37524270E+000, 0.37524270E+000, 0.10030935E+004, 0.63153333E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062747E+004, 0.10502676E+004, 0.12511335E+004, 0.12416812E+004, 0.00000000E+000, 0.10033448E+004, 0.00000000E+000, 0.10046092E+004, 0.10035061E+004, 0.37523981E+000, 0.37523981E+000, 0.10037237E+004, 0.63155128E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070188E+004, 0.10511606E+004, 0.12523594E+004, 0.12417062E+004, 0.00000000E+000, 0.10039671E+004, 0.00000000E+000, 0.10052763E+004, 0.10041474E+004, 0.37523687E+000, 0.37523687E+000, 0.10043688E+004, 0.63156929E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077946E+004, 0.10520726E+004, 0.12536069E+004, 0.12417313E+004, 0.00000000E+000, 0.10046053E+004, 0.00000000E+000, 0.10059606E+004, 0.10048055E+004, 0.37523378E+000, 0.37523378E+000, 0.10050301E+004, 0.63158736E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085883E+004, 0.10529978E+004, 0.12548771E+004, 0.12417563E+004, 0.00000000E+000, 0.10052619E+004, 0.00000000E+000, 0.10066675E+004, 0.10054843E+004, 0.37523058E+000, 0.37523058E+000, 0.10057102E+004, 0.63160544E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093899E+004, 0.10539446E+004, 0.12561709E+004, 0.12417816E+004, 0.00000000E+000, 0.10059367E+004, 0.00000000E+000, 0.10073928E+004, 0.10061809E+004, 0.37522727E+000, 0.37522727E+000, 0.10064106E+004, 0.63162357E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102067E+004, 0.10549059E+004, 0.12574887E+004, 0.12418072E+004, 0.00000000E+000, 0.10066267E+004, 0.00000000E+000, 0.10081298E+004, 0.10068901E+004, 0.37522384E+000, 0.37522384E+000, 0.10071260E+004, 0.63164176E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110389E+004, 0.10558892E+004, 0.12588309E+004, 0.12418327E+004, 0.00000000E+000, 0.10073317E+004, 0.00000000E+000, 0.10088828E+004, 0.10076140E+004, 0.37522038E+000, 0.37522038E+000, 0.10078552E+004, 0.63165996E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118856E+004, 0.10568876E+004, 0.12601975E+004, 0.12418584E+004, 0.00000000E+000, 0.10080524E+004, 0.00000000E+000, 0.10096514E+004, 0.10083536E+004, 0.37521682E+000, 0.37521682E+000, 0.10086007E+004, 0.63167821E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127523E+004, 0.10579045E+004, 0.12615880E+004, 0.12418842E+004, 0.00000000E+000, 0.10087888E+004, 0.00000000E+000, 0.10104356E+004, 0.10091084E+004, 0.37521309E+000, 0.37521309E+000, 0.10093614E+004, 0.63169653E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136392E+004, 0.10589259E+004, 0.12630031E+004, 0.12419101E+004, 0.00000000E+000, 0.10095418E+004, 0.00000000E+000, 0.10112378E+004, 0.10098804E+004, 0.37520932E+000, 0.37520932E+000, 0.10101386E+004, 0.63171485E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145402E+004, 0.10599699E+004, 0.12644458E+004, 0.12419360E+004, 0.00000000E+000, 0.10103122E+004, 0.00000000E+000, 0.10120583E+004, 0.10106702E+004, 0.37520533E+000, 0.37520533E+000, 0.10109339E+004, 0.63173323E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154590E+004, 0.10610242E+004, 0.12659094E+004, 0.12419623E+004, 0.00000000E+000, 0.10110994E+004, 0.00000000E+000, 0.10128950E+004, 0.10114759E+004, 0.37520148E+000, 0.37520148E+000, 0.10117460E+004, 0.63175166E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164131E+004, 0.10621006E+004, 0.12673984E+004, 0.12419885E+004, 0.00000000E+000, 0.10119042E+004, 0.00000000E+000, 0.10137504E+004, 0.10122997E+004, 0.37519727E+000, 0.37519727E+000, 0.10125755E+004, 0.63177015E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174020E+004, 0.10631905E+004, 0.12689138E+004, 0.12420147E+004, 0.00000000E+000, 0.10127306E+004, 0.00000000E+000, 0.10146331E+004, 0.10131484E+004, 0.37519294E+000, 0.37519294E+000, 0.10134266E+004, 0.63178865E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183890E+004, 0.10643018E+004, 0.12704562E+004, 0.12420410E+004, 0.00000000E+000, 0.10135799E+004, 0.00000000E+000, 0.10155407E+004, 0.10140208E+004, 0.37518861E+000, 0.37518861E+000, 0.10143034E+004, 0.63180721E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193960E+004, 0.10654324E+004, 0.12720489E+004, 0.12420678E+004, 0.00000000E+000, 0.10144473E+004, 0.00000000E+000, 0.10164611E+004, 0.10149072E+004, 0.37518396E+000, 0.37518396E+000, 0.10151991E+004, 0.63182582E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204497E+004, 0.10665939E+004, 0.12736971E+004, 0.12420947E+004, 0.00000000E+000, 0.10153326E+004, 0.00000000E+000, 0.10174000E+004, 0.10158115E+004, 0.37517925E+000, 0.37517925E+000, 0.10161100E+004, 0.63184444E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215074E+004, 0.10677778E+004, 0.12753809E+004, 0.12421212E+004, 0.00000000E+000, 0.10162420E+004, 0.00000000E+000, 0.10183714E+004, 0.10167440E+004, 0.37517448E+000, 0.37517448E+000, 0.10170454E+004, 0.63186311E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225703E+004, 0.10689899E+004, 0.12770903E+004, 0.12421485E+004, 0.00000000E+000, 0.10171717E+004, 0.00000000E+000, 0.10193566E+004, 0.10176929E+004, 0.37516950E+000, 0.37516950E+000, 0.10180051E+004, 0.63188185E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236735E+004, 0.10702249E+004, 0.12788250E+004, 0.12421759E+004, 0.00000000E+000, 0.10181171E+004, 0.00000000E+000, 0.10203540E+004, 0.10186544E+004, 0.37516444E+000, 0.37516444E+000, 0.10189771E+004, 0.63190058E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248045E+004, 0.10714869E+004, 0.12805829E+004, 0.12422031E+004, 0.00000000E+000, 0.10190849E+004, 0.00000000E+000, 0.10213819E+004, 0.10196423E+004, 0.37515954E+000, 0.37515954E+000, 0.10199696E+004, 0.63191938E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259286E+004, 0.10727699E+004, 0.12823653E+004, 0.12422305E+004, 0.00000000E+000, 0.10200754E+004, 0.00000000E+000, 0.10224309E+004, 0.10206523E+004, 0.37515458E+000, 0.37515458E+000, 0.10209891E+004, 0.63193824E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270658E+004, 0.10740839E+004, 0.12841833E+004, 0.12422586E+004, 0.00000000E+000, 0.10210815E+004, 0.00000000E+000, 0.10234886E+004, 0.10216723E+004, 0.37514933E+000, 0.37514933E+000, 0.10220229E+004, 0.63195710E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282263E+004, 0.10754237E+004, 0.12860353E+004, 0.12422866E+004, 0.00000000E+000, 0.10221020E+004, 0.00000000E+000, 0.10245587E+004, 0.10227051E+004, 0.37514396E+000, 0.37514396E+000, 0.10230683E+004, 0.63197602E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294034E+004, 0.10767972E+004, 0.12879186E+004, 0.12423146E+004, 0.00000000E+000, 0.10231406E+004, 0.00000000E+000, 0.10256500E+004, 0.10237573E+004, 0.37513863E+000, 0.37513863E+000, 0.10241308E+004, 0.63199499E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306091E+004, 0.10781987E+004, 0.12898299E+004, 0.12423428E+004, 0.00000000E+000, 0.10241933E+004, 0.00000000E+000, 0.10267567E+004, 0.10248272E+004, 0.37513324E+000, 0.37513324E+000, 0.10252120E+004, 0.63201403E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318379E+004, 0.10796354E+004, 0.12917927E+004, 0.12423711E+004, 0.00000000E+000, 0.10252630E+004, 0.00000000E+000, 0.10278848E+004, 0.10259177E+004, 0.37512732E+000, 0.37512732E+000, 0.10263106E+004, 0.63203307E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10330914E+004, 0.10810938E+004, 0.12937871E+004, 0.12423996E+004, 0.00000000E+000, 0.10263531E+004, 0.00000000E+000, 0.10290362E+004, 0.10270304E+004, 0.37512175E+000, 0.37512175E+000, 0.10274313E+004, 0.63205216E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343684E+004, 0.10825833E+004, 0.12958290E+004, 0.12424282E+004, 0.00000000E+000, 0.10274636E+004, 0.00000000E+000, 0.10302083E+004, 0.10281645E+004, 0.37511583E+000, 0.37511583E+000, 0.10285740E+004, 0.63207131E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357292E+004, 0.10841007E+004, 0.12979135E+004, 0.12424571E+004, 0.00000000E+000, 0.10286080E+004, 0.00000000E+000, 0.10314314E+004, 0.10293433E+004, 0.37510991E+000, 0.37510991E+000, 0.10297479E+004, 0.63209047E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371659E+004, 0.10856486E+004, 0.13000327E+004, 0.12424855E+004, 0.00000000E+000, 0.10298156E+004, 0.00000000E+000, 0.10327527E+004, 0.10306074E+004, 0.37510366E+000, 0.37510366E+000, 0.10309896E+004, 0.63210969E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385833E+004, 0.10872221E+004, 0.13021987E+004, 0.12425146E+004, 0.00000000E+000, 0.10310813E+004, 0.00000000E+000, 0.10341385E+004, 0.10319303E+004, 0.37509654E+000, 0.37509654E+000, 0.10323088E+004, 0.63212896E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400129E+004, 0.10888283E+004, 0.13044186E+004, 0.12425453E+004, 0.00000000E+000, 0.10323645E+004, 0.00000000E+000, 0.10354980E+004, 0.10332447E+004, 0.37508886E+000, 0.37508886E+000, 0.10336510E+004, 0.63214823E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414691E+004, 0.10904668E+004, 0.13066973E+004, 0.12425757E+004, 0.00000000E+000, 0.10336599E+004, 0.00000000E+000, 0.10368735E+004, 0.10345667E+004, 0.37508155E+000, 0.37508155E+000, 0.10349870E+004, 0.63216757E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429418E+004, 0.10921414E+004, 0.13090275E+004, 0.12426056E+004, 0.00000000E+000, 0.10349862E+004, 0.00000000E+000, 0.10382888E+004, 0.10359272E+004, 0.37507469E+000, 0.37507469E+000, 0.10363559E+004, 0.63218697E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444435E+004, 0.10938517E+004, 0.13114217E+004, 0.12426363E+004, 0.00000000E+000, 0.10363491E+004, 0.00000000E+000, 0.10397468E+004, 0.10373293E+004, 0.37506725E+000, 0.37506725E+000, 0.10377641E+004, 0.63220636E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459697E+004, 0.10956042E+004, 0.13138805E+004, 0.12426673E+004, 0.00000000E+000, 0.10378811E+004, 0.00000000E+000, 0.10412871E+004, 0.10387830E+004, 0.37505961E+000, 0.37505961E+000, 0.10392253E+004, 0.63222582E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475280E+004, 0.10973956E+004, 0.13164012E+004, 0.12426989E+004, 0.00000000E+000, 0.10393953E+004, 0.00000000E+000, 0.10428550E+004, 0.10402728E+004, 0.37505116E+000, 0.37505116E+000, 0.10407473E+004, 0.63224534E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491178E+004, 0.10992277E+004, 0.13189557E+004, 0.12427311E+004, 0.00000000E+000, 0.10410189E+004, 0.00000000E+000, 0.10444604E+004, 0.10417912E+004, 0.37504258E+000, 0.37504258E+000, 0.10422945E+004, 0.63226491E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507452E+004, 0.11011077E+004, 0.13215807E+004, 0.12427632E+004, 0.00000000E+000, 0.10428073E+004, 0.00000000E+000, 0.10461480E+004, 0.10433557E+004, 0.37503389E+000, 0.37503389E+000, 0.10439005E+004, 0.63228449E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524124E+004, 0.11030414E+004, 0.13242822E+004, 0.12427959E+004, 0.00000000E+000, 0.10445877E+004, 0.00000000E+000, 0.10478692E+004, 0.10449631E+004, 0.37502429E+000, 0.37502429E+000, 0.10455674E+004, 0.63230412E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541199E+004, 0.11050139E+004, 0.13270558E+004, 0.12428291E+004, 0.00000000E+000, 0.10464470E+004, 0.00000000E+000, 0.10496343E+004, 0.10466076E+004, 0.37501477E+000, 0.37501477E+000, 0.10472657E+004, 0.63234349E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558632E+004, 0.11070254E+004, 0.13298763E+004, 0.12428624E+004, 0.00000000E+000, 0.10483383E+004, 0.00000000E+000, 0.10514425E+004, 0.10482938E+004, 0.37500430E+000, 0.37500430E+000, 0.10490146E+004, 0.63236242E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576460E+004, 0.11090841E+004, 0.13327724E+004, 0.12428962E+004, 0.00000000E+000, 0.10502852E+004, 0.00000000E+000, 0.10532891E+004, 0.10500133E+004, 0.37499321E+000, 0.37499321E+000, 0.10507991E+004, 0.63236335E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594685E+004, 0.11111954E+004, 0.13357579E+004, 0.12429302E+004, 0.00000000E+000, 0.10522853E+004, 0.00000000E+000, 0.10551713E+004, 0.10517660E+004, 0.37498270E+000, 0.37498270E+000, 0.10526242E+004, 0.63238308E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613311E+004, 0.11133547E+004, 0.13388208E+004, 0.12429646E+004, 0.00000000E+000, 0.10543210E+004, 0.00000000E+000, 0.10570860E+004, 0.10535496E+004, 0.37497184E+000, 0.37497184E+000, 0.10544832E+004, 0.63240289E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632361E+004, 0.11155656E+004, 0.13419581E+004, 0.12429990E+004, 0.00000000E+000, 0.10563730E+004, 0.00000000E+000, 0.10590262E+004, 0.10553626E+004, 0.37496030E+000, 0.37496030E+000, 0.10563729E+004, 0.63242277E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651826E+004, 0.11178266E+004, 0.13451655E+004, 0.12430339E+004, 0.00000000E+000, 0.10584266E+004, 0.00000000E+000, 0.10609892E+004, 0.10572044E+004, 0.37494962E+000, 0.37494962E+000, 0.10582889E+004, 0.63244270E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671727E+004, 0.11201457E+004, 0.13484473E+004, 0.12430686E+004, 0.00000000E+000, 0.10604827E+004, 0.00000000E+000, 0.10629753E+004, 0.10590755E+004, 0.37493751E+000, 0.37493751E+000, 0.10602286E+004, 0.63246264E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10692091E+004, 0.11225244E+004, 0.13517973E+004, 0.12431038E+004, 0.00000000E+000, 0.10625463E+004, 0.00000000E+000, 0.10649877E+004, 0.10609778E+004, 0.37492649E+000, 0.37492649E+000, 0.10621952E+004, 0.63248264E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10712950E+004, 0.11249688E+004, 0.13552274E+004, 0.12431389E+004, 0.00000000E+000, 0.10646238E+004, 0.00000000E+000, 0.10670319E+004, 0.10629148E+004, 0.37491430E+000, 0.37491430E+000, 0.10641901E+004, 0.63250270E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734344E+004, 0.11274756E+004, 0.13587212E+004, 0.12431744E+004, 0.00000000E+000, 0.10667215E+004, 0.00000000E+000, 0.10691112E+004, 0.10648896E+004, 0.37490275E+000, 0.37490275E+000, 0.10662193E+004, 0.63252276E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756305E+004, 0.11300630E+004, 0.13623175E+004, 0.12432099E+004, 0.00000000E+000, 0.10688458E+004, 0.00000000E+000, 0.10712311E+004, 0.10669053E+004, 0.37488988E+000, 0.37488988E+000, 0.10682844E+004, 0.63254288E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778936E+004, 0.11327372E+004, 0.13660294E+004, 0.12432458E+004, 0.00000000E+000, 0.10710027E+004, 0.00000000E+000, 0.10733957E+004, 0.10689658E+004, 0.37487752E+000, 0.37487752E+000, 0.10703918E+004, 0.63256307E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802296E+004, 0.11355058E+004, 0.13698782E+004, 0.12432818E+004, 0.00000000E+000, 0.10731993E+004, 0.00000000E+000, 0.10756125E+004, 0.10710764E+004, 0.37486405E+000, 0.37486405E+000, 0.10725450E+004, 0.63258331E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826410E+004, 0.11383720E+004, 0.13738873E+004, 0.12433181E+004, 0.00000000E+000, 0.10754359E+004, 0.00000000E+000, 0.10778844E+004, 0.10732413E+004, 0.37485099E+000, 0.37485099E+000, 0.10747502E+004, 0.63260355E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851306E+004, 0.11413355E+004, 0.13780307E+004, 0.12433546E+004, 0.00000000E+000, 0.10777193E+004, 0.00000000E+000, 0.10802173E+004, 0.10754646E+004, 0.37483695E+000, 0.37483695E+000, 0.10770106E+004, 0.63262385E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877017E+004, 0.11443924E+004, 0.13822214E+004, 0.12433916E+004, 0.00000000E+000, 0.10800582E+004, 0.00000000E+000, 0.10826163E+004, 0.10777504E+004, 0.37482340E+000, 0.37482340E+000, 0.10793318E+004, 0.63264422E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903572E+004, 0.11475601E+004, 0.13823985E+004, 0.12434288E+004, 0.00000000E+000, 0.10824577E+004, 0.00000000E+000, 0.10850859E+004, 0.10801021E+004, 0.37480875E+000, 0.37480875E+000, 0.10817186E+004, 0.63266458E+003,
 0.84500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10931013E+004, 0.11508881E+004, 0.13828294E+004, 0.12434666E+004, 0.00000000E+000, 0.10849229E+004, 0.00000000E+000, 0.10876302E+004, 0.10825235E+004, 0.37479433E+000, 0.37479433E+000, 0.10841745E+004, 0.63268500E+003,
 0.84600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959447E+004, 0.11543724E+004, 0.13834639E+004, 0.12435046E+004, 0.00000000E+000, 0.10874592E+004, 0.00000000E+000, 0.10902548E+004, 0.10850194E+004, 0.37477861E+000, 0.37477861E+000, 0.10867051E+004, 0.63270549E+003,
