TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453003E+003, 0.79990323E+003, 0.80212406E+003, 0.12151464E+004, 0.00000000E+000, 0.79966142E+003, 0.00000000E+000, 0.81786689E+003, 0.79867914E+003, 0.15831721E-002, 0.15831721E-002, 0.80570137E+003, 0.63073728E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81455249E+003, 0.79991323E+003, 0.80213517E+003, 0.12151728E+004, 0.00000000E+000, 0.79967127E+003, 0.00000000E+000, 0.81788411E+003, 0.79868847E+003, 0.15831728E-002, 0.15831728E-002, 0.80570147E+003, 0.63075314E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457492E+003, 0.79992325E+003, 0.80214634E+003, 0.12151992E+004, 0.00000000E+000, 0.79968115E+003, 0.00000000E+000, 0.81790136E+003, 0.79869781E+003, 0.15831737E-002, 0.15831737E-002, 0.80570158E+003, 0.63076905E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459731E+003, 0.79993331E+003, 0.80215756E+003, 0.12152255E+004, 0.00000000E+000, 0.79969106E+003, 0.00000000E+000, 0.81791865E+003, 0.79870717E+003, 0.15831747E-002, 0.15831747E-002, 0.80570169E+003, 0.63078500E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81461966E+003, 0.79994339E+003, 0.80216883E+003, 0.12152519E+004, 0.00000000E+000, 0.79970099E+003, 0.00000000E+000, 0.81793598E+003, 0.79871653E+003, 0.15831758E-002, 0.15831758E-002, 0.80570180E+003, 0.63080100E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81464198E+003, 0.79995350E+003, 0.80218016E+003, 0.12152783E+004, 0.00000000E+000, 0.79971095E+003, 0.00000000E+000, 0.81795335E+003, 0.79872591E+003, 0.15831771E-002, 0.15831771E-002, 0.80570191E+003, 0.63081705E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466427E+003, 0.79996365E+003, 0.80219155E+003, 0.12153047E+004, 0.00000000E+000, 0.79972094E+003, 0.00000000E+000, 0.81797077E+003, 0.79873530E+003, 0.15831787E-002, 0.15831787E-002, 0.80570203E+003, 0.63083314E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468652E+003, 0.79997383E+003, 0.80220301E+003, 0.12153311E+004, 0.00000000E+000, 0.79973096E+003, 0.00000000E+000, 0.81798823E+003, 0.79874470E+003, 0.15831804E-002, 0.15831804E-002, 0.80570214E+003, 0.63084928E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470874E+003, 0.79998405E+003, 0.80221452E+003, 0.12153576E+004, 0.00000000E+000, 0.79974101E+003, 0.00000000E+000, 0.81800575E+003, 0.79875412E+003, 0.15831822E-002, 0.15831822E-002, 0.80570225E+003, 0.63086547E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81473094E+003, 0.79999430E+003, 0.80222610E+003, 0.12153840E+004, 0.00000000E+000, 0.79975109E+003, 0.00000000E+000, 0.81802331E+003, 0.79876355E+003, 0.15831842E-002, 0.15831842E-002, 0.80570237E+003, 0.63088171E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475310E+003, 0.80000458E+003, 0.80223774E+003, 0.12154105E+004, 0.00000000E+000, 0.79976121E+003, 0.00000000E+000, 0.81804094E+003, 0.79877300E+003, 0.15831865E-002, 0.15831865E-002, 0.80570248E+003, 0.63089799E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81477523E+003, 0.80001491E+003, 0.80224944E+003, 0.12154370E+004, 0.00000000E+000, 0.79977135E+003, 0.00000000E+000, 0.81805862E+003, 0.79878246E+003, 0.15831889E-002, 0.15831889E-002, 0.80570260E+003, 0.63091432E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479733E+003, 0.80002527E+003, 0.80226122E+003, 0.12154634E+004, 0.00000000E+000, 0.79978154E+003, 0.00000000E+000, 0.81807637E+003, 0.79879195E+003, 0.15831914E-002, 0.15831914E-002, 0.80570272E+003, 0.63093069E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481940E+003, 0.80003567E+003, 0.80227306E+003, 0.12154900E+004, 0.00000000E+000, 0.79979176E+003, 0.00000000E+000, 0.81809418E+003, 0.79880145E+003, 0.15831942E-002, 0.15831942E-002, 0.80570283E+003, 0.63094711E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81484145E+003, 0.80004611E+003, 0.80228497E+003, 0.12155165E+004, 0.00000000E+000, 0.79980201E+003, 0.00000000E+000, 0.81811206E+003, 0.79881096E+003, 0.15831971E-002, 0.15831971E-002, 0.80570295E+003, 0.63096357E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486347E+003, 0.80005659E+003, 0.80229695E+003, 0.12155430E+004, 0.00000000E+000, 0.79981230E+003, 0.00000000E+000, 0.81813001E+003, 0.79882050E+003, 0.15832002E-002, 0.15832002E-002, 0.80570308E+003, 0.63098008E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81488546E+003, 0.80006711E+003, 0.80230901E+003, 0.12155696E+004, 0.00000000E+000, 0.79982264E+003, 0.00000000E+000, 0.81814803E+003, 0.79883006E+003, 0.15832035E-002, 0.15832035E-002, 0.80570320E+003, 0.63099664E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81490743E+003, 0.80007768E+003, 0.80232114E+003, 0.12155962E+004, 0.00000000E+000, 0.79983301E+003, 0.00000000E+000, 0.81816613E+003, 0.79883964E+003, 0.15832070E-002, 0.15832070E-002, 0.80570332E+003, 0.63101323E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492937E+003, 0.80008829E+003, 0.80233335E+003, 0.12156228E+004, 0.00000000E+000, 0.79984342E+003, 0.00000000E+000, 0.81818431E+003, 0.79884924E+003, 0.15832107E-002, 0.15832107E-002, 0.80570344E+003, 0.63102988E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81495129E+003, 0.80009894E+003, 0.80234564E+003, 0.12156495E+004, 0.00000000E+000, 0.79985387E+003, 0.00000000E+000, 0.81820256E+003, 0.79885886E+003, 0.15832145E-002, 0.15832145E-002, 0.80570357E+003, 0.63104657E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497319E+003, 0.80010965E+003, 0.80235800E+003, 0.12156762E+004, 0.00000000E+000, 0.79986437E+003, 0.00000000E+000, 0.81822091E+003, 0.79886851E+003, 0.15832186E-002, 0.15832186E-002, 0.80570369E+003, 0.63106331E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81499506E+003, 0.80012040E+003, 0.80237045E+003, 0.12157029E+004, 0.00000000E+000, 0.79987491E+003, 0.00000000E+000, 0.81823935E+003, 0.79887818E+003, 0.15832229E-002, 0.15832229E-002, 0.80570381E+003, 0.63108009E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81501691E+003, 0.80013120E+003, 0.80238298E+003, 0.12157296E+004, 0.00000000E+000, 0.79988549E+003, 0.00000000E+000, 0.81825788E+003, 0.79888787E+003, 0.15832274E-002, 0.15832274E-002, 0.80570393E+003, 0.63109692E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81503875E+003, 0.80014205E+003, 0.80239560E+003, 0.12157564E+004, 0.00000000E+000, 0.79989612E+003, 0.00000000E+000, 0.81827651E+003, 0.79889759E+003, 0.15832322E-002, 0.15832322E-002, 0.80570405E+003, 0.63111379E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81506056E+003, 0.80015295E+003, 0.80240830E+003, 0.12157832E+004, 0.00000000E+000, 0.79990680E+003, 0.00000000E+000, 0.81829524E+003, 0.79890733E+003, 0.15832372E-002, 0.15832372E-002, 0.80570418E+003, 0.63113071E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508236E+003, 0.80016390E+003, 0.80242110E+003, 0.12158100E+004, 0.00000000E+000, 0.79991752E+003, 0.00000000E+000, 0.81831407E+003, 0.79891711E+003, 0.15832424E-002, 0.15832424E-002, 0.80570430E+003, 0.63114767E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81510414E+003, 0.80017491E+003, 0.80243398E+003, 0.12158369E+004, 0.00000000E+000, 0.79992830E+003, 0.00000000E+000, 0.81833301E+003, 0.79892691E+003, 0.15832479E-002, 0.15832479E-002, 0.80570442E+003, 0.63116467E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81512590E+003, 0.80018597E+003, 0.80244695E+003, 0.12158638E+004, 0.00000000E+000, 0.79993912E+003, 0.00000000E+000, 0.81835206E+003, 0.79893673E+003, 0.15832537E-002, 0.15832537E-002, 0.80570454E+003, 0.63118172E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81514765E+003, 0.80019709E+003, 0.80246002E+003, 0.12158907E+004, 0.00000000E+000, 0.79995000E+003, 0.00000000E+000, 0.81837122E+003, 0.79894659E+003, 0.15832597E-002, 0.15832597E-002, 0.80570466E+003, 0.63119881E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81516938E+003, 0.80020827E+003, 0.80247318E+003, 0.12159177E+004, 0.00000000E+000, 0.79996093E+003, 0.00000000E+000, 0.81839049E+003, 0.79895648E+003, 0.15832660E-002, 0.15832660E-002, 0.80570479E+003, 0.63121595E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519110E+003, 0.80021950E+003, 0.80248644E+003, 0.12159447E+004, 0.00000000E+000, 0.79997191E+003, 0.00000000E+000, 0.81840989E+003, 0.79896640E+003, 0.15832724E-002, 0.15832724E-002, 0.80570491E+003, 0.63123313E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81521281E+003, 0.80023080E+003, 0.80249981E+003, 0.12159718E+004, 0.00000000E+000, 0.79998295E+003, 0.00000000E+000, 0.81842942E+003, 0.79897635E+003, 0.15832792E-002, 0.15832792E-002, 0.80570503E+003, 0.63125036E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81523450E+003, 0.80024215E+003, 0.80251327E+003, 0.12159989E+004, 0.00000000E+000, 0.79999404E+003, 0.00000000E+000, 0.81844907E+003, 0.79898634E+003, 0.15832861E-002, 0.15832861E-002, 0.80570515E+003, 0.63126764E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81525619E+003, 0.80025357E+003, 0.80252684E+003, 0.12160261E+004, 0.00000000E+000, 0.80000520E+003, 0.00000000E+000, 0.81846886E+003, 0.79899636E+003, 0.15832934E-002, 0.15832934E-002, 0.80570526E+003, 0.63128495E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81527787E+003, 0.80026505E+003, 0.80254051E+003, 0.12160533E+004, 0.00000000E+000, 0.80001641E+003, 0.00000000E+000, 0.81848878E+003, 0.79900641E+003, 0.15833009E-002, 0.15833009E-002, 0.80570538E+003, 0.63130231E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81529954E+003, 0.80027660E+003, 0.80255429E+003, 0.12160806E+004, 0.00000000E+000, 0.80002768E+003, 0.00000000E+000, 0.81850884E+003, 0.79901650E+003, 0.15833086E-002, 0.15833086E-002, 0.80570550E+003, 0.63131971E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532120E+003, 0.80028822E+003, 0.80256818E+003, 0.12161079E+004, 0.00000000E+000, 0.80003902E+003, 0.00000000E+000, 0.81852905E+003, 0.79902662E+003, 0.15833167E-002, 0.15833167E-002, 0.80570562E+003, 0.63133716E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534286E+003, 0.80029990E+003, 0.80258219E+003, 0.12161353E+004, 0.00000000E+000, 0.80005041E+003, 0.00000000E+000, 0.81854941E+003, 0.79903679E+003, 0.15833252E-002, 0.15833252E-002, 0.80570573E+003, 0.63135464E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81536451E+003, 0.80031165E+003, 0.80259631E+003, 0.12161627E+004, 0.00000000E+000, 0.80006188E+003, 0.00000000E+000, 0.81856992E+003, 0.79904699E+003, 0.15833339E-002, 0.15833339E-002, 0.80570585E+003, 0.63137217E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81538616E+003, 0.80032348E+003, 0.80261055E+003, 0.12161902E+004, 0.00000000E+000, 0.80007340E+003, 0.00000000E+000, 0.81859058E+003, 0.79905723E+003, 0.15833429E-002, 0.15833429E-002, 0.80570596E+003, 0.63138975E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81540781E+003, 0.80033538E+003, 0.80262491E+003, 0.12162177E+004, 0.00000000E+000, 0.80008500E+003, 0.00000000E+000, 0.81861141E+003, 0.79906751E+003, 0.15833522E-002, 0.15833522E-002, 0.80570607E+003, 0.63140736E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81542946E+003, 0.80034735E+003, 0.80263939E+003, 0.12162453E+004, 0.00000000E+000, 0.80009667E+003, 0.00000000E+000, 0.81863240E+003, 0.79907784E+003, 0.15833618E-002, 0.15833618E-002, 0.80570619E+003, 0.63142502E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81545111E+003, 0.80035940E+003, 0.80265399E+003, 0.12162730E+004, 0.00000000E+000, 0.80010840E+003, 0.00000000E+000, 0.81865356E+003, 0.79908820E+003, 0.15833718E-002, 0.15833718E-002, 0.80570630E+003, 0.63144272E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81547276E+003, 0.80037153E+003, 0.80266873E+003, 0.12163007E+004, 0.00000000E+000, 0.80012021E+003, 0.00000000E+000, 0.81867490E+003, 0.79909861E+003, 0.15833823E-002, 0.15833823E-002, 0.80570641E+003, 0.63146047E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81549442E+003, 0.80038373E+003, 0.80268358E+003, 0.12163285E+004, 0.00000000E+000, 0.80013209E+003, 0.00000000E+000, 0.81869642E+003, 0.79910906E+003, 0.15833931E-002, 0.15833931E-002, 0.80570651E+003, 0.63147826E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551608E+003, 0.80039602E+003, 0.80269857E+003, 0.12163564E+004, 0.00000000E+000, 0.80014404E+003, 0.00000000E+000, 0.81871812E+003, 0.79911956E+003, 0.15834039E-002, 0.15834039E-002, 0.80570662E+003, 0.63149609E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81553775E+003, 0.80040838E+003, 0.80271369E+003, 0.12163843E+004, 0.00000000E+000, 0.80015607E+003, 0.00000000E+000, 0.81874001E+003, 0.79913011E+003, 0.15834151E-002, 0.15834151E-002, 0.80570673E+003, 0.63151397E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555942E+003, 0.80042084E+003, 0.80272895E+003, 0.12164123E+004, 0.00000000E+000, 0.80016817E+003, 0.00000000E+000, 0.81876209E+003, 0.79914070E+003, 0.15834268E-002, 0.15834268E-002, 0.80570683E+003, 0.63153189E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558110E+003, 0.80043337E+003, 0.80274434E+003, 0.12164404E+004, 0.00000000E+000, 0.80018036E+003, 0.00000000E+000, 0.81878437E+003, 0.79915135E+003, 0.15834389E-002, 0.15834389E-002, 0.80570694E+003, 0.63154985E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81560280E+003, 0.80044599E+003, 0.80275988E+003, 0.12164686E+004, 0.00000000E+000, 0.80019263E+003, 0.00000000E+000, 0.81880686E+003, 0.79916204E+003, 0.15834514E-002, 0.15834514E-002, 0.80570704E+003, 0.63156785E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81562450E+003, 0.80045870E+003, 0.80277555E+003, 0.12164968E+004, 0.00000000E+000, 0.80020497E+003, 0.00000000E+000, 0.81882954E+003, 0.79917278E+003, 0.15834640E-002, 0.15834640E-002, 0.80570714E+003, 0.63158589E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81564622E+003, 0.80047151E+003, 0.80279138E+003, 0.12165251E+004, 0.00000000E+000, 0.80021740E+003, 0.00000000E+000, 0.81885244E+003, 0.79918358E+003, 0.15834768E-002, 0.15834768E-002, 0.80570724E+003, 0.63160397E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566796E+003, 0.80048440E+003, 0.80280735E+003, 0.12165535E+004, 0.00000000E+000, 0.80022992E+003, 0.00000000E+000, 0.81887556E+003, 0.79919443E+003, 0.15834901E-002, 0.15834901E-002, 0.80570734E+003, 0.63162210E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81568971E+003, 0.80049739E+003, 0.80282347E+003, 0.12165820E+004, 0.00000000E+000, 0.80024252E+003, 0.00000000E+000, 0.81889890E+003, 0.79920533E+003, 0.15835031E-002, 0.15835031E-002, 0.80570744E+003, 0.63164027E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81571148E+003, 0.80051047E+003, 0.80283975E+003, 0.12166106E+004, 0.00000000E+000, 0.80025522E+003, 0.00000000E+000, 0.81892246E+003, 0.79921629E+003, 0.15835182E-002, 0.15835182E-002, 0.80570754E+003, 0.63165848E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81573327E+003, 0.80052365E+003, 0.80285618E+003, 0.12166392E+004, 0.00000000E+000, 0.80026800E+003, 0.00000000E+000, 0.81894625E+003, 0.79922731E+003, 0.15835315E-002, 0.15835315E-002, 0.80570763E+003, 0.63167673E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575508E+003, 0.80053693E+003, 0.80287277E+003, 0.12166680E+004, 0.00000000E+000, 0.80028087E+003, 0.00000000E+000, 0.81897028E+003, 0.79923838E+003, 0.15835460E-002, 0.15835460E-002, 0.80570772E+003, 0.63169503E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81577692E+003, 0.80055030E+003, 0.80288951E+003, 0.12166968E+004, 0.00000000E+000, 0.80029384E+003, 0.00000000E+000, 0.81899456E+003, 0.79924951E+003, 0.15835617E-002, 0.15835617E-002, 0.80570781E+003, 0.63171337E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81579878E+003, 0.80056378E+003, 0.80290643E+003, 0.12167258E+004, 0.00000000E+000, 0.80030690E+003, 0.00000000E+000, 0.81901908E+003, 0.79926070E+003, 0.15835767E-002, 0.15835767E-002, 0.80570790E+003, 0.63173175E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81582066E+003, 0.80057737E+003, 0.80292352E+003, 0.12167548E+004, 0.00000000E+000, 0.80032006E+003, 0.00000000E+000, 0.81904386E+003, 0.79927196E+003, 0.15835925E-002, 0.15835925E-002, 0.80570798E+003, 0.63175017E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81584258E+003, 0.80059107E+003, 0.80294078E+003, 0.12167840E+004, 0.00000000E+000, 0.80033333E+003, 0.00000000E+000, 0.81906889E+003, 0.79928328E+003, 0.15836085E-002, 0.15836085E-002, 0.80570806E+003, 0.63176864E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81586452E+003, 0.80060489E+003, 0.80295823E+003, 0.12168132E+004, 0.00000000E+000, 0.80034669E+003, 0.00000000E+000, 0.81909419E+003, 0.79929466E+003, 0.15836252E-002, 0.15836252E-002, 0.80570813E+003, 0.63178714E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81588650E+003, 0.80061881E+003, 0.80297586E+003, 0.12168426E+004, 0.00000000E+000, 0.80036016E+003, 0.00000000E+000, 0.81911977E+003, 0.79930611E+003, 0.15836426E-002, 0.15836426E-002, 0.80570820E+003, 0.63180569E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81590851E+003, 0.80063285E+003, 0.80299367E+003, 0.12168720E+004, 0.00000000E+000, 0.80037374E+003, 0.00000000E+000, 0.81914563E+003, 0.79931762E+003, 0.15836609E-002, 0.15836609E-002, 0.80570827E+003, 0.63182428E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593055E+003, 0.80064701E+003, 0.80301167E+003, 0.12169016E+004, 0.00000000E+000, 0.80038743E+003, 0.00000000E+000, 0.81917177E+003, 0.79932921E+003, 0.15836802E-002, 0.15836802E-002, 0.80570833E+003, 0.63184291E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81595264E+003, 0.80066129E+003, 0.80302987E+003, 0.12169313E+004, 0.00000000E+000, 0.80040123E+003, 0.00000000E+000, 0.81919821E+003, 0.79934086E+003, 0.15836994E-002, 0.15836994E-002, 0.80570839E+003, 0.63186157E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81597476E+003, 0.80067570E+003, 0.80304828E+003, 0.12169611E+004, 0.00000000E+000, 0.80041515E+003, 0.00000000E+000, 0.81922494E+003, 0.79935259E+003, 0.15837184E-002, 0.15837184E-002, 0.80570844E+003, 0.63188028E+003,
