TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073234E+004, 0.11074418E+004, 0.11503632E+004, 0.12147169E+004, 0.00000000E+000, 0.11073135E+004, 0.00000000E+000, 0.11071957E+004, 0.11071443E+004, 0.10264300E+000, 0.10264300E+000, 0.11073384E+004, 0.63086586E+003,
 0.74700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073206E+004, 0.11074565E+004, 0.11506527E+004, 0.12147434E+004, 0.00000000E+000, 0.11073332E+004, 0.00000000E+000, 0.11072172E+004, 0.11071594E+004, 0.10264316E+000, 0.10264316E+000, 0.11073339E+004, 0.63088210E+003,
 0.74800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073234E+004, 0.11074777E+004, 0.11509524E+004, 0.12147699E+004, 0.00000000E+000, 0.11073588E+004, 0.00000000E+000, 0.11072448E+004, 0.11071803E+004, 0.10264334E+000, 0.10264334E+000, 0.11073354E+004, 0.63089839E+003,
 0.74900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073316E+004, 0.11075134E+004, 0.11512625E+004, 0.12147964E+004, 0.00000000E+000, 0.11073906E+004, 0.00000000E+000, 0.11072785E+004, 0.11072072E+004, 0.10264352E+000, 0.10264352E+000, 0.11073417E+004, 0.63091474E+003,
 0.75000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073455E+004, 0.11076366E+004, 0.11515830E+004, 0.12148229E+004, 0.00000000E+000, 0.11074286E+004, 0.00000000E+000, 0.11073184E+004, 0.11072400E+004, 0.10264373E+000, 0.10264373E+000, 0.11073542E+004, 0.63093111E+003,
 0.75100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11073650E+004, 0.11077677E+004, 0.11519141E+004, 0.12148494E+004, 0.00000000E+000, 0.11074729E+004, 0.00000000E+000, 0.11073647E+004, 0.11072790E+004, 0.10264395E+000, 0.10264395E+000, 0.11073719E+004, 0.63094754E+003,
 0.75200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074023E+004, 0.11079067E+004, 0.11522559E+004, 0.12165429E+004, 0.00000000E+000, 0.11075236E+004, 0.00000000E+000, 0.11074175E+004, 0.11073242E+004, 0.10264418E+000, 0.10264418E+000, 0.11073959E+004, 0.63096402E+003,
 0.75300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11074587E+004, 0.11080538E+004, 0.11526085E+004, 0.12165691E+004, 0.00000000E+000, 0.11075810E+004, 0.00000000E+000, 0.11074769E+004, 0.11073758E+004, 0.10264443E+000, 0.10264443E+000, 0.11074254E+004, 0.63098052E+003,
 0.75400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075218E+004, 0.11082089E+004, 0.11529720E+004, 0.12165954E+004, 0.00000000E+000, 0.11076449E+004, 0.00000000E+000, 0.11075430E+004, 0.11074338E+004, 0.10264469E+000, 0.10264469E+000, 0.11074613E+004, 0.63099708E+003,
 0.75500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075917E+004, 0.11083724E+004, 0.11533464E+004, 0.12166217E+004, 0.00000000E+000, 0.11077157E+004, 0.00000000E+000, 0.11076158E+004, 0.11074984E+004, 0.10264497E+000, 0.10264497E+000, 0.11075030E+004, 0.63101370E+003,
 0.75600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076684E+004, 0.11085441E+004, 0.11537319E+004, 0.12166480E+004, 0.00000000E+000, 0.11077933E+004, 0.00000000E+000, 0.11076956E+004, 0.11075697E+004, 0.10264526E+000, 0.10264526E+000, 0.11075514E+004, 0.63103033E+003,
 0.75700000E+002, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077692E+004, 0.11087244E+004, 0.11541288E+004, 0.12174362E+004, 0.00000000E+000, 0.11078780E+004, 0.00000000E+000, 0.11077824E+004, 0.11076479E+004, 0.10264557E+000, 0.10264557E+000, 0.11076058E+004, 0.63104702E+003,
 0.75800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078915E+004, 0.11089131E+004, 0.11545379E+004, 0.12185410E+004, 0.00000000E+000, 0.11079697E+004, 0.00000000E+000, 0.11078764E+004, 0.11077329E+004, 0.10264590E+000, 0.10264590E+000, 0.11076670E+004, 0.63106377E+003,
 0.75900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080428E+004, 0.11091106E+004, 0.11549602E+004, 0.12185670E+004, 0.00000000E+000, 0.11080687E+004, 0.00000000E+000, 0.11079776E+004, 0.11078249E+004, 0.10264625E+000, 0.10264625E+000, 0.11077345E+004, 0.63108054E+003,
 0.76000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082022E+004, 0.11093167E+004, 0.11553964E+004, 0.12185930E+004, 0.00000000E+000, 0.11081750E+004, 0.00000000E+000, 0.11080862E+004, 0.11079241E+004, 0.10264661E+000, 0.10264661E+000, 0.11078091E+004, 0.63109737E+003,
 0.76100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083700E+004, 0.11095316E+004, 0.11558463E+004, 0.12186191E+004, 0.00000000E+000, 0.11082887E+004, 0.00000000E+000, 0.11082023E+004, 0.11080305E+004, 0.10264699E+000, 0.10264699E+000, 0.11078902E+004, 0.63111425E+003,
 0.76200000E+002, 0.19375000E+001, 0.24375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085458E+004, 0.11097754E+004, 0.11563097E+004, 0.12186451E+004, 0.00000000E+000, 0.11084100E+004, 0.00000000E+000, 0.11083257E+004, 0.11081443E+004, 0.10264738E+000, 0.10264738E+000, 0.11079785E+004, 0.63113119E+003,
 0.76300000E+002, 0.19375000E+001, 0.24375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11087299E+004, 0.11100499E+004, 0.11567863E+004, 0.12186712E+004, 0.00000000E+000, 0.11085389E+004, 0.00000000E+000, 0.11084574E+004, 0.11082656E+004, 0.10264779E+000, 0.10264779E+000, 0.11080736E+004, 0.63114815E+003,
 0.76400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089321E+004, 0.11103348E+004, 0.11572759E+004, 0.12197673E+004, 0.00000000E+000, 0.11086755E+004, 0.00000000E+000, 0.11085961E+004, 0.11083943E+004, 0.10264822E+000, 0.10264822E+000, 0.11081761E+004, 0.63116516E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091732E+004, 0.11106383E+004, 0.11577783E+004, 0.12197932E+004, 0.00000000E+000, 0.11088201E+004, 0.00000000E+000, 0.11087432E+004, 0.11085308E+004, 0.10264867E+000, 0.10264867E+000, 0.11082858E+004, 0.63118223E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094239E+004, 0.11109892E+004, 0.11582939E+004, 0.12198192E+004, 0.00000000E+000, 0.11089727E+004, 0.00000000E+000, 0.11088983E+004, 0.11086751E+004, 0.10264915E+000, 0.10264915E+000, 0.11084028E+004, 0.63119931E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11096842E+004, 0.11113511E+004, 0.11588229E+004, 0.12198451E+004, 0.00000000E+000, 0.11091334E+004, 0.00000000E+000, 0.11090613E+004, 0.11088274E+004, 0.10264964E+000, 0.10264964E+000, 0.11085273E+004, 0.63121645E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11099545E+004, 0.11117241E+004, 0.11593662E+004, 0.12198711E+004, 0.00000000E+000, 0.11093024E+004, 0.00000000E+000, 0.11092332E+004, 0.11089879E+004, 0.10265015E+000, 0.10265015E+000, 0.11086596E+004, 0.63123365E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11102347E+004, 0.11121087E+004, 0.11599241E+004, 0.12198971E+004, 0.00000000E+000, 0.11094799E+004, 0.00000000E+000, 0.11094129E+004, 0.11091566E+004, 0.10265068E+000, 0.10265068E+000, 0.11087995E+004, 0.63125086E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11105250E+004, 0.11125051E+004, 0.11604973E+004, 0.12199232E+004, 0.00000000E+000, 0.11096659E+004, 0.00000000E+000, 0.11096018E+004, 0.11093337E+004, 0.10265124E+000, 0.10265124E+000, 0.11089475E+004, 0.63126813E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108254E+004, 0.11129139E+004, 0.11610858E+004, 0.12199493E+004, 0.00000000E+000, 0.11098607E+004, 0.00000000E+000, 0.11097991E+004, 0.11095193E+004, 0.10265182E+000, 0.10265182E+000, 0.11091034E+004, 0.63128546E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11111363E+004, 0.11133349E+004, 0.11616898E+004, 0.12199754E+004, 0.00000000E+000, 0.11100642E+004, 0.00000000E+000, 0.11100055E+004, 0.11097135E+004, 0.10265241E+000, 0.10265241E+000, 0.11092674E+004, 0.63130284E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114580E+004, 0.11137685E+004, 0.11623092E+004, 0.12200016E+004, 0.00000000E+000, 0.11102767E+004, 0.00000000E+000, 0.11102207E+004, 0.11099165E+004, 0.10265303E+000, 0.10265303E+000, 0.11094399E+004, 0.63132024E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11117905E+004, 0.11142148E+004, 0.11629441E+004, 0.12200278E+004, 0.00000000E+000, 0.11104983E+004, 0.00000000E+000, 0.11104451E+004, 0.11101284E+004, 0.10265366E+000, 0.10265366E+000, 0.11096207E+004, 0.63133769E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121340E+004, 0.11146738E+004, 0.11635943E+004, 0.12200540E+004, 0.00000000E+000, 0.11107291E+004, 0.00000000E+000, 0.11106787E+004, 0.11103493E+004, 0.10265432E+000, 0.10265432E+000, 0.11098101E+004, 0.63135520E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124888E+004, 0.11151458E+004, 0.11642599E+004, 0.12200803E+004, 0.00000000E+000, 0.11109694E+004, 0.00000000E+000, 0.11109218E+004, 0.11105794E+004, 0.10265500E+000, 0.10265500E+000, 0.11100083E+004, 0.63137272E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128550E+004, 0.11156308E+004, 0.11649410E+004, 0.12201066E+004, 0.00000000E+000, 0.11112191E+004, 0.00000000E+000, 0.11111745E+004, 0.11108189E+004, 0.10265570E+000, 0.10265570E+000, 0.11102151E+004, 0.63139030E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132328E+004, 0.11161289E+004, 0.11656379E+004, 0.12201330E+004, 0.00000000E+000, 0.11114786E+004, 0.00000000E+000, 0.11114370E+004, 0.11110680E+004, 0.10265643E+000, 0.10265643E+000, 0.11104311E+004, 0.63140793E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136222E+004, 0.11166404E+004, 0.11663506E+004, 0.12201594E+004, 0.00000000E+000, 0.11117479E+004, 0.00000000E+000, 0.11117094E+004, 0.11113267E+004, 0.10265718E+000, 0.10265718E+000, 0.11106560E+004, 0.63142558E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140236E+004, 0.11171652E+004, 0.11670791E+004, 0.12201859E+004, 0.00000000E+000, 0.11120273E+004, 0.00000000E+000, 0.11119918E+004, 0.11115952E+004, 0.10265796E+000, 0.10265796E+000, 0.11108905E+004, 0.63144328E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11144369E+004, 0.11177036E+004, 0.11678236E+004, 0.12202124E+004, 0.00000000E+000, 0.11123169E+004, 0.00000000E+000, 0.11122845E+004, 0.11118737E+004, 0.10265877E+000, 0.10265877E+000, 0.11111342E+004, 0.63146104E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148925E+004, 0.11182555E+004, 0.11685843E+004, 0.12212976E+004, 0.00000000E+000, 0.11126167E+004, 0.00000000E+000, 0.11125876E+004, 0.11121624E+004, 0.10265959E+000, 0.10265959E+000, 0.11113876E+004, 0.63147881E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11153825E+004, 0.11188213E+004, 0.11693615E+004, 0.12213239E+004, 0.00000000E+000, 0.11129271E+004, 0.00000000E+000, 0.11129013E+004, 0.11124613E+004, 0.10266044E+000, 0.10266044E+000, 0.11116507E+004, 0.63149664E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158857E+004, 0.11194010E+004, 0.11701555E+004, 0.12213503E+004, 0.00000000E+000, 0.11132482E+004, 0.00000000E+000, 0.11132256E+004, 0.11127707E+004, 0.10266132E+000, 0.10266132E+000, 0.11119236E+004, 0.63151453E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164020E+004, 0.11199950E+004, 0.11709665E+004, 0.12213768E+004, 0.00000000E+000, 0.11135800E+004, 0.00000000E+000, 0.11135608E+004, 0.11130906E+004, 0.10266223E+000, 0.10266223E+000, 0.11122068E+004, 0.63153247E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11169317E+004, 0.11206032E+004, 0.11717948E+004, 0.12214033E+004, 0.00000000E+000, 0.11139228E+004, 0.00000000E+000, 0.11139070E+004, 0.11134214E+004, 0.10266318E+000, 0.10266318E+000, 0.11125000E+004, 0.63155043E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11174750E+004, 0.11212260E+004, 0.11726405E+004, 0.12214298E+004, 0.00000000E+000, 0.11142767E+004, 0.00000000E+000, 0.11142644E+004, 0.11137629E+004, 0.10266415E+000, 0.10266415E+000, 0.11128037E+004, 0.63156843E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11180320E+004, 0.11218634E+004, 0.11735035E+004, 0.12214565E+004, 0.00000000E+000, 0.11146419E+004, 0.00000000E+000, 0.11146331E+004, 0.11141156E+004, 0.10266513E+000, 0.10266513E+000, 0.11131178E+004, 0.63158650E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11186028E+004, 0.11225157E+004, 0.11743842E+004, 0.12214831E+004, 0.00000000E+000, 0.11150185E+004, 0.00000000E+000, 0.11150133E+004, 0.11144794E+004, 0.10266614E+000, 0.10266614E+000, 0.11134426E+004, 0.63160457E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191878E+004, 0.11231830E+004, 0.11752830E+004, 0.12215099E+004, 0.00000000E+000, 0.11154067E+004, 0.00000000E+000, 0.11154051E+004, 0.11148545E+004, 0.10266719E+000, 0.10266719E+000, 0.11137782E+004, 0.63162270E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11197869E+004, 0.11238655E+004, 0.11762005E+004, 0.12215367E+004, 0.00000000E+000, 0.11158066E+004, 0.00000000E+000, 0.11158088E+004, 0.11152412E+004, 0.10266827E+000, 0.10266827E+000, 0.11141248E+004, 0.63164089E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11204004E+004, 0.11245635E+004, 0.11771366E+004, 0.12215636E+004, 0.00000000E+000, 0.11162183E+004, 0.00000000E+000, 0.11162243E+004, 0.11156395E+004, 0.10266938E+000, 0.10266938E+000, 0.11144825E+004, 0.63165909E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11210285E+004, 0.11252771E+004, 0.11780917E+004, 0.12215905E+004, 0.00000000E+000, 0.11166422E+004, 0.00000000E+000, 0.11166520E+004, 0.11160496E+004, 0.10267050E+000, 0.10267050E+000, 0.11148514E+004, 0.63167734E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11216714E+004, 0.11260065E+004, 0.11790657E+004, 0.12216175E+004, 0.00000000E+000, 0.11170782E+004, 0.00000000E+000, 0.11170919E+004, 0.11164716E+004, 0.10267164E+000, 0.10267164E+000, 0.11152319E+004, 0.63169565E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11223292E+004, 0.11267519E+004, 0.11800591E+004, 0.12216446E+004, 0.00000000E+000, 0.11175266E+004, 0.00000000E+000, 0.11175442E+004, 0.11169058E+004, 0.10267283E+000, 0.10267283E+000, 0.11156238E+004, 0.63171397E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11230021E+004, 0.11275135E+004, 0.11810731E+004, 0.12216718E+004, 0.00000000E+000, 0.11179875E+004, 0.00000000E+000, 0.11180091E+004, 0.11173522E+004, 0.10267400E+000, 0.10267400E+000, 0.11160276E+004, 0.63173235E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11236904E+004, 0.11282915E+004, 0.11821056E+004, 0.12216990E+004, 0.00000000E+000, 0.11184611E+004, 0.00000000E+000, 0.11184868E+004, 0.11178111E+004, 0.10267530E+000, 0.10267530E+000, 0.11164431E+004, 0.63175078E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243941E+004, 0.11290862E+004, 0.11831582E+004, 0.12217263E+004, 0.00000000E+000, 0.11189476E+004, 0.00000000E+000, 0.11189774E+004, 0.11182826E+004, 0.10267652E+000, 0.10267652E+000, 0.11168709E+004, 0.63176927E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11251136E+004, 0.11298977E+004, 0.11842320E+004, 0.12217538E+004, 0.00000000E+000, 0.11194470E+004, 0.00000000E+000, 0.11194810E+004, 0.11187668E+004, 0.10267781E+000, 0.10267781E+000, 0.11173107E+004, 0.63178777E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11258492E+004, 0.11307255E+004, 0.11853270E+004, 0.12217812E+004, 0.00000000E+000, 0.11199597E+004, 0.00000000E+000, 0.11199979E+004, 0.11192640E+004, 0.10267918E+000, 0.10267918E+000, 0.11177631E+004, 0.63180632E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11266003E+004, 0.11315709E+004, 0.11864484E+004, 0.12218088E+004, 0.00000000E+000, 0.11204857E+004, 0.00000000E+000, 0.11205282E+004, 0.11197743E+004, 0.10268053E+000, 0.10268053E+000, 0.11182278E+004, 0.63182493E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11273672E+004, 0.11324355E+004, 0.11875987E+004, 0.12218365E+004, 0.00000000E+000, 0.11210252E+004, 0.00000000E+000, 0.11210721E+004, 0.11202978E+004, 0.10268192E+000, 0.10268192E+000, 0.11187054E+004, 0.63184355E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11281517E+004, 0.11333200E+004, 0.11887774E+004, 0.12218642E+004, 0.00000000E+000, 0.11215784E+004, 0.00000000E+000, 0.11216297E+004, 0.11208348E+004, 0.10268334E+000, 0.10268334E+000, 0.11191958E+004, 0.63186222E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11289541E+004, 0.11342247E+004, 0.11899846E+004, 0.12218920E+004, 0.00000000E+000, 0.11221456E+004, 0.00000000E+000, 0.11222016E+004, 0.11213854E+004, 0.10268481E+000, 0.10268481E+000, 0.11196992E+004, 0.63188095E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11297746E+004, 0.11351503E+004, 0.11912197E+004, 0.12219200E+004, 0.00000000E+000, 0.11227267E+004, 0.00000000E+000, 0.11227871E+004, 0.11219497E+004, 0.10268633E+000, 0.10268633E+000, 0.11202159E+004, 0.63189969E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11306141E+004, 0.11360969E+004, 0.11924815E+004, 0.12219480E+004, 0.00000000E+000, 0.11233220E+004, 0.00000000E+000, 0.11233871E+004, 0.11225280E+004, 0.10268792E+000, 0.10268792E+000, 0.11207460E+004, 0.63191848E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11314727E+004, 0.11370649E+004, 0.11937700E+004, 0.12219761E+004, 0.00000000E+000, 0.11239318E+004, 0.00000000E+000, 0.11240016E+004, 0.11231205E+004, 0.10268958E+000, 0.10268958E+000, 0.11212897E+004, 0.63193734E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11323508E+004, 0.11380550E+004, 0.11950882E+004, 0.12220043E+004, 0.00000000E+000, 0.11245563E+004, 0.00000000E+000, 0.11246309E+004, 0.11237275E+004, 0.10269125E+000, 0.10269125E+000, 0.11218469E+004, 0.63195620E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11332988E+004, 0.11390673E+004, 0.11964351E+004, 0.12230767E+004, 0.00000000E+000, 0.11251958E+004, 0.00000000E+000, 0.11252751E+004, 0.11243492E+004, 0.10269292E+000, 0.10269292E+000, 0.11224183E+004, 0.63197511E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11342952E+004, 0.11401020E+004, 0.11978090E+004, 0.12231047E+004, 0.00000000E+000, 0.11258506E+004, 0.00000000E+000, 0.11259350E+004, 0.11249860E+004, 0.10269464E+000, 0.10269464E+000, 0.11230038E+004, 0.63199409E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11353135E+004, 0.11411592E+004, 0.11992080E+004, 0.12231329E+004, 0.00000000E+000, 0.11265209E+004, 0.00000000E+000, 0.11266102E+004, 0.11256381E+004, 0.10269643E+000, 0.10269643E+000, 0.11236038E+004, 0.63201312E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11363540E+004, 0.11422400E+004, 0.12006400E+004, 0.12231611E+004, 0.00000000E+000, 0.11272071E+004, 0.00000000E+000, 0.11273017E+004, 0.11263059E+004, 0.10269813E+000, 0.10269813E+000, 0.11242185E+004, 0.63203216E+003,
