TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158315E+004, 0.10422075E+004, 0.11568018E+004, 0.12713044E+004, 0.00000000E+000, 0.10159408E+004, 0.00000000E+000, 0.10158360E+004, 0.10156926E+004, 0.51215858E+000, 0.51215858E+000, 0.10157841E+004, 0.88232007E+003,
 0.70400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167466E+004, 0.10431723E+004, 0.11578712E+004, 0.12715124E+004, 0.00000000E+000, 0.10168572E+004, 0.00000000E+000, 0.10167511E+004, 0.10166078E+004, 0.51214515E+000, 0.51214515E+000, 0.10166992E+004, 0.88301614E+003,
 0.70600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176619E+004, 0.10441395E+004, 0.11589423E+004, 0.12717212E+004, 0.00000000E+000, 0.10177736E+004, 0.00000000E+000, 0.10176664E+004, 0.10175229E+004, 0.51213166E+000, 0.51213166E+000, 0.10176146E+004, 0.88371240E+003,
 0.70800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185766E+004, 0.10451081E+004, 0.11600093E+004, 0.12719310E+004, 0.00000000E+000, 0.10186892E+004, 0.00000000E+000, 0.10185810E+004, 0.10184374E+004, 0.51211816E+000, 0.51211816E+000, 0.10185293E+004, 0.88440963E+003,
 0.71000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194954E+004, 0.10460792E+004, 0.11610779E+004, 0.12721416E+004, 0.00000000E+000, 0.10196082E+004, 0.00000000E+000, 0.10194999E+004, 0.10193557E+004, 0.51210451E+000, 0.51210451E+000, 0.10194479E+004, 0.88510772E+003,
 0.71200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204154E+004, 0.10470535E+004, 0.11621499E+004, 0.12723532E+004, 0.00000000E+000, 0.10205289E+004, 0.00000000E+000, 0.10204198E+004, 0.10202753E+004, 0.51209076E+000, 0.51209076E+000, 0.10203678E+004, 0.88580649E+003,
 0.71400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213406E+004, 0.10480366E+004, 0.11632314E+004, 0.12725656E+004, 0.00000000E+000, 0.10214542E+004, 0.00000000E+000, 0.10213451E+004, 0.10211998E+004, 0.51207682E+000, 0.51207682E+000, 0.10212927E+004, 0.88650557E+003,
 0.71600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222687E+004, 0.10490171E+004, 0.11643109E+004, 0.12727790E+004, 0.00000000E+000, 0.10223825E+004, 0.00000000E+000, 0.10222733E+004, 0.10221274E+004, 0.51206277E+000, 0.51206277E+000, 0.10222206E+004, 0.88720563E+003,
 0.71800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232023E+004, 0.10500008E+004, 0.11654081E+004, 0.12729934E+004, 0.00000000E+000, 0.10233163E+004, 0.00000000E+000, 0.10232069E+004, 0.10230604E+004, 0.51204853E+000, 0.51204853E+000, 0.10231541E+004, 0.88790653E+003,
 0.72000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241367E+004, 0.10509798E+004, 0.11664941E+004, 0.12732087E+004, 0.00000000E+000, 0.10242512E+004, 0.00000000E+000, 0.10241413E+004, 0.10239946E+004, 0.51203422E+000, 0.51203422E+000, 0.10240885E+004, 0.88860823E+003,
 0.72200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250686E+004, 0.10519475E+004, 0.11675789E+004, 0.12734249E+004, 0.00000000E+000, 0.10251840E+004, 0.00000000E+000, 0.10250732E+004, 0.10249265E+004, 0.51201993E+000, 0.51201993E+000, 0.10250205E+004, 0.88931071E+003,
 0.72400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260063E+004, 0.10529157E+004, 0.11686648E+004, 0.12736421E+004, 0.00000000E+000, 0.10261214E+004, 0.00000000E+000, 0.10260109E+004, 0.10258636E+004, 0.51200546E+000, 0.51200546E+000, 0.10259579E+004, 0.89001349E+003,
 0.72600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269418E+004, 0.10538857E+004, 0.11697533E+004, 0.12738602E+004, 0.00000000E+000, 0.10270574E+004, 0.00000000E+000, 0.10269464E+004, 0.10267989E+004, 0.51199098E+000, 0.51199098E+000, 0.10268934E+004, 0.89071726E+003,
 0.72800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278765E+004, 0.10548583E+004, 0.11708452E+004, 0.12740793E+004, 0.00000000E+000, 0.10279930E+004, 0.00000000E+000, 0.10278810E+004, 0.10277336E+004, 0.51197647E+000, 0.51197647E+000, 0.10278282E+004, 0.89142187E+003,
 0.73000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288162E+004, 0.10558350E+004, 0.11719431E+004, 0.12742994E+004, 0.00000000E+000, 0.10289325E+004, 0.00000000E+000, 0.10288208E+004, 0.10286728E+004, 0.51196175E+000, 0.51196175E+000, 0.10287676E+004, 0.89212721E+003,
 0.73200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297612E+004, 0.10568203E+004, 0.11730520E+004, 0.12745204E+004, 0.00000000E+000, 0.10298770E+004, 0.00000000E+000, 0.10297659E+004, 0.10296171E+004, 0.51194686E+000, 0.51194686E+000, 0.10297123E+004, 0.89283350E+003,
 0.73400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307139E+004, 0.10578084E+004, 0.11741654E+004, 0.12747424E+004, 0.00000000E+000, 0.10308292E+004, 0.00000000E+000, 0.10307185E+004, 0.10305690E+004, 0.51193173E+000, 0.51193173E+000, 0.10306647E+004, 0.89354055E+003,
 0.73600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316629E+004, 0.10587951E+004, 0.11752780E+004, 0.12749654E+004, 0.00000000E+000, 0.10317791E+004, 0.00000000E+000, 0.10316675E+004, 0.10315180E+004, 0.51191669E+000, 0.51191669E+000, 0.10316138E+004, 0.89424840E+003,
 0.73800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326184E+004, 0.10597848E+004, 0.11763952E+004, 0.12751894E+004, 0.00000000E+000, 0.10327340E+004, 0.00000000E+000, 0.10326231E+004, 0.10324729E+004, 0.51190145E+000, 0.51190145E+000, 0.10325687E+004, 0.89495716E+003,
 0.74000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10335816E+004, 0.10607798E+004, 0.11775199E+004, 0.12754145E+004, 0.00000000E+000, 0.10336967E+004, 0.00000000E+000, 0.10335863E+004, 0.10334353E+004, 0.51188594E+000, 0.51188594E+000, 0.10335317E+004, 0.89566678E+003,
 0.74200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345441E+004, 0.10617760E+004, 0.11786463E+004, 0.12756406E+004, 0.00000000E+000, 0.10346597E+004, 0.00000000E+000, 0.10345488E+004, 0.10343976E+004, 0.51187042E+000, 0.51187042E+000, 0.10344943E+004, 0.89637724E+003,
 0.74400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355082E+004, 0.10627806E+004, 0.11797826E+004, 0.12758678E+004, 0.00000000E+000, 0.10356239E+004, 0.00000000E+000, 0.10355129E+004, 0.10353613E+004, 0.51185491E+000, 0.51185491E+000, 0.10354583E+004, 0.89708857E+003,
 0.74600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364929E+004, 0.10637861E+004, 0.11809208E+004, 0.12760962E+004, 0.00000000E+000, 0.10366051E+004, 0.00000000E+000, 0.10364978E+004, 0.10363439E+004, 0.51183878E+000, 0.51183878E+000, 0.10364414E+004, 0.89780069E+003,
 0.74800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375027E+004, 0.10647928E+004, 0.11820606E+004, 0.12763257E+004, 0.00000000E+000, 0.10377061E+004, 0.00000000E+000, 0.10375075E+004, 0.10373359E+004, 0.51182191E+000, 0.51182191E+000, 0.10374511E+004, 0.89851373E+003,
 0.75000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384719E+004, 0.10658028E+004, 0.11832035E+004, 0.12765563E+004, 0.00000000E+000, 0.10386845E+004, 0.00000000E+000, 0.10384767E+004, 0.10383056E+004, 0.51180596E+000, 0.51180596E+000, 0.10384218E+004, 0.89922768E+003,
 0.75200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394389E+004, 0.10668138E+004, 0.11843479E+004, 0.12767878E+004, 0.00000000E+000, 0.10396521E+004, 0.00000000E+000, 0.10394436E+004, 0.10392728E+004, 0.51179002E+000, 0.51179002E+000, 0.10393889E+004, 0.89994254E+003,
 0.75400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404064E+004, 0.10678260E+004, 0.11854943E+004, 0.12770204E+004, 0.00000000E+000, 0.10406202E+004, 0.00000000E+000, 0.10404112E+004, 0.10402403E+004, 0.51177401E+000, 0.51177401E+000, 0.10403564E+004, 0.90065824E+003,
 0.75600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413736E+004, 0.10688369E+004, 0.11866395E+004, 0.12772540E+004, 0.00000000E+000, 0.10415881E+004, 0.00000000E+000, 0.10413783E+004, 0.10412074E+004, 0.51175796E+000, 0.51175796E+000, 0.10413237E+004, 0.90137492E+003,
 0.75800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423409E+004, 0.10698495E+004, 0.11877860E+004, 0.12774886E+004, 0.00000000E+000, 0.10425558E+004, 0.00000000E+000, 0.10423456E+004, 0.10421745E+004, 0.51174186E+000, 0.51174186E+000, 0.10422909E+004, 0.90209253E+003,
 0.76000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433122E+004, 0.10708665E+004, 0.11889208E+004, 0.12777243E+004, 0.00000000E+000, 0.10435274E+004, 0.00000000E+000, 0.10433170E+004, 0.10431453E+004, 0.51172559E+000, 0.51172559E+000, 0.10432620E+004, 0.90281113E+003,
 0.76200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442901E+004, 0.10718861E+004, 0.11900628E+004, 0.12779611E+004, 0.00000000E+000, 0.10445051E+004, 0.00000000E+000, 0.10442948E+004, 0.10441222E+004, 0.51170907E+000, 0.51170907E+000, 0.10442394E+004, 0.90353073E+003,
 0.76400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452719E+004, 0.10729042E+004, 0.11912099E+004, 0.12781989E+004, 0.00000000E+000, 0.10454875E+004, 0.00000000E+000, 0.10452767E+004, 0.10451035E+004, 0.51169241E+000, 0.51169241E+000, 0.10452212E+004, 0.90425130E+003,
 0.76600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462552E+004, 0.10739246E+004, 0.11923610E+004, 0.12784378E+004, 0.00000000E+000, 0.10464713E+004, 0.00000000E+000, 0.10462600E+004, 0.10460864E+004, 0.51167567E+000, 0.51167567E+000, 0.10462044E+004, 0.90497296E+003,
 0.76800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472418E+004, 0.10749502E+004, 0.11935176E+004, 0.12786779E+004, 0.00000000E+000, 0.10474580E+004, 0.00000000E+000, 0.10472466E+004, 0.10470724E+004, 0.51165879E+000, 0.51165879E+000, 0.10471907E+004, 0.90569569E+003,
 0.77000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482368E+004, 0.10759841E+004, 0.11946864E+004, 0.12789190E+004, 0.00000000E+000, 0.10484533E+004, 0.00000000E+000, 0.10482417E+004, 0.10480665E+004, 0.51164164E+000, 0.51164164E+000, 0.10481855E+004, 0.90641950E+003,
 0.77200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492361E+004, 0.10770229E+004, 0.11958619E+004, 0.12791613E+004, 0.00000000E+000, 0.10494528E+004, 0.00000000E+000, 0.10492410E+004, 0.10490650E+004, 0.51162432E+000, 0.51162432E+000, 0.10491845E+004, 0.90714405E+003,
 0.77400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502370E+004, 0.10780635E+004, 0.11970424E+004, 0.12794047E+004, 0.00000000E+000, 0.10504542E+004, 0.00000000E+000, 0.10502419E+004, 0.10500655E+004, 0.51160693E+000, 0.51160693E+000, 0.10501853E+004, 0.90786948E+003,
 0.77600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512426E+004, 0.10791099E+004, 0.11982307E+004, 0.12796494E+004, 0.00000000E+000, 0.10514601E+004, 0.00000000E+000, 0.10512475E+004, 0.10510704E+004, 0.51158938E+000, 0.51158938E+000, 0.10511906E+004, 0.90859608E+003,
 0.77800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522555E+004, 0.10801649E+004, 0.11994290E+004, 0.12798952E+004, 0.00000000E+000, 0.10524731E+004, 0.00000000E+000, 0.10522604E+004, 0.10520824E+004, 0.51157156E+000, 0.51157156E+000, 0.10522032E+004, 0.90932375E+003,
 0.78000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532687E+004, 0.10812180E+004, 0.12006273E+004, 0.12801422E+004, 0.00000000E+000, 0.10534870E+004, 0.00000000E+000, 0.10532736E+004, 0.10530953E+004, 0.51155371E+000, 0.51155371E+000, 0.10532164E+004, 0.91005288E+003,
 0.78200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542836E+004, 0.10822751E+004, 0.12018315E+004, 0.12803903E+004, 0.00000000E+000, 0.10545023E+004, 0.00000000E+000, 0.10542885E+004, 0.10541098E+004, 0.51153576E+000, 0.51153576E+000, 0.10542311E+004, 0.91078269E+003,
 0.78400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553050E+004, 0.10833399E+004, 0.12030453E+004, 0.12806398E+004, 0.00000000E+000, 0.10555239E+004, 0.00000000E+000, 0.10553100E+004, 0.10551304E+004, 0.51151757E+000, 0.51151757E+000, 0.10552522E+004, 0.91151331E+003,
 0.78600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563312E+004, 0.10844092E+004, 0.12042653E+004, 0.12808904E+004, 0.00000000E+000, 0.10565505E+004, 0.00000000E+000, 0.10563362E+004, 0.10561558E+004, 0.51149922E+000, 0.51149922E+000, 0.10562782E+004, 0.91224517E+003,
 0.78800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573620E+004, 0.10854839E+004, 0.12054927E+004, 0.12811423E+004, 0.00000000E+000, 0.10575816E+004, 0.00000000E+000, 0.10573671E+004, 0.10571860E+004, 0.51148068E+000, 0.51148068E+000, 0.10573088E+004, 0.91297852E+003,
 0.79000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583962E+004, 0.10865612E+004, 0.12067243E+004, 0.12813955E+004, 0.00000000E+000, 0.10586163E+004, 0.00000000E+000, 0.10584012E+004, 0.10582196E+004, 0.51146202E+000, 0.51146202E+000, 0.10583429E+004, 0.91371272E+003,
 0.79200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594315E+004, 0.10876402E+004, 0.12079575E+004, 0.12816499E+004, 0.00000000E+000, 0.10596521E+004, 0.00000000E+000, 0.10594365E+004, 0.10592544E+004, 0.51144328E+000, 0.51144328E+000, 0.10593780E+004, 0.91444771E+003,
 0.79400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604704E+004, 0.10887233E+004, 0.12091955E+004, 0.12819057E+004, 0.00000000E+000, 0.10606914E+004, 0.00000000E+000, 0.10604754E+004, 0.10602928E+004, 0.51142437E+000, 0.51142437E+000, 0.10604167E+004, 0.91518427E+003,
 0.79600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615128E+004, 0.10898100E+004, 0.12104381E+004, 0.12821627E+004, 0.00000000E+000, 0.10617343E+004, 0.00000000E+000, 0.10615179E+004, 0.10613346E+004, 0.51140532E+000, 0.51140532E+000, 0.10614590E+004, 0.91592215E+003,
 0.79800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625615E+004, 0.10909047E+004, 0.12116898E+004, 0.12824211E+004, 0.00000000E+000, 0.10627831E+004, 0.00000000E+000, 0.10625666E+004, 0.10623824E+004, 0.51138603E+000, 0.51138603E+000, 0.10625073E+004, 0.91666044E+003,
 0.80000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636133E+004, 0.10920007E+004, 0.12129431E+004, 0.12826807E+004, 0.00000000E+000, 0.10638356E+004, 0.00000000E+000, 0.10636185E+004, 0.10634337E+004, 0.51136661E+000, 0.51136661E+000, 0.10635591E+004, 0.91740034E+003,
 0.80200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10646621E+004, 0.10930922E+004, 0.12141910E+004, 0.12829417E+004, 0.00000000E+000, 0.10648853E+004, 0.00000000E+000, 0.10646672E+004, 0.10644825E+004, 0.51134724E+000, 0.51134724E+000, 0.10646080E+004, 0.91814171E+003,
 0.80400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657133E+004, 0.10941886E+004, 0.12154453E+004, 0.12832041E+004, 0.00000000E+000, 0.10659369E+004, 0.00000000E+000, 0.10657185E+004, 0.10655334E+004, 0.51132774E+000, 0.51132774E+000, 0.10656591E+004, 0.91888353E+003,
 0.80600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667693E+004, 0.10952902E+004, 0.12167064E+004, 0.12834677E+004, 0.00000000E+000, 0.10669933E+004, 0.00000000E+000, 0.10667745E+004, 0.10665887E+004, 0.51130805E+000, 0.51130805E+000, 0.10667148E+004, 0.91962730E+003,
 0.80800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678220E+004, 0.10963773E+004, 0.12179375E+004, 0.12837327E+004, 0.00000000E+000, 0.10680476E+004, 0.00000000E+000, 0.10678270E+004, 0.10676416E+004, 0.51128842E+000, 0.51128842E+000, 0.10677681E+004, 0.92037172E+003,
 0.81000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10688350E+004, 0.10974092E+004, 0.12190745E+004, 0.12839990E+004, 0.00000000E+000, 0.10690643E+004, 0.00000000E+000, 0.10688398E+004, 0.10686584E+004, 0.51126985E+000, 0.51126985E+000, 0.10687832E+004, 0.92111741E+003,
 0.81200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10698163E+004, 0.10984123E+004, 0.12201604E+004, 0.12842664E+004, 0.00000000E+000, 0.10700477E+004, 0.00000000E+000, 0.10698211E+004, 0.10696431E+004, 0.51125204E+000, 0.51125204E+000, 0.10697658E+004, 0.92186483E+003,
 0.81400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707859E+004, 0.10994071E+004, 0.12212395E+004, 0.12845350E+004, 0.00000000E+000, 0.10710185E+004, 0.00000000E+000, 0.10707906E+004, 0.10706143E+004, 0.51123441E+000, 0.51123441E+000, 0.10707360E+004, 0.92261259E+003,
 0.81600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717552E+004, 0.11004057E+004, 0.12223245E+004, 0.12848049E+004, 0.00000000E+000, 0.10719880E+004, 0.00000000E+000, 0.10717599E+004, 0.10715837E+004, 0.51121672E+000, 0.51121672E+000, 0.10717051E+004, 0.92336283E+003,
 0.81800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727293E+004, 0.11014092E+004, 0.12234136E+004, 0.12850762E+004, 0.00000000E+000, 0.10729624E+004, 0.00000000E+000, 0.10727341E+004, 0.10725573E+004, 0.51119883E+000, 0.51119883E+000, 0.10726791E+004, 0.92411295E+003,
 0.82000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737046E+004, 0.11024142E+004, 0.12245068E+004, 0.12853487E+004, 0.00000000E+000, 0.10739379E+004, 0.00000000E+000, 0.10737093E+004, 0.10735323E+004, 0.51118086E+000, 0.51118086E+000, 0.10736543E+004, 0.92486579E+003,
 0.82200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746883E+004, 0.11034325E+004, 0.12256212E+004, 0.12856225E+004, 0.00000000E+000, 0.10749212E+004, 0.00000000E+000, 0.10746931E+004, 0.10745150E+004, 0.51116261E+000, 0.51116261E+000, 0.10746374E+004, 0.92561830E+003,
 0.82400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756844E+004, 0.11044647E+004, 0.12267564E+004, 0.12858974E+004, 0.00000000E+000, 0.10759170E+004, 0.00000000E+000, 0.10756892E+004, 0.10755096E+004, 0.51114396E+000, 0.51114396E+000, 0.10756329E+004, 0.92637368E+003,
 0.82600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766894E+004, 0.11055061E+004, 0.12279048E+004, 0.12861735E+004, 0.00000000E+000, 0.10769219E+004, 0.00000000E+000, 0.10766943E+004, 0.10765134E+004, 0.51112504E+000, 0.51112504E+000, 0.10766375E+004, 0.92712869E+003,
 0.82800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777008E+004, 0.11065531E+004, 0.12290592E+004, 0.12864509E+004, 0.00000000E+000, 0.10779333E+004, 0.00000000E+000, 0.10777057E+004, 0.10775239E+004, 0.51110589E+000, 0.51110589E+000, 0.10776486E+004, 0.92788658E+003,
 0.83000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787148E+004, 0.11076030E+004, 0.12302174E+004, 0.12867295E+004, 0.00000000E+000, 0.10789476E+004, 0.00000000E+000, 0.10787198E+004, 0.10785374E+004, 0.51108664E+000, 0.51108664E+000, 0.10786625E+004, 0.92864423E+003,
 0.83200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797361E+004, 0.11086614E+004, 0.12313890E+004, 0.12870094E+004, 0.00000000E+000, 0.10799689E+004, 0.00000000E+000, 0.10797410E+004, 0.10795578E+004, 0.51106714E+000, 0.51106714E+000, 0.10796834E+004, 0.92940450E+003,
 0.83400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807647E+004, 0.11097302E+004, 0.12325777E+004, 0.12872905E+004, 0.00000000E+000, 0.10809973E+004, 0.00000000E+000, 0.10807697E+004, 0.10805854E+004, 0.51104738E+000, 0.51104738E+000, 0.10807116E+004, 0.93016505E+003,
