TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287350E+003, 0.87712841E+003, 0.94211606E+003, 0.12160051E+004, 0.00000000E+000, 0.87279767E+003, 0.00000000E+000, 0.87276836E+003, 0.87253594E+003, 0.18613369E+000, 0.18613369E+000, 0.87248126E+003, 0.62790285E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300562E+003, 0.87727148E+003, 0.94217788E+003, 0.12159945E+004, 0.00000000E+000, 0.87291383E+003, 0.00000000E+000, 0.87288776E+003, 0.87264875E+003, 0.18588979E+000, 0.18588979E+000, 0.87259097E+003, 0.62789799E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87314044E+003, 0.87741738E+003, 0.94224300E+003, 0.12159841E+004, 0.00000000E+000, 0.87303280E+003, 0.00000000E+000, 0.87300992E+003, 0.87276440E+003, 0.18564653E+000, 0.18564653E+000, 0.87270341E+003, 0.62789308E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87327794E+003, 0.87756575E+003, 0.94231137E+003, 0.12159736E+004, 0.00000000E+000, 0.87315455E+003, 0.00000000E+000, 0.87313484E+003, 0.87288285E+003, 0.18540391E+000, 0.18540391E+000, 0.87281875E+003, 0.62788812E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87341810E+003, 0.87771690E+003, 0.94238296E+003, 0.12159633E+004, 0.00000000E+000, 0.87327906E+003, 0.00000000E+000, 0.87326247E+003, 0.87300409E+003, 0.18516193E+000, 0.18516193E+000, 0.87293677E+003, 0.62788308E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87356090E+003, 0.87787049E+003, 0.94245776E+003, 0.12159529E+004, 0.00000000E+000, 0.87340630E+003, 0.00000000E+000, 0.87339281E+003, 0.87312810E+003, 0.18492058E+000, 0.18492058E+000, 0.87305763E+003, 0.62787800E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370631E+003, 0.87802682E+003, 0.94253574E+003, 0.12159427E+004, 0.00000000E+000, 0.87353625E+003, 0.00000000E+000, 0.87352583E+003, 0.87325484E+003, 0.18467987E+000, 0.18467987E+000, 0.87318114E+003, 0.62787285E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87385432E+003, 0.87818554E+003, 0.94261686E+003, 0.12159324E+004, 0.00000000E+000, 0.87366890E+003, 0.00000000E+000, 0.87366152E+003, 0.87338431E+003, 0.18443979E+000, 0.18443979E+000, 0.87330744E+003, 0.62786764E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400491E+003, 0.87834697E+003, 0.94270110E+003, 0.12159223E+004, 0.00000000E+000, 0.87380422E+003, 0.00000000E+000, 0.87379984E+003, 0.87351647E+003, 0.18420034E+000, 0.18420034E+000, 0.87343636E+003, 0.62786236E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87415806E+003, 0.87851076E+003, 0.94278844E+003, 0.12159121E+004, 0.00000000E+000, 0.87394219E+003, 0.00000000E+000, 0.87394079E+003, 0.87365131E+003, 0.18396152E+000, 0.18396152E+000, 0.87356802E+003, 0.62785704E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87431374E+003, 0.87867721E+003, 0.94287884E+003, 0.12159021E+004, 0.00000000E+000, 0.87408279E+003, 0.00000000E+000, 0.87408433E+003, 0.87378880E+003, 0.18372332E+000, 0.18372332E+000, 0.87370225E+003, 0.62785166E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87447195E+003, 0.87884600E+003, 0.94297229E+003, 0.12158920E+004, 0.00000000E+000, 0.87422600E+003, 0.00000000E+000, 0.87423045E+003, 0.87392893E+003, 0.18348573E+000, 0.18348573E+000, 0.87383918E+003, 0.62784621E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463265E+003, 0.87901739E+003, 0.94306875E+003, 0.12158821E+004, 0.00000000E+000, 0.87437180E+003, 0.00000000E+000, 0.87437914E+003, 0.87407168E+003, 0.18324878E+000, 0.18324878E+000, 0.87397866E+003, 0.62784072E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479584E+003, 0.87919109E+003, 0.94316819E+003, 0.12158721E+004, 0.00000000E+000, 0.87452016E+003, 0.00000000E+000, 0.87453036E+003, 0.87421702E+003, 0.18301244E+000, 0.18301244E+000, 0.87412078E+003, 0.62783516E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87496149E+003, 0.87936736E+003, 0.94327061E+003, 0.12158623E+004, 0.00000000E+000, 0.87467108E+003, 0.00000000E+000, 0.87468411E+003, 0.87436493E+003, 0.18277671E+000, 0.18277671E+000, 0.87426541E+003, 0.62782955E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512959E+003, 0.87954590E+003, 0.94337596E+003, 0.12158524E+004, 0.00000000E+000, 0.87482453E+003, 0.00000000E+000, 0.87484036E+003, 0.87451540E+003, 0.18254160E+000, 0.18254160E+000, 0.87441264E+003, 0.62782388E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530011E+003, 0.87972696E+003, 0.94348423E+003, 0.12158426E+004, 0.00000000E+000, 0.87498049E+003, 0.00000000E+000, 0.87499909E+003, 0.87466841E+003, 0.18230710E+000, 0.18230710E+000, 0.87456235E+003, 0.62781815E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87547303E+003, 0.87991026E+003, 0.94359539E+003, 0.12158329E+004, 0.00000000E+000, 0.87513894E+003, 0.00000000E+000, 0.87516029E+003, 0.87482393E+003, 0.18207320E+000, 0.18207320E+000, 0.87471462E+003, 0.62781237E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564835E+003, 0.88009603E+003, 0.94370942E+003, 0.12158232E+004, 0.00000000E+000, 0.87529986E+003, 0.00000000E+000, 0.87532393E+003, 0.87498195E+003, 0.18183992E+000, 0.18183992E+000, 0.87486933E+003, 0.62780653E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87582604E+003, 0.88028402E+003, 0.94382629E+003, 0.12158136E+004, 0.00000000E+000, 0.87546323E+003, 0.00000000E+000, 0.87549000E+003, 0.87514244E+003, 0.18160724E+000, 0.18160724E+000, 0.87502655E+003, 0.62780064E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600608E+003, 0.88047445E+003, 0.94394598E+003, 0.12158040E+004, 0.00000000E+000, 0.87562904E+003, 0.00000000E+000, 0.87565847E+003, 0.87530539E+003, 0.18137515E+000, 0.18137515E+000, 0.87518618E+003, 0.62779469E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618845E+003, 0.88066705E+003, 0.94406847E+003, 0.12157945E+004, 0.00000000E+000, 0.87579726E+003, 0.00000000E+000, 0.87582933E+003, 0.87547078E+003, 0.18114368E+000, 0.18114368E+000, 0.87534829E+003, 0.62778867E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87637314E+003, 0.88086205E+003, 0.94418677E+003, 0.12157850E+004, 0.00000000E+000, 0.87596789E+003, 0.00000000E+000, 0.87600257E+003, 0.87563859E+003, 0.18091280E+000, 0.18091280E+000, 0.87551277E+003, 0.62778262E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656013E+003, 0.88105920E+003, 0.94429591E+003, 0.12157755E+004, 0.00000000E+000, 0.87614088E+003, 0.00000000E+000, 0.87617816E+003, 0.87580880E+003, 0.18068251E+000, 0.18068251E+000, 0.87567969E+003, 0.62777650E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87674940E+003, 0.88125868E+003, 0.94440664E+003, 0.12157661E+004, 0.00000000E+000, 0.87631625E+003, 0.00000000E+000, 0.87635608E+003, 0.87598139E+003, 0.18045282E+000, 0.18045282E+000, 0.87584894E+003, 0.62777032E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694094E+003, 0.88146024E+003, 0.94452431E+003, 0.12157568E+004, 0.00000000E+000, 0.87649395E+003, 0.00000000E+000, 0.87653632E+003, 0.87615635E+003, 0.18022372E+000, 0.18022372E+000, 0.87602059E+003, 0.62776410E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713472E+003, 0.88166402E+003, 0.94464577E+003, 0.12157475E+004, 0.00000000E+000, 0.87667397E+003, 0.00000000E+000, 0.87671886E+003, 0.87633365E+003, 0.17999521E+000, 0.17999521E+000, 0.87619454E+003, 0.62775782E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733071E+003, 0.88186975E+003, 0.94477147E+003, 0.12157382E+004, 0.00000000E+000, 0.87685630E+003, 0.00000000E+000, 0.87690368E+003, 0.87651328E+003, 0.17976728E+000, 0.17976728E+000, 0.87637086E+003, 0.62775147E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752887E+003, 0.88207763E+003, 0.94490096E+003, 0.12157290E+004, 0.00000000E+000, 0.87704092E+003, 0.00000000E+000, 0.87709076E+003, 0.87669521E+003, 0.17953994E+000, 0.17953994E+000, 0.87654944E+003, 0.62774508E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772916E+003, 0.88228745E+003, 0.94503391E+003, 0.12157198E+004, 0.00000000E+000, 0.87722778E+003, 0.00000000E+000, 0.87728006E+003, 0.87687941E+003, 0.17931318E+000, 0.17931318E+000, 0.87673033E+003, 0.62773867E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793157E+003, 0.88249940E+003, 0.94517032E+003, 0.12157107E+004, 0.00000000E+000, 0.87741688E+003, 0.00000000E+000, 0.87747156E+003, 0.87706585E+003, 0.17908700E+000, 0.17908700E+000, 0.87691345E+003, 0.62773217E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813607E+003, 0.88271328E+003, 0.94530991E+003, 0.12157016E+004, 0.00000000E+000, 0.87760817E+003, 0.00000000E+000, 0.87766522E+003, 0.87725450E+003, 0.17886141E+000, 0.17886141E+000, 0.87709882E+003, 0.62772561E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87834265E+003, 0.88292923E+003, 0.94545268E+003, 0.12156926E+004, 0.00000000E+000, 0.87780164E+003, 0.00000000E+000, 0.87786103E+003, 0.87744535E+003, 0.17863639E+000, 0.17863639E+000, 0.87728637E+003, 0.62771903E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855128E+003, 0.88314706E+003, 0.94559846E+003, 0.12156837E+004, 0.00000000E+000, 0.87799726E+003, 0.00000000E+000, 0.87805897E+003, 0.87763838E+003, 0.17841194E+000, 0.17841194E+000, 0.87747612E+003, 0.62771236E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876195E+003, 0.88336695E+003, 0.94574723E+003, 0.12156747E+004, 0.00000000E+000, 0.87819502E+003, 0.00000000E+000, 0.87825901E+003, 0.87783356E+003, 0.17818807E+000, 0.17818807E+000, 0.87766801E+003, 0.62770564E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87897463E+003, 0.88358873E+003, 0.94589887E+003, 0.12156658E+004, 0.00000000E+000, 0.87839490E+003, 0.00000000E+000, 0.87846114E+003, 0.87803088E+003, 0.17796477E+000, 0.17796477E+000, 0.87786205E+003, 0.62769890E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918931E+003, 0.88381258E+003, 0.94605334E+003, 0.12156570E+004, 0.00000000E+000, 0.87859686E+003, 0.00000000E+000, 0.87866534E+003, 0.87823031E+003, 0.17774203E+000, 0.17774203E+000, 0.87805819E+003, 0.62769207E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940598E+003, 0.88403830E+003, 0.94621055E+003, 0.12156482E+004, 0.00000000E+000, 0.87880090E+003, 0.00000000E+000, 0.87887157E+003, 0.87843183E+003, 0.17751987E+000, 0.17751987E+000, 0.87825645E+003, 0.62768518E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962463E+003, 0.88426605E+003, 0.94637046E+003, 0.12156395E+004, 0.00000000E+000, 0.87900700E+003, 0.00000000E+000, 0.87907984E+003, 0.87863543E+003, 0.17729826E+000, 0.17729826E+000, 0.87845676E+003, 0.62767827E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984525E+003, 0.88449563E+003, 0.94653297E+003, 0.12156308E+004, 0.00000000E+000, 0.87921514E+003, 0.00000000E+000, 0.87929013E+003, 0.87884110E+003, 0.17707722E+000, 0.17707722E+000, 0.87865915E+003, 0.62767134E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006783E+003, 0.88472719E+003, 0.94669803E+003, 0.12156221E+004, 0.00000000E+000, 0.87942530E+003, 0.00000000E+000, 0.87950243E+003, 0.87904882E+003, 0.17685674E+000, 0.17685674E+000, 0.87886357E+003, 0.62766429E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029234E+003, 0.88496056E+003, 0.94686559E+003, 0.12156135E+004, 0.00000000E+000, 0.87963748E+003, 0.00000000E+000, 0.87971672E+003, 0.87925858E+003, 0.17663682E+000, 0.17663682E+000, 0.87907004E+003, 0.62765721E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88051877E+003, 0.88519590E+003, 0.94703559E+003, 0.12156050E+004, 0.00000000E+000, 0.87985165E+003, 0.00000000E+000, 0.87993297E+003, 0.87947035E+003, 0.17641746E+000, 0.17641746E+000, 0.87927851E+003, 0.62765012E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074979E+003, 0.88543302E+003, 0.94720799E+003, 0.12173522E+004, 0.00000000E+000, 0.88006779E+003, 0.00000000E+000, 0.88015118E+003, 0.87968412E+003, 0.17619865E+000, 0.17619865E+000, 0.87948899E+003, 0.62764291E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098616E+003, 0.88567200E+003, 0.94738276E+003, 0.12173416E+004, 0.00000000E+000, 0.88028590E+003, 0.00000000E+000, 0.88037133E+003, 0.87989987E+003, 0.17598040E+000, 0.17598040E+000, 0.87970144E+003, 0.62763566E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122435E+003, 0.88591264E+003, 0.94755986E+003, 0.12173310E+004, 0.00000000E+000, 0.88050596E+003, 0.00000000E+000, 0.88059341E+003, 0.88011759E+003, 0.17576269E+000, 0.17576269E+000, 0.87991586E+003, 0.62762840E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146433E+003, 0.88615504E+003, 0.94773927E+003, 0.12173205E+004, 0.00000000E+000, 0.88072794E+003, 0.00000000E+000, 0.88081739E+003, 0.88033726E+003, 0.17554554E+000, 0.17554554E+000, 0.88013222E+003, 0.62762104E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170604E+003, 0.88639908E+003, 0.94792095E+003, 0.12173100E+004, 0.00000000E+000, 0.88095184E+003, 0.00000000E+000, 0.88104327E+003, 0.88055887E+003, 0.17532892E+000, 0.17532892E+000, 0.88035053E+003, 0.62761363E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194947E+003, 0.88664492E+003, 0.94810489E+003, 0.12172996E+004, 0.00000000E+000, 0.88117761E+003, 0.00000000E+000, 0.88127100E+003, 0.88078236E+003, 0.17511286E+000, 0.17511286E+000, 0.88057074E+003, 0.62760620E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219463E+003, 0.88689244E+003, 0.94829104E+003, 0.12172892E+004, 0.00000000E+000, 0.88140525E+003, 0.00000000E+000, 0.88150056E+003, 0.88100774E+003, 0.17489734E+000, 0.17489734E+000, 0.88079285E+003, 0.62759875E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244153E+003, 0.88714180E+003, 0.94847939E+003, 0.12172789E+004, 0.00000000E+000, 0.88163472E+003, 0.00000000E+000, 0.88173193E+003, 0.88123497E+003, 0.17468236E+000, 0.17468236E+000, 0.88101681E+003, 0.62759117E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269016E+003, 0.88739285E+003, 0.94866991E+003, 0.12172686E+004, 0.00000000E+000, 0.88186602E+003, 0.00000000E+000, 0.88196511E+003, 0.88146404E+003, 0.17446793E+000, 0.17446793E+000, 0.88124262E+003, 0.62758357E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294053E+003, 0.88764574E+003, 0.94886257E+003, 0.12172584E+004, 0.00000000E+000, 0.88209912E+003, 0.00000000E+000, 0.88220007E+003, 0.88169494E+003, 0.17425403E+000, 0.17425403E+000, 0.88147025E+003, 0.62757596E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319264E+003, 0.88790033E+003, 0.94905734E+003, 0.12172482E+004, 0.00000000E+000, 0.88233403E+003, 0.00000000E+000, 0.88243681E+003, 0.88192768E+003, 0.17404066E+000, 0.17404066E+000, 0.88169971E+003, 0.62756829E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88344649E+003, 0.88815674E+003, 0.94925421E+003, 0.12172381E+004, 0.00000000E+000, 0.88257073E+003, 0.00000000E+000, 0.88267533E+003, 0.88216222E+003, 0.17382783E+000, 0.17382783E+000, 0.88193096E+003, 0.62756052E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370206E+003, 0.88841483E+003, 0.94945314E+003, 0.12172280E+004, 0.00000000E+000, 0.88280921E+003, 0.00000000E+000, 0.88291561E+003, 0.88239858E+003, 0.17361554E+000, 0.17361554E+000, 0.88216402E+003, 0.62755274E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88395935E+003, 0.88867472E+003, 0.94965411E+003, 0.12172180E+004, 0.00000000E+000, 0.88304946E+003, 0.00000000E+000, 0.88315766E+003, 0.88263673E+003, 0.17340377E+000, 0.17340377E+000, 0.88239886E+003, 0.62754493E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88421836E+003, 0.88893627E+003, 0.94985708E+003, 0.12172081E+004, 0.00000000E+000, 0.88329148E+003, 0.00000000E+000, 0.88340145E+003, 0.88287667E+003, 0.17319253E+000, 0.17319253E+000, 0.88263549E+003, 0.62753700E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447906E+003, 0.88919958E+003, 0.95006204E+003, 0.12171981E+004, 0.00000000E+000, 0.88353526E+003, 0.00000000E+000, 0.88364699E+003, 0.88311839E+003, 0.17298181E+000, 0.17298181E+000, 0.88287387E+003, 0.62752905E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474145E+003, 0.88946452E+003, 0.95026896E+003, 0.12171883E+004, 0.00000000E+000, 0.88378078E+003, 0.00000000E+000, 0.88389426E+003, 0.88336188E+003, 0.17277163E+000, 0.17277163E+000, 0.88311402E+003, 0.62752108E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88500551E+003, 0.88973117E+003, 0.95047781E+003, 0.12171784E+004, 0.00000000E+000, 0.88402803E+003, 0.00000000E+000, 0.88414325E+003, 0.88360713E+003, 0.17256197E+000, 0.17256197E+000, 0.88335591E+003, 0.62751306E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527123E+003, 0.88999934E+003, 0.95068383E+003, 0.12171687E+004, 0.00000000E+000, 0.88427701E+003, 0.00000000E+000, 0.88439396E+003, 0.88385412E+003, 0.17235283E+000, 0.17235283E+000, 0.88359955E+003, 0.62750494E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553858E+003, 0.89026902E+003, 0.95087923E+003, 0.12171590E+004, 0.00000000E+000, 0.88452771E+003, 0.00000000E+000, 0.88464636E+003, 0.88410284E+003, 0.17214420E+000, 0.17214420E+000, 0.88384491E+003, 0.62749681E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88580749E+003, 0.89053995E+003, 0.95106782E+003, 0.12171493E+004, 0.00000000E+000, 0.88478011E+003, 0.00000000E+000, 0.88490046E+003, 0.88435328E+003, 0.17193609E+000, 0.17193609E+000, 0.88409199E+003, 0.62748866E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88607786E+003, 0.89081213E+003, 0.95125930E+003, 0.12171397E+004, 0.00000000E+000, 0.88503419E+003, 0.00000000E+000, 0.88515622E+003, 0.88460542E+003, 0.17172850E+000, 0.17172850E+000, 0.88434077E+003, 0.62748043E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634960E+003, 0.89108539E+003, 0.95145483E+003, 0.12171301E+004, 0.00000000E+000, 0.88528992E+003, 0.00000000E+000, 0.88541361E+003, 0.88485922E+003, 0.17152141E+000, 0.17152141E+000, 0.88459123E+003, 0.62747213E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88662266E+003, 0.89135982E+003, 0.95165361E+003, 0.12171206E+004, 0.00000000E+000, 0.88554727E+003, 0.00000000E+000, 0.88567259E+003, 0.88511463E+003, 0.17131484E+000, 0.17131484E+000, 0.88484336E+003, 0.62746381E+003,
