TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891819E+003, 0.79622594E+003, 0.79675010E+003, 0.12091646E+004, 0.00000000E+000, 0.79616900E+003, 0.00000000E+000, 0.81002912E+003, 0.79595190E+003, 0.58060746E-003, 0.58060746E-003, 0.80570252E+003, 0.62757629E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892082E+003, 0.79622621E+003, 0.79675002E+003, 0.12091682E+004, 0.00000000E+000, 0.79616930E+003, 0.00000000E+000, 0.81003030E+003, 0.79595231E+003, 0.57997187E-003, 0.57997187E-003, 0.80570245E+003, 0.62756863E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892344E+003, 0.79622649E+003, 0.79674996E+003, 0.12091719E+004, 0.00000000E+000, 0.79616961E+003, 0.00000000E+000, 0.81003151E+003, 0.79595272E+003, 0.57933773E-003, 0.57933773E-003, 0.80570238E+003, 0.62756092E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892606E+003, 0.79622677E+003, 0.79674990E+003, 0.12091756E+004, 0.00000000E+000, 0.79616993E+003, 0.00000000E+000, 0.81003274E+003, 0.79595313E+003, 0.57870506E-003, 0.57870506E-003, 0.80570230E+003, 0.62755316E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892867E+003, 0.79622706E+003, 0.79674986E+003, 0.12091792E+004, 0.00000000E+000, 0.79617026E+003, 0.00000000E+000, 0.81003400E+003, 0.79595355E+003, 0.57807394E-003, 0.57807394E-003, 0.80570222E+003, 0.62754535E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893128E+003, 0.79622736E+003, 0.79674982E+003, 0.12091829E+004, 0.00000000E+000, 0.79617059E+003, 0.00000000E+000, 0.81003530E+003, 0.79595398E+003, 0.57744417E-003, 0.57744417E-003, 0.80570214E+003, 0.62753750E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893388E+003, 0.79622766E+003, 0.79674980E+003, 0.12091866E+004, 0.00000000E+000, 0.79617093E+003, 0.00000000E+000, 0.81003662E+003, 0.79595441E+003, 0.57681585E-003, 0.57681585E-003, 0.80570206E+003, 0.62752959E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893648E+003, 0.79622797E+003, 0.79674978E+003, 0.12091903E+004, 0.00000000E+000, 0.79617127E+003, 0.00000000E+000, 0.81003797E+003, 0.79595484E+003, 0.57618904E-003, 0.57618904E-003, 0.80570198E+003, 0.62752163E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893907E+003, 0.79622829E+003, 0.79674978E+003, 0.12091940E+004, 0.00000000E+000, 0.79617162E+003, 0.00000000E+000, 0.81003934E+003, 0.79595529E+003, 0.57556360E-003, 0.57556360E-003, 0.80570190E+003, 0.62751363E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894165E+003, 0.79622862E+003, 0.79674978E+003, 0.12091977E+004, 0.00000000E+000, 0.79617198E+003, 0.00000000E+000, 0.81004074E+003, 0.79595573E+003, 0.57493959E-003, 0.57493959E-003, 0.80570181E+003, 0.62750558E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894423E+003, 0.79622895E+003, 0.79674980E+003, 0.12092014E+004, 0.00000000E+000, 0.79617235E+003, 0.00000000E+000, 0.81004218E+003, 0.79595618E+003, 0.57431700E-003, 0.57431700E-003, 0.80570173E+003, 0.62749748E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894680E+003, 0.79622929E+003, 0.79674983E+003, 0.12092051E+004, 0.00000000E+000, 0.79617272E+003, 0.00000000E+000, 0.81004364E+003, 0.79595664E+003, 0.57369590E-003, 0.57369590E-003, 0.80570164E+003, 0.62748933E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894937E+003, 0.79622963E+003, 0.79674986E+003, 0.12092088E+004, 0.00000000E+000, 0.79617310E+003, 0.00000000E+000, 0.81004512E+003, 0.79595711E+003, 0.57307616E-003, 0.57307616E-003, 0.80570155E+003, 0.62748114E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895193E+003, 0.79622999E+003, 0.79674991E+003, 0.12092125E+004, 0.00000000E+000, 0.79617349E+003, 0.00000000E+000, 0.81004664E+003, 0.79595757E+003, 0.57245782E-003, 0.57245782E-003, 0.80570146E+003, 0.62747290E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895449E+003, 0.79623035E+003, 0.79674996E+003, 0.12092163E+004, 0.00000000E+000, 0.79617388E+003, 0.00000000E+000, 0.81004818E+003, 0.79595805E+003, 0.57184088E-003, 0.57184088E-003, 0.80570137E+003, 0.62746461E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895704E+003, 0.79623072E+003, 0.79675003E+003, 0.12092200E+004, 0.00000000E+000, 0.79617428E+003, 0.00000000E+000, 0.81004975E+003, 0.79595853E+003, 0.57122542E-003, 0.57122542E-003, 0.80570127E+003, 0.62745627E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895959E+003, 0.79623109E+003, 0.79675010E+003, 0.12092237E+004, 0.00000000E+000, 0.79617468E+003, 0.00000000E+000, 0.81005135E+003, 0.79595901E+003, 0.57061130E-003, 0.57061130E-003, 0.80570118E+003, 0.62744789E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896213E+003, 0.79623147E+003, 0.79675019E+003, 0.12092275E+004, 0.00000000E+000, 0.79617510E+003, 0.00000000E+000, 0.81005297E+003, 0.79595950E+003, 0.56999855E-003, 0.56999855E-003, 0.80570108E+003, 0.62743946E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896467E+003, 0.79623186E+003, 0.79675028E+003, 0.12092312E+004, 0.00000000E+000, 0.79617552E+003, 0.00000000E+000, 0.81005462E+003, 0.79596000E+003, 0.56938718E-003, 0.56938718E-003, 0.80570098E+003, 0.62743098E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896720E+003, 0.79623226E+003, 0.79675039E+003, 0.12092350E+004, 0.00000000E+000, 0.79617594E+003, 0.00000000E+000, 0.81005630E+003, 0.79596050E+003, 0.56877720E-003, 0.56877720E-003, 0.80570088E+003, 0.62742246E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896973E+003, 0.79623266E+003, 0.79675050E+003, 0.12092387E+004, 0.00000000E+000, 0.79617638E+003, 0.00000000E+000, 0.81005801E+003, 0.79596101E+003, 0.56816870E-003, 0.56816870E-003, 0.80570078E+003, 0.62741389E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897225E+003, 0.79623307E+003, 0.79675063E+003, 0.12092425E+004, 0.00000000E+000, 0.79617682E+003, 0.00000000E+000, 0.81005974E+003, 0.79596152E+003, 0.56756148E-003, 0.56756148E-003, 0.80570068E+003, 0.62740527E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897477E+003, 0.79623349E+003, 0.79675076E+003, 0.12092462E+004, 0.00000000E+000, 0.79617727E+003, 0.00000000E+000, 0.81006150E+003, 0.79596204E+003, 0.56695561E-003, 0.56695561E-003, 0.80570057E+003, 0.62739661E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897729E+003, 0.79623391E+003, 0.79675090E+003, 0.12092500E+004, 0.00000000E+000, 0.79617772E+003, 0.00000000E+000, 0.81006329E+003, 0.79596257E+003, 0.56635112E-003, 0.56635112E-003, 0.80570047E+003, 0.62738790E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897980E+003, 0.79623434E+003, 0.79675105E+003, 0.12092538E+004, 0.00000000E+000, 0.79617818E+003, 0.00000000E+000, 0.81006510E+003, 0.79596310E+003, 0.56574808E-003, 0.56574808E-003, 0.80570036E+003, 0.62737915E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898230E+003, 0.79623478E+003, 0.79675122E+003, 0.12092576E+004, 0.00000000E+000, 0.79617865E+003, 0.00000000E+000, 0.81006694E+003, 0.79596363E+003, 0.56514631E-003, 0.56514631E-003, 0.80570025E+003, 0.62737035E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898481E+003, 0.79623523E+003, 0.79675139E+003, 0.12092614E+004, 0.00000000E+000, 0.79617912E+003, 0.00000000E+000, 0.81006880E+003, 0.79596417E+003, 0.56454588E-003, 0.56454588E-003, 0.80570014E+003, 0.62736151E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898731E+003, 0.79623568E+003, 0.79675157E+003, 0.12092651E+004, 0.00000000E+000, 0.79617961E+003, 0.00000000E+000, 0.81007069E+003, 0.79596472E+003, 0.56394679E-003, 0.56394679E-003, 0.80570003E+003, 0.62735262E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898980E+003, 0.79623614E+003, 0.79675176E+003, 0.12092689E+004, 0.00000000E+000, 0.79618009E+003, 0.00000000E+000, 0.81007260E+003, 0.79596527E+003, 0.56334913E-003, 0.56334913E-003, 0.80569992E+003, 0.62734369E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899229E+003, 0.79623661E+003, 0.79675196E+003, 0.12092728E+004, 0.00000000E+000, 0.79618059E+003, 0.00000000E+000, 0.81007455E+003, 0.79596583E+003, 0.56275276E-003, 0.56275276E-003, 0.80569980E+003, 0.62733471E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899478E+003, 0.79623708E+003, 0.79675217E+003, 0.12092766E+004, 0.00000000E+000, 0.79618109E+003, 0.00000000E+000, 0.81007651E+003, 0.79596640E+003, 0.56215769E-003, 0.56215769E-003, 0.80569969E+003, 0.62732569E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899726E+003, 0.79623756E+003, 0.79675239E+003, 0.12092804E+004, 0.00000000E+000, 0.79618160E+003, 0.00000000E+000, 0.81007851E+003, 0.79596697E+003, 0.56156394E-003, 0.56156394E-003, 0.80569957E+003, 0.62731663E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899974E+003, 0.79623805E+003, 0.79675262E+003, 0.12092842E+004, 0.00000000E+000, 0.79618211E+003, 0.00000000E+000, 0.81008053E+003, 0.79596755E+003, 0.56097153E-003, 0.56097153E-003, 0.80569945E+003, 0.62730752E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900221E+003, 0.79623854E+003, 0.79675285E+003, 0.12092880E+004, 0.00000000E+000, 0.79618264E+003, 0.00000000E+000, 0.81008258E+003, 0.79596813E+003, 0.56038053E-003, 0.56038053E-003, 0.80569933E+003, 0.62729837E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900469E+003, 0.79623905E+003, 0.79675310E+003, 0.12092919E+004, 0.00000000E+000, 0.79618317E+003, 0.00000000E+000, 0.81008465E+003, 0.79596872E+003, 0.55979076E-003, 0.55979076E-003, 0.80569920E+003, 0.62728917E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900716E+003, 0.79623956E+003, 0.79675335E+003, 0.12092957E+004, 0.00000000E+000, 0.79618370E+003, 0.00000000E+000, 0.81008674E+003, 0.79596931E+003, 0.55920228E-003, 0.55920228E-003, 0.80569908E+003, 0.62727993E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900962E+003, 0.79624007E+003, 0.79675362E+003, 0.12092996E+004, 0.00000000E+000, 0.79618424E+003, 0.00000000E+000, 0.81008886E+003, 0.79596991E+003, 0.55861512E-003, 0.55861512E-003, 0.80569895E+003, 0.62727065E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901208E+003, 0.79624059E+003, 0.79675389E+003, 0.12093034E+004, 0.00000000E+000, 0.79618479E+003, 0.00000000E+000, 0.81009100E+003, 0.79597051E+003, 0.55802926E-003, 0.55802926E-003, 0.80569883E+003, 0.62726133E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901454E+003, 0.79624112E+003, 0.79675418E+003, 0.12093073E+004, 0.00000000E+000, 0.79618535E+003, 0.00000000E+000, 0.81009318E+003, 0.79597113E+003, 0.55744480E-003, 0.55744480E-003, 0.80569870E+003, 0.62725196E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901700E+003, 0.79624166E+003, 0.79675447E+003, 0.12093111E+004, 0.00000000E+000, 0.79618591E+003, 0.00000000E+000, 0.81009537E+003, 0.79597174E+003, 0.55686153E-003, 0.55686153E-003, 0.80569856E+003, 0.62724254E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901945E+003, 0.79624220E+003, 0.79675477E+003, 0.12093150E+004, 0.00000000E+000, 0.79618648E+003, 0.00000000E+000, 0.81009759E+003, 0.79597237E+003, 0.55627955E-003, 0.55627955E-003, 0.80569843E+003, 0.62723309E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902190E+003, 0.79624275E+003, 0.79675508E+003, 0.12093189E+004, 0.00000000E+000, 0.79618706E+003, 0.00000000E+000, 0.81009984E+003, 0.79597299E+003, 0.55569886E-003, 0.55569886E-003, 0.80569830E+003, 0.62722359E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902435E+003, 0.79624331E+003, 0.79675540E+003, 0.12093228E+004, 0.00000000E+000, 0.79618764E+003, 0.00000000E+000, 0.81010211E+003, 0.79597363E+003, 0.55511954E-003, 0.55511954E-003, 0.80569816E+003, 0.62721405E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902679E+003, 0.79624388E+003, 0.79675572E+003, 0.12093267E+004, 0.00000000E+000, 0.79618823E+003, 0.00000000E+000, 0.81010440E+003, 0.79597427E+003, 0.55454142E-003, 0.55454142E-003, 0.80569802E+003, 0.62720447E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902923E+003, 0.79624445E+003, 0.79675606E+003, 0.12093306E+004, 0.00000000E+000, 0.79618883E+003, 0.00000000E+000, 0.81010671E+003, 0.79597492E+003, 0.55396457E-003, 0.55396457E-003, 0.80569788E+003, 0.62719484E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903167E+003, 0.79624502E+003, 0.79675640E+003, 0.12093345E+004, 0.00000000E+000, 0.79618943E+003, 0.00000000E+000, 0.81010905E+003, 0.79597557E+003, 0.55338898E-003, 0.55338898E-003, 0.80569774E+003, 0.62718518E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903411E+003, 0.79624561E+003, 0.79675676E+003, 0.12093384E+004, 0.00000000E+000, 0.79619004E+003, 0.00000000E+000, 0.81011142E+003, 0.79597623E+003, 0.55281465E-003, 0.55281465E-003, 0.80569760E+003, 0.62717547E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903654E+003, 0.79624620E+003, 0.79675712E+003, 0.12093423E+004, 0.00000000E+000, 0.79619066E+003, 0.00000000E+000, 0.81011380E+003, 0.79597689E+003, 0.55224167E-003, 0.55224167E-003, 0.80569746E+003, 0.62716572E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903897E+003, 0.79624680E+003, 0.79675749E+003, 0.12093463E+004, 0.00000000E+000, 0.79619128E+003, 0.00000000E+000, 0.81011621E+003, 0.79597756E+003, 0.55166988E-003, 0.55166988E-003, 0.80569731E+003, 0.62715593E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904140E+003, 0.79624740E+003, 0.79675787E+003, 0.12093502E+004, 0.00000000E+000, 0.79619191E+003, 0.00000000E+000, 0.81011864E+003, 0.79597824E+003, 0.55109934E-003, 0.55109934E-003, 0.80569717E+003, 0.62714610E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904383E+003, 0.79624802E+003, 0.79675826E+003, 0.12093541E+004, 0.00000000E+000, 0.79619255E+003, 0.00000000E+000, 0.81012110E+003, 0.79597892E+003, 0.55053004E-003, 0.55053004E-003, 0.80569702E+003, 0.62713623E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904625E+003, 0.79624864E+003, 0.79675865E+003, 0.12093581E+004, 0.00000000E+000, 0.79619319E+003, 0.00000000E+000, 0.81012358E+003, 0.79597961E+003, 0.54996197E-003, 0.54996197E-003, 0.80569687E+003, 0.62712632E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904867E+003, 0.79624926E+003, 0.79675906E+003, 0.12093620E+004, 0.00000000E+000, 0.79619384E+003, 0.00000000E+000, 0.81012608E+003, 0.79598030E+003, 0.54939524E-003, 0.54939524E-003, 0.80569672E+003, 0.62711636E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905109E+003, 0.79624989E+003, 0.79675947E+003, 0.12093660E+004, 0.00000000E+000, 0.79619450E+003, 0.00000000E+000, 0.81012861E+003, 0.79598100E+003, 0.54882967E-003, 0.54882967E-003, 0.80569657E+003, 0.62710637E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905351E+003, 0.79625053E+003, 0.79675989E+003, 0.12093700E+004, 0.00000000E+000, 0.79619516E+003, 0.00000000E+000, 0.81013115E+003, 0.79598171E+003, 0.54826535E-003, 0.54826535E-003, 0.80569642E+003, 0.62709634E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905592E+003, 0.79625118E+003, 0.79676032E+003, 0.12093739E+004, 0.00000000E+000, 0.79619583E+003, 0.00000000E+000, 0.81013372E+003, 0.79598242E+003, 0.54770222E-003, 0.54770222E-003, 0.80569626E+003, 0.62708626E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905834E+003, 0.79625183E+003, 0.79676076E+003, 0.12093779E+004, 0.00000000E+000, 0.79619650E+003, 0.00000000E+000, 0.81013631E+003, 0.79598314E+003, 0.54714032E-003, 0.54714032E-003, 0.80569610E+003, 0.62707615E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906075E+003, 0.79625249E+003, 0.79676120E+003, 0.12093819E+004, 0.00000000E+000, 0.79619719E+003, 0.00000000E+000, 0.81013892E+003, 0.79598386E+003, 0.54657965E-003, 0.54657965E-003, 0.80569594E+003, 0.62706600E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906316E+003, 0.79625315E+003, 0.79676166E+003, 0.12093859E+004, 0.00000000E+000, 0.79619788E+003, 0.00000000E+000, 0.81014156E+003, 0.79598459E+003, 0.54602031E-003, 0.54602031E-003, 0.80569578E+003, 0.62705580E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906556E+003, 0.79625383E+003, 0.79676212E+003, 0.12093899E+004, 0.00000000E+000, 0.79619857E+003, 0.00000000E+000, 0.81014421E+003, 0.79598533E+003, 0.54546208E-003, 0.54546208E-003, 0.80569562E+003, 0.62704557E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906797E+003, 0.79625451E+003, 0.79676259E+003, 0.12093939E+004, 0.00000000E+000, 0.79619927E+003, 0.00000000E+000, 0.81014688E+003, 0.79598607E+003, 0.54490505E-003, 0.54490505E-003, 0.80569546E+003, 0.62703531E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907037E+003, 0.79625519E+003, 0.79676307E+003, 0.12093980E+004, 0.00000000E+000, 0.79619998E+003, 0.00000000E+000, 0.81014957E+003, 0.79598681E+003, 0.54434922E-003, 0.54434922E-003, 0.80569530E+003, 0.62702500E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907277E+003, 0.79625588E+003, 0.79676355E+003, 0.12094020E+004, 0.00000000E+000, 0.79620070E+003, 0.00000000E+000, 0.81015229E+003, 0.79598757E+003, 0.54379460E-003, 0.54379460E-003, 0.80569513E+003, 0.62701465E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907517E+003, 0.79625658E+003, 0.79676405E+003, 0.12094060E+004, 0.00000000E+000, 0.79620142E+003, 0.00000000E+000, 0.81015503E+003, 0.79598833E+003, 0.54324127E-003, 0.54324127E-003, 0.80569496E+003, 0.62700426E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907757E+003, 0.79625729E+003, 0.79676455E+003, 0.12094101E+004, 0.00000000E+000, 0.79620214E+003, 0.00000000E+000, 0.81015779E+003, 0.79598909E+003, 0.54268905E-003, 0.54268905E-003, 0.80569479E+003, 0.62699384E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907997E+003, 0.79625800E+003, 0.79676506E+003, 0.12094141E+004, 0.00000000E+000, 0.79620288E+003, 0.00000000E+000, 0.81016057E+003, 0.79598986E+003, 0.54213804E-003, 0.54213804E-003, 0.80569463E+003, 0.62698338E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908237E+003, 0.79625871E+003, 0.79676557E+003, 0.12094182E+004, 0.00000000E+000, 0.79620362E+003, 0.00000000E+000, 0.81016337E+003, 0.79599064E+003, 0.54158819E-003, 0.54158819E-003, 0.80569446E+003, 0.62697288E+003,
