TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66600000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375149E+003, 0.88416094E+003, 0.89069135E+003, 0.12128864E+004, 0.00000000E+000, 0.88307922E+003, 0.00000000E+000, 0.88301526E+003, 0.88303088E+003, 0.57813142E-001, 0.57813142E-001, 0.88298502E+003, 0.62754581E+003,
 0.66700000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388578E+003, 0.88428574E+003, 0.89085781E+003, 0.12128880E+004, 0.00000000E+000, 0.88313340E+003, 0.00000000E+000, 0.88306470E+003, 0.88308113E+003, 0.57749541E-001, 0.57749541E-001, 0.88300427E+003, 0.62753789E+003,
 0.66800000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402235E+003, 0.88441319E+003, 0.89102636E+003, 0.12128895E+004, 0.00000000E+000, 0.88319025E+003, 0.00000000E+000, 0.88311681E+003, 0.88313408E+003, 0.57686097E-001, 0.57686097E-001, 0.88302635E+003, 0.62752994E+003,
 0.66900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416115E+003, 0.88455896E+003, 0.89119699E+003, 0.12128911E+004, 0.00000000E+000, 0.88324976E+003, 0.00000000E+000, 0.88317158E+003, 0.88318972E+003, 0.57622813E-001, 0.57622813E-001, 0.88305125E+003, 0.62752198E+003,
 0.67000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430219E+003, 0.88471195E+003, 0.89136969E+003, 0.12128927E+004, 0.00000000E+000, 0.88331190E+003, 0.00000000E+000, 0.88322900E+003, 0.88324802E+003, 0.57559680E-001, 0.57559680E-001, 0.88307895E+003, 0.62751397E+003,
 0.67100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444544E+003, 0.88486687E+003, 0.89154442E+003, 0.12128943E+004, 0.00000000E+000, 0.88337667E+003, 0.00000000E+000, 0.88328905E+003, 0.88330896E+003, 0.57496698E-001, 0.57496698E-001, 0.88310942E+003, 0.62750586E+003,
 0.67200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88459089E+003, 0.88502417E+003, 0.89172117E+003, 0.12128959E+004, 0.00000000E+000, 0.88344402E+003, 0.00000000E+000, 0.88335170E+003, 0.88337253E+003, 0.57433869E-001, 0.57433869E-001, 0.88314265E+003, 0.62749773E+003,
 0.67300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473852E+003, 0.88518337E+003, 0.89189993E+003, 0.12128976E+004, 0.00000000E+000, 0.88351397E+003, 0.00000000E+000, 0.88341693E+003, 0.88343871E+003, 0.57371200E-001, 0.57371200E-001, 0.88317861E+003, 0.62748958E+003,
 0.67400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88488830E+003, 0.88534490E+003, 0.89208067E+003, 0.12128992E+004, 0.00000000E+000, 0.88358647E+003, 0.00000000E+000, 0.88348474E+003, 0.88350748E+003, 0.57308678E-001, 0.57308678E-001, 0.88321729E+003, 0.62748136E+003,
 0.67500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504023E+003, 0.88550831E+003, 0.89226339E+003, 0.12129008E+004, 0.00000000E+000, 0.88366151E+003, 0.00000000E+000, 0.88355509E+003, 0.88357882E+003, 0.57246307E-001, 0.57246307E-001, 0.88325867E+003, 0.62747307E+003,
 0.67600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88519428E+003, 0.88567400E+003, 0.89244805E+003, 0.12129025E+004, 0.00000000E+000, 0.88373908E+003, 0.00000000E+000, 0.88362798E+003, 0.88365271E+003, 0.57184091E-001, 0.57184091E-001, 0.88330273E+003, 0.62746476E+003,
 0.67700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535045E+003, 0.88584156E+003, 0.89263464E+003, 0.12129041E+004, 0.00000000E+000, 0.88381916E+003, 0.00000000E+000, 0.88370339E+003, 0.88372913E+003, 0.57122024E-001, 0.57122024E-001, 0.88334944E+003, 0.62745642E+003,
 0.67800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88550871E+003, 0.88601135E+003, 0.89282315E+003, 0.12129058E+004, 0.00000000E+000, 0.88390172E+003, 0.00000000E+000, 0.88378129E+003, 0.88380807E+003, 0.57060104E-001, 0.57060104E-001, 0.88339880E+003, 0.62744800E+003,
 0.67900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88566904E+003, 0.88618297E+003, 0.89301355E+003, 0.12129074E+004, 0.00000000E+000, 0.88398676E+003, 0.00000000E+000, 0.88386166E+003, 0.88388950E+003, 0.56998334E-001, 0.56998334E-001, 0.88345078E+003, 0.62743953E+003,
 0.68000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88583143E+003, 0.88635679E+003, 0.89320583E+003, 0.12129091E+004, 0.00000000E+000, 0.88407424E+003, 0.00000000E+000, 0.88394450E+003, 0.88397341E+003, 0.56936718E-001, 0.56936718E-001, 0.88350536E+003, 0.62743103E+003,
 0.68100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88599586E+003, 0.88653242E+003, 0.89339997E+003, 0.12129108E+004, 0.00000000E+000, 0.88416416E+003, 0.00000000E+000, 0.88402978E+003, 0.88405978E+003, 0.56875248E-001, 0.56875248E-001, 0.88356253E+003, 0.62742250E+003,
 0.68200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616232E+003, 0.88671020E+003, 0.89359595E+003, 0.12129125E+004, 0.00000000E+000, 0.88425650E+003, 0.00000000E+000, 0.88411749E+003, 0.88414860E+003, 0.56813923E-001, 0.56813923E-001, 0.88362227E+003, 0.62741390E+003,
 0.68300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633079E+003, 0.88688976E+003, 0.89379375E+003, 0.12129142E+004, 0.00000000E+000, 0.88435124E+003, 0.00000000E+000, 0.88420760E+003, 0.88423984E+003, 0.56752746E-001, 0.56752746E-001, 0.88368455E+003, 0.62740524E+003,
 0.68400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650125E+003, 0.88707143E+003, 0.89399336E+003, 0.12129159E+004, 0.00000000E+000, 0.88444835E+003, 0.00000000E+000, 0.88430011E+003, 0.88433348E+003, 0.56691721E-001, 0.56691721E-001, 0.88374936E+003, 0.62739656E+003,
 0.68500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667368E+003, 0.88725486E+003, 0.89419475E+003, 0.12129176E+004, 0.00000000E+000, 0.88454784E+003, 0.00000000E+000, 0.88439498E+003, 0.88442952E+003, 0.56630840E-001, 0.56630840E-001, 0.88381668E+003, 0.62738784E+003,
 0.68600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684807E+003, 0.88744036E+003, 0.89439791E+003, 0.12129194E+004, 0.00000000E+000, 0.88464966E+003, 0.00000000E+000, 0.88449222E+003, 0.88452793E+003, 0.56570103E-001, 0.56570103E-001, 0.88388650E+003, 0.62737906E+003,
 0.68700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88702440E+003, 0.88762758E+003, 0.89460283E+003, 0.12129211E+004, 0.00000000E+000, 0.88475382E+003, 0.00000000E+000, 0.88459178E+003, 0.88462869E+003, 0.56509511E-001, 0.56509511E-001, 0.88395879E+003, 0.62737022E+003,
 0.68800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88720266E+003, 0.88781684E+003, 0.89480947E+003, 0.12129229E+004, 0.00000000E+000, 0.88486029E+003, 0.00000000E+000, 0.88469368E+003, 0.88473179E+003, 0.56449063E-001, 0.56449063E-001, 0.88403355E+003, 0.62736135E+003,
 0.68900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738283E+003, 0.88800779E+003, 0.89501783E+003, 0.12129246E+004, 0.00000000E+000, 0.88496906E+003, 0.00000000E+000, 0.88479787E+003, 0.88483721E+003, 0.56388767E-001, 0.56388767E-001, 0.88411074E+003, 0.62735244E+003,
 0.69000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88756489E+003, 0.88820074E+003, 0.89522788E+003, 0.12129264E+004, 0.00000000E+000, 0.88508009E+003, 0.00000000E+000, 0.88490435E+003, 0.88494493E+003, 0.56328611E-001, 0.56328611E-001, 0.88419035E+003, 0.62734348E+003,
 0.69100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88774882E+003, 0.88839536E+003, 0.89543961E+003, 0.12129282E+004, 0.00000000E+000, 0.88519340E+003, 0.00000000E+000, 0.88501311E+003, 0.88505493E+003, 0.56268595E-001, 0.56268595E-001, 0.88427237E+003, 0.62733446E+003,
 0.69200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88793462E+003, 0.88859193E+003, 0.89565300E+003, 0.12129299E+004, 0.00000000E+000, 0.88530894E+003, 0.00000000E+000, 0.88512411E+003, 0.88516720E+003, 0.56208723E-001, 0.56208723E-001, 0.88435678E+003, 0.62732542E+003,
 0.69300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88812225E+003, 0.88879014E+003, 0.89586803E+003, 0.12129317E+004, 0.00000000E+000, 0.88542672E+003, 0.00000000E+000, 0.88523735E+003, 0.88528173E+003, 0.56148999E-001, 0.56148999E-001, 0.88444356E+003, 0.62731633E+003,
 0.69400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88831171E+003, 0.88899026E+003, 0.89608468E+003, 0.12129335E+004, 0.00000000E+000, 0.88554670E+003, 0.00000000E+000, 0.88535281E+003, 0.88539848E+003, 0.56089415E-001, 0.56089415E-001, 0.88453269E+003, 0.62730719E+003,
 0.69500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88850298E+003, 0.88919200E+003, 0.89630293E+003, 0.12129354E+004, 0.00000000E+000, 0.88566887E+003, 0.00000000E+000, 0.88547047E+003, 0.88551746E+003, 0.56029969E-001, 0.56029969E-001, 0.88462416E+003, 0.62729802E+003,
 0.69600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88869604E+003, 0.88939561E+003, 0.89652278E+003, 0.12129372E+004, 0.00000000E+000, 0.88579322E+003, 0.00000000E+000, 0.88559032E+003, 0.88563863E+003, 0.55970663E-001, 0.55970663E-001, 0.88471795E+003, 0.62728880E+003,
 0.69700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88889087E+003, 0.88960080E+003, 0.89674419E+003, 0.12129390E+004, 0.00000000E+000, 0.88591973E+003, 0.00000000E+000, 0.88571234E+003, 0.88576199E+003, 0.55911504E-001, 0.55911504E-001, 0.88481404E+003, 0.62727954E+003,
 0.69800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908747E+003, 0.88980784E+003, 0.89696715E+003, 0.12129409E+004, 0.00000000E+000, 0.88604839E+003, 0.00000000E+000, 0.88583652E+003, 0.88588751E+003, 0.55852484E-001, 0.55852484E-001, 0.88491241E+003, 0.62727022E+003,
 0.69900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928581E+003, 0.89001642E+003, 0.89719165E+003, 0.12129427E+004, 0.00000000E+000, 0.88617917E+003, 0.00000000E+000, 0.88596282E+003, 0.88601519E+003, 0.55793600E-001, 0.55793600E-001, 0.88501306E+003, 0.62726087E+003,
 0.70000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948587E+003, 0.89022681E+003, 0.89741766E+003, 0.12129446E+004, 0.00000000E+000, 0.88631206E+003, 0.00000000E+000, 0.88609126E+003, 0.88614500E+003, 0.55734854E-001, 0.55734854E-001, 0.88511596E+003, 0.62725146E+003,
 0.70100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88968765E+003, 0.89043872E+003, 0.89764517E+003, 0.12129464E+004, 0.00000000E+000, 0.88644704E+003, 0.00000000E+000, 0.88622179E+003, 0.88627692E+003, 0.55676246E-001, 0.55676246E-001, 0.88522109E+003, 0.62724203E+003,
 0.70200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989112E+003, 0.89065239E+003, 0.89787416E+003, 0.12129483E+004, 0.00000000E+000, 0.88658410E+003, 0.00000000E+000, 0.88635441E+003, 0.88641095E+003, 0.55617784E-001, 0.55617784E-001, 0.88532844E+003, 0.62723254E+003,
 0.70300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009626E+003, 0.89086756E+003, 0.89810462E+003, 0.12129502E+004, 0.00000000E+000, 0.88672323E+003, 0.00000000E+000, 0.88648910E+003, 0.88654706E+003, 0.55559456E-001, 0.55559456E-001, 0.88543799E+003, 0.62722301E+003,
 0.70400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89030307E+003, 0.89108446E+003, 0.89833652E+003, 0.12129521E+004, 0.00000000E+000, 0.88686439E+003, 0.00000000E+000, 0.88662586E+003, 0.88668523E+003, 0.55501263E-001, 0.55501263E-001, 0.88554973E+003, 0.62721346E+003,
 0.70500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89051153E+003, 0.89130282E+003, 0.89856984E+003, 0.12129540E+004, 0.00000000E+000, 0.88700759E+003, 0.00000000E+000, 0.88676464E+003, 0.88682546E+003, 0.55443205E-001, 0.55443205E-001, 0.88566364E+003, 0.62720386E+003,
 0.70600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89072161E+003, 0.89152287E+003, 0.89880458E+003, 0.12129559E+004, 0.00000000E+000, 0.88715279E+003, 0.00000000E+000, 0.88690546E+003, 0.88696772E+003, 0.55385284E-001, 0.55385284E-001, 0.88577970E+003, 0.62719420E+003,
 0.70700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89093330E+003, 0.89174435E+003, 0.89904070E+003, 0.12129579E+004, 0.00000000E+000, 0.88730000E+003, 0.00000000E+000, 0.88704827E+003, 0.88711201E+003, 0.55327506E-001, 0.55327506E-001, 0.88589790E+003, 0.62718450E+003,
 0.70800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89115651E+003, 0.89196749E+003, 0.89927820E+003, 0.12138408E+004, 0.00000000E+000, 0.88744918E+003, 0.00000000E+000, 0.88719309E+003, 0.88725829E+003, 0.55269860E-001, 0.55269860E-001, 0.88601822E+003, 0.62717477E+003,
 0.70900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138709E+003, 0.89219204E+003, 0.89951706E+003, 0.12138424E+004, 0.00000000E+000, 0.88760033E+003, 0.00000000E+000, 0.88733987E+003, 0.88740656E+003, 0.55212345E-001, 0.55212345E-001, 0.88614065E+003, 0.62716499E+003,
 0.71000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89161913E+003, 0.89241820E+003, 0.89975725E+003, 0.12138441E+004, 0.00000000E+000, 0.88775342E+003, 0.00000000E+000, 0.88748862E+003, 0.88755681E+003, 0.55154965E-001, 0.55154965E-001, 0.88626516E+003, 0.62715517E+003,
 0.71100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89185258E+003, 0.89264573E+003, 0.89999876E+003, 0.12138458E+004, 0.00000000E+000, 0.88790845E+003, 0.00000000E+000, 0.88763931E+003, 0.88770900E+003, 0.55097725E-001, 0.55097725E-001, 0.88639175E+003, 0.62714530E+003,
 0.71200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208745E+003, 0.89287485E+003, 0.90024158E+003, 0.12138474E+004, 0.00000000E+000, 0.88806539E+003, 0.00000000E+000, 0.88779194E+003, 0.88786314E+003, 0.55040615E-001, 0.55040615E-001, 0.88652039E+003, 0.62713539E+003,
 0.71300000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89232370E+003, 0.89310532E+003, 0.90048568E+003, 0.12138491E+004, 0.00000000E+000, 0.88822424E+003, 0.00000000E+000, 0.88794647E+003, 0.88801920E+003, 0.54983637E-001, 0.54983637E-001, 0.88665108E+003, 0.62712547E+003,
 0.71400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89256133E+003, 0.89333732E+003, 0.90073104E+003, 0.12138508E+004, 0.00000000E+000, 0.88838497E+003, 0.00000000E+000, 0.88810290E+003, 0.88817716E+003, 0.54926791E-001, 0.54926791E-001, 0.88678379E+003, 0.62711549E+003,
 0.71500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89280033E+003, 0.89357065E+003, 0.90097765E+003, 0.12138525E+004, 0.00000000E+000, 0.88854757E+003, 0.00000000E+000, 0.88826121E+003, 0.88833702E+003, 0.54870076E-001, 0.54870076E-001, 0.88691851E+003, 0.62710546E+003,
 0.71600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304066E+003, 0.89380548E+003, 0.90122550E+003, 0.12138542E+004, 0.00000000E+000, 0.88871202E+003, 0.00000000E+000, 0.88842139E+003, 0.88849875E+003, 0.54813499E-001, 0.54813499E-001, 0.88705522E+003, 0.62709538E+003,
 0.71700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89328233E+003, 0.89404160E+003, 0.90147455E+003, 0.12138559E+004, 0.00000000E+000, 0.88887831E+003, 0.00000000E+000, 0.88858341E+003, 0.88866234E+003, 0.54757050E-001, 0.54757050E-001, 0.88719391E+003, 0.62708528E+003,
 0.71800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352530E+003, 0.89427919E+003, 0.90172480E+003, 0.12138577E+004, 0.00000000E+000, 0.88904642E+003, 0.00000000E+000, 0.88874728E+003, 0.88882778E+003, 0.54700731E-001, 0.54700731E-001, 0.88733457E+003, 0.62707516E+003,
 0.71900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89376956E+003, 0.89451804E+003, 0.90197622E+003, 0.12138594E+004, 0.00000000E+000, 0.88921634E+003, 0.00000000E+000, 0.88891296E+003, 0.88899504E+003, 0.54644541E-001, 0.54644541E-001, 0.88747717E+003, 0.62706498E+003,
 0.72000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401511E+003, 0.89475832E+003, 0.90222880E+003, 0.12138612E+004, 0.00000000E+000, 0.88938804E+003, 0.00000000E+000, 0.88908045E+003, 0.88916412E+003, 0.54588481E-001, 0.54588481E-001, 0.88762170E+003, 0.62705475E+003,
 0.72100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426191E+003, 0.89499984E+003, 0.90248253E+003, 0.12138629E+004, 0.00000000E+000, 0.88956153E+003, 0.00000000E+000, 0.88924972E+003, 0.88933499E+003, 0.54532555E-001, 0.54532555E-001, 0.88776815E+003, 0.62704448E+003,
 0.72200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450996E+003, 0.89524274E+003, 0.90273737E+003, 0.12138647E+004, 0.00000000E+000, 0.88973677E+003, 0.00000000E+000, 0.88942077E+003, 0.88950764E+003, 0.54476757E-001, 0.54476757E-001, 0.88791650E+003, 0.62703418E+003,
 0.72300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475924E+003, 0.89549133E+003, 0.90299331E+003, 0.12138665E+004, 0.00000000E+000, 0.88991376E+003, 0.00000000E+000, 0.88959357E+003, 0.88968206E+003, 0.54421086E-001, 0.54421086E-001, 0.88806674E+003, 0.62702386E+003,
 0.72400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500973E+003, 0.89574808E+003, 0.90325034E+003, 0.12138683E+004, 0.00000000E+000, 0.89009247E+003, 0.00000000E+000, 0.88976812E+003, 0.88985824E+003, 0.54365542E-001, 0.54365542E-001, 0.88821885E+003, 0.62701348E+003,
 0.72500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526141E+003, 0.89600588E+003, 0.90350844E+003, 0.12138701E+004, 0.00000000E+000, 0.89027290E+003, 0.00000000E+000, 0.88994440E+003, 0.89003614E+003, 0.54310124E-001, 0.54310124E-001, 0.88837281E+003, 0.62700305E+003,
 0.72600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551427E+003, 0.89626485E+003, 0.90376758E+003, 0.12138719E+004, 0.00000000E+000, 0.89045503E+003, 0.00000000E+000, 0.89012238E+003, 0.89021577E+003, 0.54254834E-001, 0.54254834E-001, 0.88852861E+003, 0.62699258E+003,
 0.72700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576829E+003, 0.89652486E+003, 0.90402775E+003, 0.12138738E+004, 0.00000000E+000, 0.89063884E+003, 0.00000000E+000, 0.89030207E+003, 0.89039709E+003, 0.54199679E-001, 0.54199679E-001, 0.88868623E+003, 0.62698209E+003,
 0.72800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602346E+003, 0.89678599E+003, 0.90428894E+003, 0.12138756E+004, 0.00000000E+000, 0.89082431E+003, 0.00000000E+000, 0.89048344E+003, 0.89058011E+003, 0.54144646E-001, 0.54144646E-001, 0.88884567E+003, 0.62697158E+003,
 0.72900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627975E+003, 0.89704812E+003, 0.90455111E+003, 0.12138775E+004, 0.00000000E+000, 0.89101145E+003, 0.00000000E+000, 0.89066647E+003, 0.89076480E+003, 0.54089737E-001, 0.54089737E-001, 0.88900690E+003, 0.62696104E+003,
 0.73000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653715E+003, 0.89731134E+003, 0.90481426E+003, 0.12138793E+004, 0.00000000E+000, 0.89120021E+003, 0.00000000E+000, 0.89085115E+003, 0.89095115E+003, 0.54034952E-001, 0.54034952E-001, 0.88916990E+003, 0.62695043E+003,
 0.73100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679565E+003, 0.89757553E+003, 0.90507837E+003, 0.12138812E+004, 0.00000000E+000, 0.89139060E+003, 0.00000000E+000, 0.89103748E+003, 0.89113914E+003, 0.53980293E-001, 0.53980293E-001, 0.88933468E+003, 0.62693976E+003,
 0.73200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705523E+003, 0.89784077E+003, 0.90534341E+003, 0.12138831E+004, 0.00000000E+000, 0.89158259E+003, 0.00000000E+000, 0.89122542E+003, 0.89132876E+003, 0.53925765E-001, 0.53925765E-001, 0.88950119E+003, 0.62692908E+003,
