TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475485E+003, 0.89632200E+003, 0.89761643E+003, 0.12096219E+004, 0.00000000E+000, 0.89608003E+003, 0.00000000E+000, 0.89827812E+003, 0.89636944E+003, 0.21782663E-001, 0.21782663E-001, 0.90523113E+003, 0.61718228E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979506E+003, 0.89194438E+003, 0.89312611E+003, 0.12096077E+004, 0.00000000E+000, 0.89172490E+003, 0.00000000E+000, 0.89374570E+003, 0.89199247E+003, 0.21540372E-001, 0.21540372E-001, 0.90024309E+003, 0.61685985E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523516E+003, 0.88802409E+003, 0.88908549E+003, 0.12095939E+004, 0.00000000E+000, 0.88782823E+003, 0.00000000E+000, 0.88965300E+003, 0.88807123E+003, 0.21305607E-001, 0.21305607E-001, 0.89565292E+003, 0.61653689E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89109827E+003, 0.88458577E+003, 0.88552136E+003, 0.12095807E+004, 0.00000000E+000, 0.88441424E+003, 0.00000000E+000, 0.88602783E+003, 0.88462984E+003, 0.21078072E-001, 0.21078072E-001, 0.89148296E+003, 0.61621324E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740754E+003, 0.88164421E+003, 0.88245110E+003, 0.12095685E+004, 0.00000000E+000, 0.88149727E+003, 0.00000000E+000, 0.88288897E+003, 0.88168315E+003, 0.20857543E-001, 0.20857543E-001, 0.88775623E+003, 0.61588898E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418070E+003, 0.87920447E+003, 0.87988219E+003, 0.12095572E+004, 0.00000000E+000, 0.87908198E+003, 0.00000000E+000, 0.88024537E+003, 0.87923651E+003, 0.20643714E-001, 0.20643714E-001, 0.88449082E+003, 0.61556398E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142803E+003, 0.87726309E+003, 0.87781323E+003, 0.12095472E+004, 0.00000000E+000, 0.87716456E+003, 0.00000000E+000, 0.87809702E+003, 0.87728685E+003, 0.20436376E-001, 0.20436376E-001, 0.88169757E+003, 0.61523835E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87915211E+003, 0.87580983E+003, 0.87623555E+003, 0.12095384E+004, 0.00000000E+000, 0.87573450E+003, 0.00000000E+000, 0.87643654E+003, 0.87582436E+003, 0.20235277E-001, 0.20235277E-001, 0.87937975E+003, 0.61491213E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87734869E+003, 0.87482925E+003, 0.87513491E+003, 0.12095311E+004, 0.00000000E+000, 0.87477622E+003, 0.00000000E+000, 0.87525076E+003, 0.87483398E+003, 0.20040188E-001, 0.20040188E-001, 0.87753374E+003, 0.61458539E+003,
 0.15400000E+003, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600783E+003, 0.87457856E+003, 0.87534874E+003, 0.12095253E+004, 0.00000000E+000, 0.87427047E+003, 0.00000000E+000, 0.87452230E+003, 0.87429693E+003, 0.19850898E-001, 0.19850898E-001, 0.87615018E+003, 0.61425823E+003,
 0.15600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629217E+003, 0.87650987E+003, 0.87759768E+003, 0.12142045E+004, 0.00000000E+000, 0.87419545E+003, 0.00000000E+000, 0.87423084E+003, 0.87419178E+003, 0.19667148E-001, 0.19667148E-001, 0.87521522E+003, 0.61393066E+003,
 0.15800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857547E+003, 0.87873804E+003, 0.88011583E+003, 0.12141986E+004, 0.00000000E+000, 0.87452754E+003, 0.00000000E+000, 0.87435392E+003, 0.87449514E+003, 0.19488774E-001, 0.19488774E-001, 0.87471164E+003, 0.61360294E+003,
 0.16000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111538E+003, 0.88126595E+003, 0.88286553E+003, 0.12141940E+004, 0.00000000E+000, 0.87524176E+003, 0.00000000E+000, 0.87486760E+003, 0.87518226E+003, 0.19315509E-001, 0.19315509E-001, 0.87461967E+003, 0.61327505E+003,
 0.16200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387496E+003, 0.88424633E+003, 0.88580637E+003, 0.12141905E+004, 0.00000000E+000, 0.87631205E+003, 0.00000000E+000, 0.87574674E+003, 0.87622723E+003, 0.19147178E-001, 0.19147178E-001, 0.87491773E+003, 0.61294722E+003,
 0.16400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681489E+003, 0.88736679E+003, 0.88889515E+003, 0.12141881E+004, 0.00000000E+000, 0.87771147E+003, 0.00000000E+000, 0.87696530E+003, 0.87760323E+003, 0.18983548E-001, 0.18983548E-001, 0.87558275E+003, 0.61261950E+003,
 0.16600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989757E+003, 0.89057966E+003, 0.89208470E+003, 0.12149459E+004, 0.00000000E+000, 0.87941219E+003, 0.00000000E+000, 0.87849642E+003, 0.87928255E+003, 0.18824369E-001, 0.18824369E-001, 0.87659057E+003, 0.61229204E+003,
 0.16800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89315802E+003, 0.89383281E+003, 0.89532320E+003, 0.12149447E+004, 0.00000000E+000, 0.88138531E+003, 0.00000000E+000, 0.88031232E+003, 0.88123637E+003, 0.18669437E-001, 0.18669437E-001, 0.87791605E+003, 0.61196493E+003,
 0.17000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639393E+003, 0.89707015E+003, 0.89855498E+003, 0.12149447E+004, 0.00000000E+000, 0.88360069E+003, 0.00000000E+000, 0.88238409E+003, 0.88343463E+003, 0.18518511E-001, 0.18518511E-001, 0.87953307E+003, 0.61163829E+003,
 0.17200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89954431E+003, 0.90023140E+003, 0.90172028E+003, 0.12149460E+004, 0.00000000E+000, 0.88602683E+003, 0.00000000E+000, 0.88468164E+003, 0.88584592E+003, 0.18371375E-001, 0.18371375E-001, 0.88141444E+003, 0.61131229E+003,
 0.17400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90260183E+003, 0.90325224E+003, 0.90475543E+003, 0.12141931E+004, 0.00000000E+000, 0.88863053E+003, 0.00000000E+000, 0.88717340E+003, 0.88843710E+003, 0.18227762E-001, 0.18227762E-001, 0.88353181E+003, 0.61098694E+003,
 0.17600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90559920E+003, 0.90606482E+003, 0.90759329E+003, 0.12141976E+004, 0.00000000E+000, 0.89137652E+003, 0.00000000E+000, 0.88982604E+003, 0.89117301E+003, 0.18087389E-001, 0.18087389E-001, 0.88585547E+003, 0.61066243E+003,
 0.17800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90840068E+003, 0.90859911E+003, 0.91016440E+003, 0.12142031E+004, 0.00000000E+000, 0.89422731E+003, 0.00000000E+000, 0.89260415E+003, 0.89401624E+003, 0.17950016E-001, 0.17950016E-001, 0.88835410E+003, 0.61033881E+003,
 0.18000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093988E+003, 0.91102241E+003, 0.91239848E+003, 0.12142093E+004, 0.00000000E+000, 0.89714302E+003, 0.00000000E+000, 0.89547007E+003, 0.89692696E+003, 0.17815395E-001, 0.17815395E-001, 0.89099451E+003, 0.61001623E+003,
 0.18200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314974E+003, 0.91329111E+003, 0.91422627E+003, 0.12142160E+004, 0.00000000E+000, 0.90008123E+003, 0.00000000E+000, 0.89838380E+003, 0.89986286E+003, 0.17683217E-001, 0.17683217E-001, 0.89374147E+003, 0.60969480E+003,
 0.18400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496432E+003, 0.91517782E+003, 0.91570439E+003, 0.12142231E+004, 0.00000000E+000, 0.90299699E+003, 0.00000000E+000, 0.90130289E+003, 0.90277907E+003, 0.17553242E-001, 0.17553242E-001, 0.89655763E+003, 0.60937451E+003,
 0.18600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91632093E+003, 0.91661938E+003, 0.91723652E+003, 0.12142302E+004, 0.00000000E+000, 0.90584293E+003, 0.00000000E+000, 0.90418236E+003, 0.90562827E+003, 0.17425231E-001, 0.17425231E-001, 0.89940331E+003, 0.60905554E+003,
 0.18800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91748488E+003, 0.91755749E+003, 0.91827888E+003, 0.12134832E+004, 0.00000000E+000, 0.90856948E+003, 0.00000000E+000, 0.90697500E+003, 0.90836093E+003, 0.17298949E-001, 0.17298949E-001, 0.90223652E+003, 0.60873793E+003,
 0.19000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854271E+003, 0.91861576E+003, 0.91882385E+003, 0.12134901E+004, 0.00000000E+000, 0.91112518E+003, 0.00000000E+000, 0.90963150E+003, 0.91092564E+003, 0.17173649E-001, 0.17173649E-001, 0.90501311E+003, 0.60842175E+003,
 0.19200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907821E+003, 0.91925780E+003, 0.91958586E+003, 0.12134964E+004, 0.00000000E+000, 0.91345733E+003, 0.00000000E+000, 0.91210090E+003, 0.91326973E+003, 0.17050559E-001, 0.17050559E-001, 0.90768688E+003, 0.60810710E+003,
 0.19400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955503E+003, 0.91953440E+003, 0.91980343E+003, 0.12127450E+004, 0.00000000E+000, 0.91551276E+003, 0.00000000E+000, 0.91433123E+003, 0.91534003E+003, 0.16928315E-001, 0.16928315E-001, 0.91021001E+003, 0.60779405E+003,
 0.19600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91982935E+003, 0.91991041E+003, 0.92004654E+003, 0.12127492E+004, 0.00000000E+000, 0.91723876E+003, 0.00000000E+000, 0.91627020E+003, 0.91708384E+003, 0.16807072E-001, 0.16807072E-001, 0.91253340E+003, 0.60748251E+003,
 0.19800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91990509E+003, 0.91987794E+003, 0.92001965E+003, 0.12119923E+004, 0.00000000E+000, 0.91858425E+003, 0.00000000E+000, 0.91786646E+003, 0.91845002E+003, 0.16686789E-001, 0.16686789E-001, 0.91460744E+003, 0.60717265E+003,
 0.20000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995285E+003, 0.92001568E+003, 0.92009767E+003, 0.12119940E+004, 0.00000000E+000, 0.91950103E+003, 0.00000000E+000, 0.91907031E+003, 0.91939034E+003, 0.16567353E-001, 0.16567353E-001, 0.91638285E+003, 0.60686439E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996328E+003, 0.91995146E+003, 0.91994110E+003, 0.12112309E+004, 0.00000000E+000, 0.91994534E+003, 0.00000000E+000, 0.91983549E+003, 0.91986090E+003, 0.16448670E-001, 0.16448670E-001, 0.91781153E+003, 0.60655780E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92008605E+003, 0.91990125E+003, 0.92001006E+003, 0.12106931E+004, 0.00000000E+000, 0.91987930E+003, 0.00000000E+000, 0.92012026E+003, 0.91982369E+003, 0.16330830E-001, 0.16330830E-001, 0.91884779E+003, 0.60625286E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92000250E+003, 0.91932202E+003, 0.91957084E+003, 0.12103819E+004, 0.00000000E+000, 0.91927275E+003, 0.00000000E+000, 0.91988914E+003, 0.91924832E+003, 0.16213948E-001, 0.16213948E-001, 0.91944962E+003, 0.60594957E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966159E+003, 0.91818212E+003, 0.91857593E+003, 0.12099202E+004, 0.00000000E+000, 0.91810468E+003, 0.00000000E+000, 0.91911466E+003, 0.91811347E+003, 0.16098002E-001, 0.16098002E-001, 0.91957998E+003, 0.60564791E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91917606E+003, 0.91647044E+003, 0.91701139E+003, 0.12096586E+004, 0.00000000E+000, 0.91636460E+003, 0.00000000E+000, 0.91777856E+003, 0.91640828E+003, 0.15983090E-001, 0.15983090E-001, 0.91920825E+003, 0.60534788E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821709E+003, 0.91418798E+003, 0.91487496E+003, 0.12096488E+004, 0.00000000E+000, 0.91405419E+003, 0.00000000E+000, 0.91587345E+003, 0.91413396E+003, 0.15869369E-001, 0.15869369E-001, 0.91831159E+003, 0.60504945E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91671678E+003, 0.91134852E+003, 0.91217706E+003, 0.12096370E+004, 0.00000000E+000, 0.91118794E+003, 0.00000000E+000, 0.91340405E+003, 0.91130438E+003, 0.15756918E-001, 0.15756918E-001, 0.91687636E+003, 0.60475262E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467301E+003, 0.90797951E+003, 0.90894156E+003, 0.12096236E+004, 0.00000000E+000, 0.90779401E+003, 0.00000000E+000, 0.91038818E+003, 0.90794703E+003, 0.15645760E-001, 0.15645760E-001, 0.91489929E+003, 0.60445728E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209550E+003, 0.90412207E+003, 0.90520597E+003, 0.12096087E+004, 0.00000000E+000, 0.90391422E+003, 0.00000000E+000, 0.90685736E+003, 0.90410292E+003, 0.15534202E-001, 0.15534202E-001, 0.91238872E+003, 0.60416352E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900640E+003, 0.89983070E+003, 0.90102152E+003, 0.12095927E+004, 0.00000000E+000, 0.89960370E+003, 0.00000000E+000, 0.90285690E+003, 0.89982627E+003, 0.15423256E-001, 0.15423256E-001, 0.90936530E+003, 0.60387133E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90543804E+003, 0.89516990E+003, 0.89645053E+003, 0.12095808E+004, 0.00000000E+000, 0.89492720E+003, 0.00000000E+000, 0.89844234E+003, 0.89518080E+003, 0.15323159E-001, 0.15323159E-001, 0.90585990E+003, 0.60358060E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143128E+003, 0.89020978E+003, 0.89156163E+003, 0.12095751E+004, 0.00000000E+000, 0.88995516E+003, 0.00000000E+000, 0.89367656E+003, 0.89023633E+003, 0.15238919E-001, 0.15238919E-001, 0.90191173E+003, 0.60329115E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704003E+003, 0.88502932E+003, 0.88643121E+003, 0.12095749E+004, 0.00000000E+000, 0.88476699E+003, 0.00000000E+000, 0.88863372E+003, 0.88507167E+003, 0.15159176E-001, 0.15159176E-001, 0.89757332E+003, 0.60300252E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233005E+003, 0.87971566E+003, 0.88114487E+003, 0.12095789E+004, 0.00000000E+000, 0.87944998E+003, 0.00000000E+000, 0.88339840E+003, 0.87977314E+003, 0.15080262E-001, 0.15080262E-001, 0.89290892E+003, 0.60271446E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88737503E+003, 0.87435625E+003, 0.87579062E+003, 0.12095856E+004, 0.00000000E+000, 0.87409137E+003, 0.00000000E+000, 0.87805942E+003, 0.87442727E+003, 0.15002849E-001, 0.15002849E-001, 0.88799099E+003, 0.60242698E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225599E+003, 0.86903427E+003, 0.87045258E+003, 0.12095932E+004, 0.00000000E+000, 0.86877400E+003, 0.00000000E+000, 0.87270576E+003, 0.86911606E+003, 0.14923427E-001, 0.14923427E-001, 0.88289956E+003, 0.60214031E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705651E+003, 0.86382627E+003, 0.86520991E+003, 0.12096009E+004, 0.00000000E+000, 0.86357389E+003, 0.00000000E+000, 0.86741824E+003, 0.86391582E+003, 0.14842187E-001, 0.14842187E-001, 0.87771762E+003, 0.60185450E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185480E+003, 0.85879866E+003, 0.86013112E+003, 0.12096083E+004, 0.00000000E+000, 0.85855705E+003, 0.00000000E+000, 0.86226638E+003, 0.85889342E+003, 0.14761477E-001, 0.14761477E-001, 0.87252352E+003, 0.60156982E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86672318E+003, 0.85401098E+003, 0.85527765E+003, 0.12096155E+004, 0.00000000E+000, 0.85378263E+003, 0.00000000E+000, 0.85731440E+003, 0.85410843E+003, 0.14681267E-001, 0.14681267E-001, 0.86738999E+003, 0.60128639E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172825E+003, 0.84951467E+003, 0.85070313E+003, 0.12096226E+004, 0.00000000E+000, 0.84930162E+003, 0.00000000E+000, 0.85261905E+003, 0.84961227E+003, 0.14602084E-001, 0.14602084E-001, 0.86238416E+003, 0.60100430E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692995E+003, 0.84535222E+003, 0.84645241E+003, 0.12096298E+004, 0.00000000E+000, 0.84515603E+003, 0.00000000E+000, 0.84822847E+003, 0.84544744E+003, 0.14524378E-001, 0.14524378E-001, 0.85756662E+003, 0.60072358E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85238101E+003, 0.84155719E+003, 0.84256132E+003, 0.12096372E+004, 0.00000000E+000, 0.84137906E+003, 0.00000000E+000, 0.84418205E+003, 0.84164780E+003, 0.14448220E-001, 0.14448220E-001, 0.85299088E+003, 0.60044426E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812628E+003, 0.83815494E+003, 0.83905728E+003, 0.12096449E+004, 0.00000000E+000, 0.83799570E+003, 0.00000000E+000, 0.84051035E+003, 0.83823896E+003, 0.14373855E-001, 0.14373855E-001, 0.84870268E+003, 0.60016636E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420262E+003, 0.83516357E+003, 0.83596020E+003, 0.12096532E+004, 0.00000000E+000, 0.83502373E+003, 0.00000000E+000, 0.83723603E+003, 0.83523930E+003, 0.14301398E-001, 0.14301398E-001, 0.84473984E+003, 0.59988989E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063919E+003, 0.83259507E+003, 0.83328355E+003, 0.12096622E+004, 0.00000000E+000, 0.83247492E+003, 0.00000000E+000, 0.83437487E+003, 0.83266112E+003, 0.14231031E-001, 0.14231031E-001, 0.84113247E+003, 0.59961482E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745810E+003, 0.83045668E+003, 0.83103572E+003, 0.12096719E+004, 0.00000000E+000, 0.83035631E+003, 0.00000000E+000, 0.83193698E+003, 0.83051192E+003, 0.14162886E-001, 0.14162886E-001, 0.83790357E+003, 0.59934115E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83467534E+003, 0.82875219E+003, 0.82922129E+003, 0.12096827E+004, 0.00000000E+000, 0.82867159E+003, 0.00000000E+000, 0.82992817E+003, 0.82879574E+003, 0.14097012E-001, 0.14097012E-001, 0.83506997E+003, 0.59906894E+003,
 0.25600000E+003, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230184E+003, 0.82778164E+003, 0.82875803E+003, 0.12096946E+004, 0.00000000E+000, 0.82742234E+003, 0.00000000E+000, 0.82835128E+003, 0.82751446E+003, 0.14033583E-001, 0.14033583E-001, 0.83264331E+003, 0.59879809E+003,
 0.25800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073119E+003, 0.83103659E+003, 0.83245740E+003, 0.12151474E+004, 0.00000000E+000, 0.82660921E+003, 0.00000000E+000, 0.82720740E+003, 0.82666888E+003, 0.13972657E-001, 0.13972657E-001, 0.83063123E+003, 0.59852856E+003,
 0.26000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83462655E+003, 0.83489912E+003, 0.83704419E+003, 0.12151596E+004, 0.00000000E+000, 0.82623297E+003, 0.00000000E+000, 0.82649699E+003, 0.82625988E+003, 0.13913563E-001, 0.13913563E-001, 0.82903851E+003, 0.59826026E+003,
 0.26200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83932215E+003, 0.84019440E+003, 0.84231553E+003, 0.12159295E+004, 0.00000000E+000, 0.82629540E+003, 0.00000000E+000, 0.82622082E+003, 0.82628922E+003, 0.13856900E-001, 0.13856900E-001, 0.82786809E+003, 0.59799314E+003,
 0.26400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543182E+003, 0.84625410E+003, 0.84835730E+003, 0.12159427E+004, 0.00000000E+000, 0.82680020E+003, 0.00000000E+000, 0.82638102E+003, 0.82676051E+003, 0.13803710E-001, 0.13803710E-001, 0.82712208E+003, 0.59772705E+003,
 0.26600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242693E+003, 0.85319579E+003, 0.85542561E+003, 0.12159571E+004, 0.00000000E+000, 0.82775396E+003, 0.00000000E+000, 0.82698195E+003, 0.82768017E+003, 0.13753730E-001, 0.13753730E-001, 0.82680294E+003, 0.59746196E+003,
 0.26800000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047792E+003, 0.86118869E+003, 0.86459986E+003, 0.12159714E+004, 0.00000000E+000, 0.82916716E+003, 0.00000000E+000, 0.82803116E+003, 0.82905834E+003, 0.13705622E-001, 0.13705622E-001, 0.82691437E+003, 0.59719771E+003,
