TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975893E+003, 0.79672171E+003, 0.79711901E+003, 0.12102531E+004, 0.00000000E+000, 0.79667883E+003, 0.00000000E+000, 0.81200948E+003, 0.79651043E+003, 0.38078656E-003, 0.38078656E-003, 0.80571405E+003, 0.62803795E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976247E+003, 0.79672225E+003, 0.79711911E+003, 0.12102578E+004, 0.00000000E+000, 0.79667942E+003, 0.00000000E+000, 0.81201090E+003, 0.79651122E+003, 0.38040725E-003, 0.38040725E-003, 0.80571414E+003, 0.62803795E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976601E+003, 0.79672279E+003, 0.79711922E+003, 0.12102625E+004, 0.00000000E+000, 0.79668001E+003, 0.00000000E+000, 0.81201232E+003, 0.79651200E+003, 0.38002881E-003, 0.38002881E-003, 0.80571423E+003, 0.62803794E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976954E+003, 0.79672333E+003, 0.79711933E+003, 0.12102673E+004, 0.00000000E+000, 0.79668060E+003, 0.00000000E+000, 0.81201373E+003, 0.79651277E+003, 0.37965124E-003, 0.37965124E-003, 0.80571432E+003, 0.62803794E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977306E+003, 0.79672387E+003, 0.79711943E+003, 0.12102720E+004, 0.00000000E+000, 0.79668118E+003, 0.00000000E+000, 0.81201514E+003, 0.79651355E+003, 0.37927440E-003, 0.37927440E-003, 0.80571441E+003, 0.62803794E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977658E+003, 0.79672441E+003, 0.79711954E+003, 0.12102767E+004, 0.00000000E+000, 0.79668176E+003, 0.00000000E+000, 0.81201654E+003, 0.79651432E+003, 0.37889866E-003, 0.37889866E-003, 0.80571450E+003, 0.62803794E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978009E+003, 0.79672494E+003, 0.79711965E+003, 0.12102814E+004, 0.00000000E+000, 0.79668234E+003, 0.00000000E+000, 0.81201794E+003, 0.79651509E+003, 0.37852376E-003, 0.37852376E-003, 0.80571459E+003, 0.62803793E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978359E+003, 0.79672548E+003, 0.79711975E+003, 0.12102861E+004, 0.00000000E+000, 0.79668292E+003, 0.00000000E+000, 0.81201933E+003, 0.79651586E+003, 0.37814961E-003, 0.37814961E-003, 0.80571468E+003, 0.62803793E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978709E+003, 0.79672601E+003, 0.79711986E+003, 0.12102908E+004, 0.00000000E+000, 0.79668350E+003, 0.00000000E+000, 0.81202072E+003, 0.79651663E+003, 0.37777632E-003, 0.37777632E-003, 0.80571477E+003, 0.62803793E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979057E+003, 0.79672654E+003, 0.79711996E+003, 0.12102955E+004, 0.00000000E+000, 0.79668408E+003, 0.00000000E+000, 0.81202211E+003, 0.79651739E+003, 0.37740392E-003, 0.37740392E-003, 0.80571486E+003, 0.62803793E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979405E+003, 0.79672707E+003, 0.79712007E+003, 0.12103002E+004, 0.00000000E+000, 0.79668465E+003, 0.00000000E+000, 0.81202349E+003, 0.79651816E+003, 0.37703236E-003, 0.37703236E-003, 0.80571494E+003, 0.62803792E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979753E+003, 0.79672760E+003, 0.79712017E+003, 0.12103049E+004, 0.00000000E+000, 0.79668522E+003, 0.00000000E+000, 0.81202486E+003, 0.79651892E+003, 0.37666165E-003, 0.37666165E-003, 0.80571503E+003, 0.62803792E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980099E+003, 0.79672813E+003, 0.79712027E+003, 0.12103096E+004, 0.00000000E+000, 0.79668580E+003, 0.00000000E+000, 0.81202623E+003, 0.79651967E+003, 0.37629178E-003, 0.37629178E-003, 0.80571512E+003, 0.62803792E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980445E+003, 0.79672865E+003, 0.79712038E+003, 0.12103143E+004, 0.00000000E+000, 0.79668637E+003, 0.00000000E+000, 0.81202759E+003, 0.79652043E+003, 0.37592276E-003, 0.37592276E-003, 0.80571520E+003, 0.62803792E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980790E+003, 0.79672917E+003, 0.79712048E+003, 0.12103190E+004, 0.00000000E+000, 0.79668693E+003, 0.00000000E+000, 0.81202895E+003, 0.79652119E+003, 0.37555457E-003, 0.37555457E-003, 0.80571529E+003, 0.62803791E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981135E+003, 0.79672970E+003, 0.79712058E+003, 0.12103236E+004, 0.00000000E+000, 0.79668750E+003, 0.00000000E+000, 0.81203031E+003, 0.79652194E+003, 0.37518722E-003, 0.37518722E-003, 0.80571537E+003, 0.62803791E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981478E+003, 0.79673022E+003, 0.79712069E+003, 0.12103283E+004, 0.00000000E+000, 0.79668807E+003, 0.00000000E+000, 0.81203166E+003, 0.79652269E+003, 0.37482071E-003, 0.37482071E-003, 0.80571546E+003, 0.62803791E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981821E+003, 0.79673074E+003, 0.79712079E+003, 0.12103330E+004, 0.00000000E+000, 0.79668863E+003, 0.00000000E+000, 0.81203300E+003, 0.79652344E+003, 0.37445503E-003, 0.37445503E-003, 0.80571554E+003, 0.62803791E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982163E+003, 0.79673126E+003, 0.79712089E+003, 0.12103376E+004, 0.00000000E+000, 0.79668919E+003, 0.00000000E+000, 0.81203434E+003, 0.79652418E+003, 0.37409017E-003, 0.37409017E-003, 0.80571563E+003, 0.62803790E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982505E+003, 0.79673177E+003, 0.79712099E+003, 0.12103423E+004, 0.00000000E+000, 0.79668975E+003, 0.00000000E+000, 0.81203568E+003, 0.79652493E+003, 0.37372615E-003, 0.37372615E-003, 0.80571571E+003, 0.62803790E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982846E+003, 0.79673229E+003, 0.79712109E+003, 0.12103469E+004, 0.00000000E+000, 0.79669031E+003, 0.00000000E+000, 0.81203701E+003, 0.79652567E+003, 0.37336294E-003, 0.37336294E-003, 0.80571579E+003, 0.62803790E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983186E+003, 0.79673280E+003, 0.79712119E+003, 0.12103515E+004, 0.00000000E+000, 0.79669087E+003, 0.00000000E+000, 0.81203834E+003, 0.79652641E+003, 0.37300056E-003, 0.37300056E-003, 0.80571588E+003, 0.62803790E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983526E+003, 0.79673332E+003, 0.79712129E+003, 0.12103562E+004, 0.00000000E+000, 0.79669143E+003, 0.00000000E+000, 0.81203966E+003, 0.79652715E+003, 0.37263900E-003, 0.37263900E-003, 0.80571596E+003, 0.62803790E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983864E+003, 0.79673383E+003, 0.79712139E+003, 0.12103608E+004, 0.00000000E+000, 0.79669198E+003, 0.00000000E+000, 0.81204098E+003, 0.79652789E+003, 0.37227825E-003, 0.37227825E-003, 0.80571604E+003, 0.62803789E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984202E+003, 0.79673434E+003, 0.79712149E+003, 0.12103654E+004, 0.00000000E+000, 0.79669254E+003, 0.00000000E+000, 0.81204229E+003, 0.79652862E+003, 0.37191831E-003, 0.37191831E-003, 0.80571612E+003, 0.62803789E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984540E+003, 0.79673485E+003, 0.79712159E+003, 0.12103701E+004, 0.00000000E+000, 0.79669309E+003, 0.00000000E+000, 0.81204360E+003, 0.79652935E+003, 0.37155919E-003, 0.37155919E-003, 0.80571620E+003, 0.62803789E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984876E+003, 0.79673535E+003, 0.79712169E+003, 0.12103747E+004, 0.00000000E+000, 0.79669364E+003, 0.00000000E+000, 0.81204490E+003, 0.79653008E+003, 0.37120087E-003, 0.37120087E-003, 0.80571628E+003, 0.62803789E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985212E+003, 0.79673586E+003, 0.79712179E+003, 0.12103793E+004, 0.00000000E+000, 0.79669419E+003, 0.00000000E+000, 0.81204620E+003, 0.79653081E+003, 0.37084337E-003, 0.37084337E-003, 0.80571636E+003, 0.62803788E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985548E+003, 0.79673636E+003, 0.79712188E+003, 0.12103839E+004, 0.00000000E+000, 0.79669473E+003, 0.00000000E+000, 0.81204750E+003, 0.79653154E+003, 0.37048666E-003, 0.37048666E-003, 0.80571644E+003, 0.62803788E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985882E+003, 0.79673687E+003, 0.79712198E+003, 0.12103885E+004, 0.00000000E+000, 0.79669528E+003, 0.00000000E+000, 0.81204878E+003, 0.79653226E+003, 0.37013076E-003, 0.37013076E-003, 0.80571652E+003, 0.62803788E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986216E+003, 0.79673737E+003, 0.79712208E+003, 0.12103931E+004, 0.00000000E+000, 0.79669582E+003, 0.00000000E+000, 0.81205007E+003, 0.79653299E+003, 0.36977564E-003, 0.36977564E-003, 0.80571660E+003, 0.62803788E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986550E+003, 0.79673787E+003, 0.79712217E+003, 0.12103977E+004, 0.00000000E+000, 0.79669637E+003, 0.00000000E+000, 0.81205135E+003, 0.79653371E+003, 0.36942133E-003, 0.36942133E-003, 0.80571667E+003, 0.62803787E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986882E+003, 0.79673837E+003, 0.79712227E+003, 0.12104023E+004, 0.00000000E+000, 0.79669691E+003, 0.00000000E+000, 0.81205263E+003, 0.79653443E+003, 0.36906781E-003, 0.36906781E-003, 0.80571675E+003, 0.62803787E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987214E+003, 0.79673886E+003, 0.79712237E+003, 0.12104069E+004, 0.00000000E+000, 0.79669745E+003, 0.00000000E+000, 0.81205390E+003, 0.79653515E+003, 0.36871508E-003, 0.36871508E-003, 0.80571683E+003, 0.62803787E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987545E+003, 0.79673936E+003, 0.79712246E+003, 0.12104114E+004, 0.00000000E+000, 0.79669799E+003, 0.00000000E+000, 0.81205516E+003, 0.79653586E+003, 0.36836314E-003, 0.36836314E-003, 0.80571690E+003, 0.62803787E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987876E+003, 0.79673986E+003, 0.79712256E+003, 0.12104160E+004, 0.00000000E+000, 0.79669853E+003, 0.00000000E+000, 0.81205642E+003, 0.79653658E+003, 0.36801199E-003, 0.36801199E-003, 0.80571698E+003, 0.62803786E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988206E+003, 0.79674035E+003, 0.79712265E+003, 0.12104206E+004, 0.00000000E+000, 0.79669906E+003, 0.00000000E+000, 0.81205768E+003, 0.79653729E+003, 0.36766161E-003, 0.36766161E-003, 0.80571705E+003, 0.62803786E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988535E+003, 0.79674084E+003, 0.79712274E+003, 0.12104251E+004, 0.00000000E+000, 0.79669960E+003, 0.00000000E+000, 0.81205893E+003, 0.79653800E+003, 0.36731202E-003, 0.36731202E-003, 0.80571713E+003, 0.62803786E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988863E+003, 0.79674133E+003, 0.79712284E+003, 0.12104297E+004, 0.00000000E+000, 0.79670013E+003, 0.00000000E+000, 0.81206018E+003, 0.79653871E+003, 0.36696320E-003, 0.36696320E-003, 0.80571720E+003, 0.62803786E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989191E+003, 0.79674182E+003, 0.79712293E+003, 0.12104343E+004, 0.00000000E+000, 0.79670066E+003, 0.00000000E+000, 0.81206142E+003, 0.79653941E+003, 0.36661516E-003, 0.36661516E-003, 0.80571727E+003, 0.62803785E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989518E+003, 0.79674231E+003, 0.79712302E+003, 0.12104388E+004, 0.00000000E+000, 0.79670119E+003, 0.00000000E+000, 0.81206266E+003, 0.79654012E+003, 0.36626790E-003, 0.36626790E-003, 0.80571735E+003, 0.62803785E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989845E+003, 0.79674280E+003, 0.79712312E+003, 0.12104434E+004, 0.00000000E+000, 0.79670172E+003, 0.00000000E+000, 0.81206390E+003, 0.79654082E+003, 0.36592140E-003, 0.36592140E-003, 0.80571742E+003, 0.62803785E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990170E+003, 0.79674328E+003, 0.79712321E+003, 0.12104479E+004, 0.00000000E+000, 0.79670225E+003, 0.00000000E+000, 0.81206513E+003, 0.79654152E+003, 0.36557567E-003, 0.36557567E-003, 0.80571749E+003, 0.62803785E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990496E+003, 0.79674377E+003, 0.79712330E+003, 0.12104524E+004, 0.00000000E+000, 0.79670277E+003, 0.00000000E+000, 0.81206635E+003, 0.79654222E+003, 0.36523071E-003, 0.36523071E-003, 0.80571756E+003, 0.62803784E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990820E+003, 0.79674425E+003, 0.79712339E+003, 0.12104570E+004, 0.00000000E+000, 0.79670330E+003, 0.00000000E+000, 0.81206757E+003, 0.79654292E+003, 0.36488651E-003, 0.36488651E-003, 0.80571763E+003, 0.62803784E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991144E+003, 0.79674473E+003, 0.79712348E+003, 0.12104615E+004, 0.00000000E+000, 0.79670382E+003, 0.00000000E+000, 0.81206879E+003, 0.79654361E+003, 0.36454307E-003, 0.36454307E-003, 0.80571770E+003, 0.62803784E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991467E+003, 0.79674521E+003, 0.79712358E+003, 0.12104660E+004, 0.00000000E+000, 0.79670434E+003, 0.00000000E+000, 0.81207000E+003, 0.79654430E+003, 0.36420039E-003, 0.36420039E-003, 0.80571777E+003, 0.62803784E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991790E+003, 0.79674569E+003, 0.79712367E+003, 0.12104705E+004, 0.00000000E+000, 0.79670486E+003, 0.00000000E+000, 0.81207121E+003, 0.79654500E+003, 0.36385846E-003, 0.36385846E-003, 0.80571784E+003, 0.62803784E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998104E+003, 0.79675502E+003, 0.79712539E+003, 0.12105600E+004, 0.00000000E+000, 0.79671499E+003, 0.00000000E+000, 0.81209438E+003, 0.79655847E+003, 0.35717524E-003, 0.35717524E-003, 0.80571907E+003, 0.62803779E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004168E+003, 0.79676385E+003, 0.79712694E+003, 0.12106478E+004, 0.00000000E+000, 0.79672460E+003, 0.00000000E+000, 0.81211573E+003, 0.79657127E+003, 0.35077576E-003, 0.35077576E-003, 0.80572003E+003, 0.62803774E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009993E+003, 0.79677221E+003, 0.79712832E+003, 0.12107340E+004, 0.00000000E+000, 0.79673370E+003, 0.00000000E+000, 0.81213525E+003, 0.79658344E+003, 0.34464341E-003, 0.34464341E-003, 0.80572070E+003, 0.62803769E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015589E+003, 0.79678012E+003, 0.79712951E+003, 0.12108186E+004, 0.00000000E+000, 0.79674232E+003, 0.00000000E+000, 0.81215293E+003, 0.79659501E+003, 0.33876289E-003, 0.33876289E-003, 0.80572104E+003, 0.62803764E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81020966E+003, 0.79678758E+003, 0.79713051E+003, 0.12109019E+004, 0.00000000E+000, 0.79675048E+003, 0.00000000E+000, 0.81216873E+003, 0.79660600E+003, 0.33312005E-003, 0.33312005E-003, 0.80572104E+003, 0.62803758E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026131E+003, 0.79679461E+003, 0.79713129E+003, 0.12109837E+004, 0.00000000E+000, 0.79675817E+003, 0.00000000E+000, 0.81218262E+003, 0.79661644E+003, 0.32770178E-003, 0.32770178E-003, 0.80572067E+003, 0.62803753E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031093E+003, 0.79680121E+003, 0.79713185E+003, 0.12110642E+004, 0.00000000E+000, 0.79676541E+003, 0.00000000E+000, 0.81219457E+003, 0.79662634E+003, 0.32249591E-003, 0.32249591E-003, 0.80571992E+003, 0.62803748E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035858E+003, 0.79680738E+003, 0.79713218E+003, 0.12111434E+004, 0.00000000E+000, 0.79677222E+003, 0.00000000E+000, 0.81220457E+003, 0.79663571E+003, 0.31749112E-003, 0.31749112E-003, 0.80571878E+003, 0.62803743E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040434E+003, 0.79681314E+003, 0.79713227E+003, 0.12112213E+004, 0.00000000E+000, 0.79677858E+003, 0.00000000E+000, 0.81221257E+003, 0.79664457E+003, 0.31267691E-003, 0.31267691E-003, 0.80571725E+003, 0.62803737E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044825E+003, 0.79681849E+003, 0.79713212E+003, 0.12112980E+004, 0.00000000E+000, 0.79678452E+003, 0.00000000E+000, 0.81221856E+003, 0.79665293E+003, 0.30804346E-003, 0.30804346E-003, 0.80571532E+003, 0.62803732E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049037E+003, 0.79682343E+003, 0.79713172E+003, 0.12113735E+004, 0.00000000E+000, 0.79679002E+003, 0.00000000E+000, 0.81222253E+003, 0.79666079E+003, 0.30358162E-003, 0.30358162E-003, 0.80571298E+003, 0.62803726E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053074E+003, 0.79682796E+003, 0.79713106E+003, 0.12114478E+004, 0.00000000E+000, 0.79679511E+003, 0.00000000E+000, 0.81222447E+003, 0.79666818E+003, 0.29928285E-003, 0.29928285E-003, 0.80571025E+003, 0.62803721E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056943E+003, 0.79683210E+003, 0.79713015E+003, 0.12115209E+004, 0.00000000E+000, 0.79679979E+003, 0.00000000E+000, 0.81222437E+003, 0.79667508E+003, 0.29513913E-003, 0.29513913E-003, 0.80570712E+003, 0.62803715E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060645E+003, 0.79683584E+003, 0.79712898E+003, 0.12115928E+004, 0.00000000E+000, 0.79680406E+003, 0.00000000E+000, 0.81222226E+003, 0.79668153E+003, 0.29114296E-003, 0.29114296E-003, 0.80570361E+003, 0.62803709E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064187E+003, 0.79683920E+003, 0.79712755E+003, 0.12116636E+004, 0.00000000E+000, 0.79680793E+003, 0.00000000E+000, 0.81221813E+003, 0.79668751E+003, 0.28728732E-003, 0.28728732E-003, 0.80569973E+003, 0.62803703E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067570E+003, 0.79684218E+003, 0.79712587E+003, 0.12117333E+004, 0.00000000E+000, 0.79681140E+003, 0.00000000E+000, 0.81221202E+003, 0.79669305E+003, 0.28356561E-003, 0.28356561E-003, 0.80569548E+003, 0.62803698E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070799E+003, 0.79684478E+003, 0.79712394E+003, 0.12118018E+004, 0.00000000E+000, 0.79681449E+003, 0.00000000E+000, 0.81220395E+003, 0.79669815E+003, 0.27997160E-003, 0.27997160E-003, 0.80569090E+003, 0.62803692E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073876E+003, 0.79684702E+003, 0.79712176E+003, 0.12118692E+004, 0.00000000E+000, 0.79681720E+003, 0.00000000E+000, 0.81219396E+003, 0.79670282E+003, 0.27649947E-003, 0.27649947E-003, 0.80568600E+003, 0.62803685E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076806E+003, 0.79684891E+003, 0.79711934E+003, 0.12119355E+004, 0.00000000E+000, 0.79681955E+003, 0.00000000E+000, 0.81218208E+003, 0.79670707E+003, 0.27314370E-003, 0.27314370E-003, 0.80568080E+003, 0.62803679E+003,
