TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96422828E+003, 0.96288298E+003, 0.96379497E+003, 0.12098417E+004, 0.00000000E+000, 0.96271513E+003, 0.00000000E+000, 0.96319639E+003, 0.96251331E+003, 0.33877172E-001, 0.33877172E-001, 0.96430417E+003, 0.62803762E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303025E+003, 0.96178500E+003, 0.96261878E+003, 0.12099238E+004, 0.00000000E+000, 0.96163188E+003, 0.00000000E+000, 0.96208249E+003, 0.96144479E+003, 0.33322818E-001, 0.33322818E-001, 0.96310019E+003, 0.62803756E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96194947E+003, 0.96079893E+003, 0.96156184E+003, 0.12100045E+004, 0.00000000E+000, 0.96065906E+003, 0.00000000E+000, 0.96108104E+003, 0.96048524E+003, 0.32790895E-001, 0.32790895E-001, 0.96201372E+003, 0.62803751E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96097509E+003, 0.95991158E+003, 0.96061168E+003, 0.12100840E+004, 0.00000000E+000, 0.95978339E+003, 0.00000000E+000, 0.96017954E+003, 0.95962127E+003, 0.32280136E-001, 0.32280136E-001, 0.96103402E+003, 0.62803746E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96009518E+003, 0.95910917E+003, 0.95975490E+003, 0.12101623E+004, 0.00000000E+000, 0.95899102E+003, 0.00000000E+000, 0.95936483E+003, 0.95883902E+003, 0.31789352E-001, 0.31789352E-001, 0.96014928E+003, 0.62803741E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95929723E+003, 0.95837777E+003, 0.95897765E+003, 0.12102394E+004, 0.00000000E+000, 0.95826805E+003, 0.00000000E+000, 0.95862336E+003, 0.95812461E+003, 0.31317445E-001, 0.31317445E-001, 0.95934704E+003, 0.62803735E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95856860E+003, 0.95770411E+003, 0.95826633E+003, 0.12103154E+004, 0.00000000E+000, 0.95760125E+003, 0.00000000E+000, 0.95794210E+003, 0.95746490E+003, 0.30863385E-001, 0.30863385E-001, 0.95861470E+003, 0.62803730E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95789689E+003, 0.95707531E+003, 0.95760780E+003, 0.12103901E+004, 0.00000000E+000, 0.95697783E+003, 0.00000000E+000, 0.95730870E+003, 0.95684713E+003, 0.30426209E-001, 0.30426209E-001, 0.95793995E+003, 0.62803724E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95727022E+003, 0.95647966E+003, 0.95698959E+003, 0.12104637E+004, 0.00000000E+000, 0.95638622E+003, 0.00000000E+000, 0.95671112E+003, 0.95625992E+003, 0.30005027E-001, 0.30005027E-001, 0.95731085E+003, 0.62803718E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95667769E+003, 0.95590600E+003, 0.95640035E+003, 0.12105362E+004, 0.00000000E+000, 0.95581530E+003, 0.00000000E+000, 0.95613859E+003, 0.95569216E+003, 0.29599004E-001, 0.29599004E-001, 0.95671652E+003, 0.62803713E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95610872E+003, 0.95534401E+003, 0.95582918E+003, 0.12106076E+004, 0.00000000E+000, 0.95525486E+003, 0.00000000E+000, 0.95558091E+003, 0.95513374E+003, 0.29207356E-001, 0.29207356E-001, 0.95614637E+003, 0.62803707E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95555347E+003, 0.95478383E+003, 0.95526590E+003, 0.12106779E+004, 0.00000000E+000, 0.95469510E+003, 0.00000000E+000, 0.95502822E+003, 0.95457496E+003, 0.28829352E-001, 0.28829352E-001, 0.95559055E+003, 0.62803701E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95500263E+003, 0.95421636E+003, 0.95470099E+003, 0.12107470E+004, 0.00000000E+000, 0.95412701E+003, 0.00000000E+000, 0.95447151E+003, 0.95400687E+003, 0.28464307E-001, 0.28464307E-001, 0.95503972E+003, 0.62803695E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444756E+003, 0.95363340E+003, 0.95412571E+003, 0.12108151E+004, 0.00000000E+000, 0.95354249E+003, 0.00000000E+000, 0.95390245E+003, 0.95342146E+003, 0.28111614E-001, 0.28111614E-001, 0.95448524E+003, 0.62803689E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388038E+003, 0.95302765E+003, 0.95353224E+003, 0.12108821E+004, 0.00000000E+000, 0.95293433E+003, 0.00000000E+000, 0.95331376E+003, 0.95281162E+003, 0.27770674E-001, 0.27770674E-001, 0.95391915E+003, 0.62803683E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95329402E+003, 0.95239219E+003, 0.95291336E+003, 0.12109480E+004, 0.00000000E+000, 0.95229572E+003, 0.00000000E+000, 0.95269820E+003, 0.95217069E+003, 0.27440893E-001, 0.27440893E-001, 0.95333449E+003, 0.62803677E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95268153E+003, 0.95172154E+003, 0.95226267E+003, 0.12110128E+004, 0.00000000E+000, 0.95162129E+003, 0.00000000E+000, 0.95205019E+003, 0.95149331E+003, 0.27121738E-001, 0.27121738E-001, 0.95272415E+003, 0.62803671E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95203773E+003, 0.95101138E+003, 0.95157532E+003, 0.12110766E+004, 0.00000000E+000, 0.95090681E+003, 0.00000000E+000, 0.95136526E+003, 0.95077540E+003, 0.26812696E-001, 0.26812696E-001, 0.95208295E+003, 0.62803664E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135800E+003, 0.95025730E+003, 0.95084673E+003, 0.12111388E+004, 0.00000000E+000, 0.95014801E+003, 0.00000000E+000, 0.95063943E+003, 0.95001283E+003, 0.26512666E-001, 0.26512666E-001, 0.95140620E+003, 0.62803658E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95063832E+003, 0.94945303E+003, 0.95007223E+003, 0.12111978E+004, 0.00000000E+000, 0.94933810E+003, 0.00000000E+000, 0.94986642E+003, 0.94919823E+003, 0.26220183E-001, 0.26220183E-001, 0.95068987E+003, 0.62803651E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94987342E+003, 0.94859423E+003, 0.94924579E+003, 0.12112382E+004, 0.00000000E+000, 0.94847333E+003, 0.00000000E+000, 0.94904208E+003, 0.94832858E+003, 0.25906807E-001, 0.25906807E-001, 0.94992878E+003, 0.62803645E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94906090E+003, 0.94767615E+003, 0.94836399E+003, 0.12112673E+004, 0.00000000E+000, 0.94754823E+003, 0.00000000E+000, 0.94816817E+003, 0.94739734E+003, 0.25575985E-001, 0.25575985E-001, 0.94912029E+003, 0.62803638E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819327E+003, 0.94668450E+003, 0.94741604E+003, 0.12112879E+004, 0.00000000E+000, 0.94654857E+003, 0.00000000E+000, 0.94722080E+003, 0.94639102E+003, 0.25272627E-001, 0.25272627E-001, 0.94825759E+003, 0.62803631E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94726325E+003, 0.94559934E+003, 0.94639093E+003, 0.12113040E+004, 0.00000000E+000, 0.94545162E+003, 0.00000000E+000, 0.94620308E+003, 0.94528352E+003, 0.24978692E-001, 0.24978692E-001, 0.94733290E+003, 0.62803624E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94625029E+003, 0.94438546E+003, 0.94525769E+003, 0.12113165E+004, 0.00000000E+000, 0.94422127E+003, 0.00000000E+000, 0.94508589E+003, 0.94403753E+003, 0.24694244E-001, 0.24694244E-001, 0.94632687E+003, 0.62803617E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512969E+003, 0.94293105E+003, 0.94395171E+003, 0.12113264E+004, 0.00000000E+000, 0.94273739E+003, 0.00000000E+000, 0.94379178E+003, 0.94252631E+003, 0.24423954E-001, 0.24423954E-001, 0.94521584E+003, 0.62803610E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94382974E+003, 0.94110018E+003, 0.94235181E+003, 0.12113346E+004, 0.00000000E+000, 0.94086613E+003, 0.00000000E+000, 0.94213908E+003, 0.94062216E+003, 0.24162884E-001, 0.24162884E-001, 0.94393082E+003, 0.62803603E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217225E+003, 0.93901785E+003, 0.94033387E+003, 0.12113415E+004, 0.00000000E+000, 0.93883498E+003, 0.00000000E+000, 0.93997198E+003, 0.93871573E+003, 0.23912413E-001, 0.23912413E-001, 0.94229939E+003, 0.62803596E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94002361E+003, 0.93690046E+003, 0.93748842E+003, 0.12113473E+004, 0.00000000E+000, 0.93678961E+003, 0.00000000E+000, 0.93758694E+003, 0.93684802E+003, 0.23671846E-001, 0.23671846E-001, 0.94018487E+003, 0.62803588E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93803380E+003, 0.93542670E+003, 0.93588229E+003, 0.12113526E+004, 0.00000000E+000, 0.93534026E+003, 0.00000000E+000, 0.93597425E+003, 0.93539626E+003, 0.23441479E-001, 0.23441479E-001, 0.93818924E+003, 0.62803581E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93642449E+003, 0.93423110E+003, 0.93462994E+003, 0.12113574E+004, 0.00000000E+000, 0.93415534E+003, 0.00000000E+000, 0.93471304E+003, 0.93419199E+003, 0.23221133E-001, 0.23221133E-001, 0.93655950E+003, 0.62803573E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93508904E+003, 0.93316890E+003, 0.93353817E+003, 0.12113620E+004, 0.00000000E+000, 0.93309881E+003, 0.00000000E+000, 0.93361680E+003, 0.93312280E+003, 0.23009317E-001, 0.23009317E-001, 0.93520499E+003, 0.62803565E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93393049E+003, 0.93218312E+003, 0.93253407E+003, 0.12113662E+004, 0.00000000E+000, 0.93211658E+003, 0.00000000E+000, 0.93261145E+003, 0.93213358E+003, 0.22805286E-001, 0.22805286E-001, 0.93403233E+003, 0.62803557E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93288462E+003, 0.93124698E+003, 0.93158534E+003, 0.12113703E+004, 0.00000000E+000, 0.93118291E+003, 0.00000000E+000, 0.93166349E+003, 0.93119601E+003, 0.22608317E-001, 0.22608317E-001, 0.93297677E+003, 0.62803549E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93191219E+003, 0.93034436E+003, 0.93067390E+003, 0.12113740E+004, 0.00000000E+000, 0.93028202E+003, 0.00000000E+000, 0.93075431E+003, 0.93029284E+003, 0.22418232E-001, 0.22418232E-001, 0.93199784E+003, 0.62803541E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93098859E+003, 0.92946283E+003, 0.92978662E+003, 0.12113774E+004, 0.00000000E+000, 0.92940160E+003, 0.00000000E+000, 0.92987063E+003, 0.92941114E+003, 0.22234725E-001, 0.22234725E-001, 0.93106994E+003, 0.62803533E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009679E+003, 0.92859149E+003, 0.92891229E+003, 0.12113806E+004, 0.00000000E+000, 0.92853085E+003, 0.00000000E+000, 0.92900119E+003, 0.92853983E+003, 0.22057252E-001, 0.22057252E-001, 0.93017541E+003, 0.62803525E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92922362E+003, 0.92772059E+003, 0.92804087E+003, 0.12113835E+004, 0.00000000E+000, 0.92766005E+003, 0.00000000E+000, 0.92813590E+003, 0.92766911E+003, 0.21885399E-001, 0.21885399E-001, 0.92930075E+003, 0.62803516E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92835817E+003, 0.92684156E+003, 0.92716345E+003, 0.12113860E+004, 0.00000000E+000, 0.92678071E+003, 0.00000000E+000, 0.92726578E+003, 0.92679041E+003, 0.21718756E-001, 0.21718756E-001, 0.92843481E+003, 0.62803508E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92749106E+003, 0.92594724E+003, 0.92627250E+003, 0.12113883E+004, 0.00000000E+000, 0.92588574E+003, 0.00000000E+000, 0.92638313E+003, 0.92589658E+003, 0.21556946E-001, 0.21556946E-001, 0.92756810E+003, 0.62803499E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661444E+003, 0.92503203E+003, 0.92536202E+003, 0.12113902E+004, 0.00000000E+000, 0.92496964E+003, 0.00000000E+000, 0.92548177E+003, 0.92498206E+003, 0.21399641E-001, 0.21399641E-001, 0.92669261E+003, 0.62803490E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572191E+003, 0.92409202E+003, 0.92442764E+003, 0.12113918E+004, 0.00000000E+000, 0.92402857E+003, 0.00000000E+000, 0.92455712E+003, 0.92404289E+003, 0.21246539E-001, 0.21246539E-001, 0.92580183E+003, 0.62803481E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92480863E+003, 0.92312483E+003, 0.92346662E+003, 0.12113931E+004, 0.00000000E+000, 0.92306021E+003, 0.00000000E+000, 0.92360623E+003, 0.92307669E+003, 0.21097376E-001, 0.21097376E-001, 0.92489079E+003, 0.62803472E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387130E+003, 0.92212938E+003, 0.92247754E+003, 0.12113941E+004, 0.00000000E+000, 0.92206356E+003, 0.00000000E+000, 0.92262767E+003, 0.92208228E+003, 0.20951926E-001, 0.20951926E-001, 0.92395606E+003, 0.62803463E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290798E+003, 0.92110556E+003, 0.92146009E+003, 0.12113952E+004, 0.00000000E+000, 0.92103855E+003, 0.00000000E+000, 0.92162083E+003, 0.92105956E+003, 0.20809932E-001, 0.20809932E-001, 0.92299560E+003, 0.62803453E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92191770E+003, 0.92005421E+003, 0.92041484E+003, 0.12113962E+004, 0.00000000E+000, 0.91998608E+003, 0.00000000E+000, 0.92058606E+003, 0.92000939E+003, 0.20670698E-001, 0.20670698E-001, 0.92200832E+003, 0.62803444E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090063E+003, 0.91897722E+003, 0.91934341E+003, 0.12113971E+004, 0.00000000E+000, 0.91890807E+003, 0.00000000E+000, 0.91952489E+003, 0.91893364E+003, 0.20532345E-001, 0.20532345E-001, 0.92099430E+003, 0.62803434E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985778E+003, 0.91787715E+003, 0.91824824E+003, 0.12113976E+004, 0.00000000E+000, 0.91780712E+003, 0.00000000E+000, 0.91843953E+003, 0.91783484E+003, 0.20397334E-001, 0.20397334E-001, 0.91995447E+003, 0.62803424E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91879089E+003, 0.91675694E+003, 0.91713215E+003, 0.12113977E+004, 0.00000000E+000, 0.91668618E+003, 0.00000000E+000, 0.91733268E+003, 0.91671591E+003, 0.20265755E-001, 0.20265755E-001, 0.91889049E+003, 0.62803414E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770239E+003, 0.91562000E+003, 0.91599845E+003, 0.12113976E+004, 0.00000000E+000, 0.91554870E+003, 0.00000000E+000, 0.91620755E+003, 0.91558025E+003, 0.20136714E-001, 0.20136714E-001, 0.91780472E+003, 0.62803404E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659513E+003, 0.91447004E+003, 0.91485078E+003, 0.12113971E+004, 0.00000000E+000, 0.91439837E+003, 0.00000000E+000, 0.91506766E+003, 0.91443154E+003, 0.20010778E-001, 0.20010778E-001, 0.91669995E+003, 0.62803394E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91547235E+003, 0.91331092E+003, 0.91369296E+003, 0.12113963E+004, 0.00000000E+000, 0.91323908E+003, 0.00000000E+000, 0.91391678E+003, 0.91327365E+003, 0.19887593E-001, 0.19887593E-001, 0.91557939E+003, 0.62803383E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433758E+003, 0.91214669E+003, 0.91252900E+003, 0.12113952E+004, 0.00000000E+000, 0.91207489E+003, 0.00000000E+000, 0.91275883E+003, 0.91211060E+003, 0.19767094E-001, 0.19767094E-001, 0.91444653E+003, 0.62803372E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91319452E+003, 0.91098142E+003, 0.91136298E+003, 0.12113938E+004, 0.00000000E+000, 0.91090985E+003, 0.00000000E+000, 0.91159785E+003, 0.91094647E+003, 0.19649313E-001, 0.19649313E-001, 0.91330503E+003, 0.62803362E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204702E+003, 0.90981918E+003, 0.91019897E+003, 0.12113921E+004, 0.00000000E+000, 0.90974804E+003, 0.00000000E+000, 0.91043787E+003, 0.90978529E+003, 0.19534100E-001, 0.19534100E-001, 0.91215873E+003, 0.62803351E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91089894E+003, 0.90866392E+003, 0.90904094E+003, 0.12113902E+004, 0.00000000E+000, 0.90859340E+003, 0.00000000E+000, 0.90928288E+003, 0.90863102E+003, 0.19421439E-001, 0.19421439E-001, 0.91101148E+003, 0.62803340E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975414E+003, 0.90751939E+003, 0.90789271E+003, 0.12113880E+004, 0.00000000E+000, 0.90744966E+003, 0.00000000E+000, 0.90813669E+003, 0.90748740E+003, 0.19311268E-001, 0.19311268E-001, 0.90986713E+003, 0.62803328E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861636E+003, 0.90638908E+003, 0.90675784E+003, 0.12113855E+004, 0.00000000E+000, 0.90632030E+003, 0.00000000E+000, 0.90700291E+003, 0.90635790E+003, 0.19203521E-001, 0.19203521E-001, 0.90872941E+003, 0.62803317E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748913E+003, 0.90527611E+003, 0.90563956E+003, 0.12113829E+004, 0.00000000E+000, 0.90520843E+003, 0.00000000E+000, 0.90588482E+003, 0.90524566E+003, 0.19098152E-001, 0.19098152E-001, 0.90760187E+003, 0.62803305E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637574E+003, 0.90418324E+003, 0.90454073E+003, 0.12113800E+004, 0.00000000E+000, 0.90411677E+003, 0.00000000E+000, 0.90478535E+003, 0.90415343E+003, 0.18995102E-001, 0.18995102E-001, 0.90648782E+003, 0.62803293E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90527914E+003, 0.90311281E+003, 0.90346377E+003, 0.12113769E+004, 0.00000000E+000, 0.90304766E+003, 0.00000000E+000, 0.90370701E+003, 0.90308353E+003, 0.18894313E-001, 0.18894313E-001, 0.90539024E+003, 0.62803281E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420194E+003, 0.90206673E+003, 0.90241072E+003, 0.12113737E+004, 0.00000000E+000, 0.90200297E+003, 0.00000000E+000, 0.90265192E+003, 0.90203791E+003, 0.18795812E-001, 0.18795812E-001, 0.90431176E+003, 0.62803269E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90314634E+003, 0.90104654E+003, 0.90138321E+003, 0.12113702E+004, 0.00000000E+000, 0.90098423E+003, 0.00000000E+000, 0.90162177E+003, 0.90101808E+003, 0.18699775E-001, 0.18699775E-001, 0.90325461E+003, 0.62803257E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90211417E+003, 0.90005340E+003, 0.90038249E+003, 0.12113666E+004, 0.00000000E+000, 0.89999260E+003, 0.00000000E+000, 0.90061791E+003, 0.90002524E+003, 0.18606061E-001, 0.18606061E-001, 0.90222067E+003, 0.62802726E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110694E+003, 0.89908820E+003, 0.89940952E+003, 0.12113628E+004, 0.00000000E+000, 0.89902892E+003, 0.00000000E+000, 0.89964135E+003, 0.89906026E+003, 0.18514394E-001, 0.18514394E-001, 0.90121147E+003, 0.62801050E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90012581E+003, 0.89815152E+003, 0.89846496E+003, 0.12113588E+004, 0.00000000E+000, 0.89809378E+003, 0.00000000E+000, 0.89869284E+003, 0.89812374E+003, 0.18424728E-001, 0.18424728E-001, 0.90022820E+003, 0.62798409E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89917166E+003, 0.89724372E+003, 0.89754923E+003, 0.12113547E+004, 0.00000000E+000, 0.89718753E+003, 0.00000000E+000, 0.89777284E+003, 0.89721605E+003, 0.18336990E-001, 0.18336990E-001, 0.89927179E+003, 0.62794953E+003,
