TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90257238E+003, 0.90249509E+003, 0.90283346E+003, 0.12112011E+004, 0.00000000E+000, 0.90245867E+003, 0.00000000E+000, 0.90250905E+003, 0.90238824E+003, 0.42293076E-001, 0.42293076E-001, 0.90257691E+003, 0.61203791E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247846E+003, 0.90240593E+003, 0.90275120E+003, 0.12111953E+004, 0.00000000E+000, 0.90236993E+003, 0.00000000E+000, 0.90241930E+003, 0.90229920E+003, 0.42180091E-001, 0.42180091E-001, 0.90248273E+003, 0.61141265E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239228E+003, 0.90232567E+003, 0.90268022E+003, 0.12111895E+004, 0.00000000E+000, 0.90229014E+003, 0.00000000E+000, 0.90233828E+003, 0.90221901E+003, 0.42068930E-001, 0.42068930E-001, 0.90239622E+003, 0.61079034E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90231521E+003, 0.90225557E+003, 0.90262170E+003, 0.12111837E+004, 0.00000000E+000, 0.90222059E+003, 0.00000000E+000, 0.90226725E+003, 0.90214897E+003, 0.41959781E-001, 0.41959781E-001, 0.90231876E+003, 0.61017132E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90224852E+003, 0.90219688E+003, 0.90257681E+003, 0.12111779E+004, 0.00000000E+000, 0.90216249E+003, 0.00000000E+000, 0.90220746E+003, 0.90209030E+003, 0.41852538E-001, 0.41852538E-001, 0.90225162E+003, 0.60955554E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219341E+003, 0.90215075E+003, 0.90254673E+003, 0.12111721E+004, 0.00000000E+000, 0.90211701E+003, 0.00000000E+000, 0.90216008E+003, 0.90204418E+003, 0.41747093E-001, 0.41747093E-001, 0.90219600E+003, 0.60894299E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215107E+003, 0.90211836E+003, 0.90253262E+003, 0.12111663E+004, 0.00000000E+000, 0.90208533E+003, 0.00000000E+000, 0.90212626E+003, 0.90201178E+003, 0.41643371E-001, 0.41643371E-001, 0.90215309E+003, 0.60833407E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212265E+003, 0.90210088E+003, 0.90253567E+003, 0.12111606E+004, 0.00000000E+000, 0.90206861E+003, 0.00000000E+000, 0.90210718E+003, 0.90199426E+003, 0.41541745E-001, 0.41541745E-001, 0.90212405E+003, 0.60772891E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210931E+003, 0.90209946E+003, 0.90255703E+003, 0.12111549E+004, 0.00000000E+000, 0.90206800E+003, 0.00000000E+000, 0.90210400E+003, 0.90199278E+003, 0.41441999E-001, 0.41441999E-001, 0.90211003E+003, 0.60712760E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90211677E+003, 0.90211525E+003, 0.90259783E+003, 0.12122709E+004, 0.00000000E+000, 0.90208466E+003, 0.00000000E+000, 0.90211786E+003, 0.90200849E+003, 0.41343886E-001, 0.41343886E-001, 0.90211219E+003, 0.60652981E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214767E+003, 0.90214939E+003, 0.90265911E+003, 0.12122647E+004, 0.00000000E+000, 0.90211972E+003, 0.00000000E+000, 0.90214989E+003, 0.90204252E+003, 0.41247763E-001, 0.41247763E-001, 0.90213167E+003, 0.60593594E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219776E+003, 0.90220294E+003, 0.90274187E+003, 0.12122584E+004, 0.00000000E+000, 0.90217424E+003, 0.00000000E+000, 0.90220118E+003, 0.90209595E+003, 0.41153318E-001, 0.41153318E-001, 0.90216958E+003, 0.60534603E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226807E+003, 0.90227694E+003, 0.90284700E+003, 0.12122523E+004, 0.00000000E+000, 0.90224925E+003, 0.00000000E+000, 0.90227275E+003, 0.90216979E+003, 0.41060829E-001, 0.41060829E-001, 0.90222697E+003, 0.60476009E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90235954E+003, 0.90237231E+003, 0.90297526E+003, 0.12122461E+004, 0.00000000E+000, 0.90234568E+003, 0.00000000E+000, 0.90236556E+003, 0.90226498E+003, 0.40970411E-001, 0.40970411E-001, 0.90230484E+003, 0.60417821E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247303E+003, 0.90248989E+003, 0.90312727E+003, 0.12122400E+004, 0.00000000E+000, 0.90246436E+003, 0.00000000E+000, 0.90248044E+003, 0.90238236E+003, 0.40882150E-001, 0.40882150E-001, 0.90240410E+003, 0.60360033E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90260927E+003, 0.90263038E+003, 0.90330340E+003, 0.12122339E+004, 0.00000000E+000, 0.90260597E+003, 0.00000000E+000, 0.90261812E+003, 0.90252262E+003, 0.40795746E-001, 0.40795746E-001, 0.90252555E+003, 0.60302650E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276881E+003, 0.90279430E+003, 0.90350386E+003, 0.12122279E+004, 0.00000000E+000, 0.90277103E+003, 0.00000000E+000, 0.90277912E+003, 0.90268628E+003, 0.40711178E-001, 0.40711178E-001, 0.90266985E+003, 0.60245672E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295204E+003, 0.90298200E+003, 0.90372876E+003, 0.12122219E+004, 0.00000000E+000, 0.90295988E+003, 0.00000000E+000, 0.90296385E+003, 0.90287369E+003, 0.40628163E-001, 0.40628163E-001, 0.90283749E+003, 0.60189083E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90315918E+003, 0.90319369E+003, 0.90397814E+003, 0.12122159E+004, 0.00000000E+000, 0.90317273E+003, 0.00000000E+000, 0.90317251E+003, 0.90308507E+003, 0.40546903E-001, 0.40546903E-001, 0.90302879E+003, 0.60132900E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90339038E+003, 0.90342949E+003, 0.90425199E+003, 0.12122100E+004, 0.00000000E+000, 0.90340969E+003, 0.00000000E+000, 0.90340524E+003, 0.90332055E+003, 0.40467307E-001, 0.40467307E-001, 0.90324398E+003, 0.60077123E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364568E+003, 0.90368943E+003, 0.90455021E+003, 0.12122042E+004, 0.00000000E+000, 0.90367079E+003, 0.00000000E+000, 0.90366208E+003, 0.90358016E+003, 0.40389435E-001, 0.40389435E-001, 0.90348315E+003, 0.60021751E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392514E+003, 0.90397349E+003, 0.90487263E+003, 0.12127763E+004, 0.00000000E+000, 0.90395600E+003, 0.00000000E+000, 0.90394301E+003, 0.90386387E+003, 0.40313147E-001, 0.40313147E-001, 0.90374634E+003, 0.59966781E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423802E+003, 0.90428155E+003, 0.90521894E+003, 0.12127704E+004, 0.00000000E+000, 0.90426521E+003, 0.00000000E+000, 0.90424794E+003, 0.90417157E+003, 0.40238462E-001, 0.40238462E-001, 0.90403352E+003, 0.59912212E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457464E+003, 0.90461340E+003, 0.90558870E+003, 0.12127645E+004, 0.00000000E+000, 0.90459820E+003, 0.00000000E+000, 0.90457666E+003, 0.90450305E+003, 0.40165340E-001, 0.40165340E-001, 0.90434456E+003, 0.59858047E+003,
 0.35800000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493463E+003, 0.90497535E+003, 0.90598131E+003, 0.12127587E+004, 0.00000000E+000, 0.90495461E+003, 0.00000000E+000, 0.90492886E+003, 0.90485797E+003, 0.40093708E-001, 0.40093708E-001, 0.90467922E+003, 0.59804284E+003,
 0.36000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531748E+003, 0.90536869E+003, 0.90639600E+003, 0.12127530E+004, 0.00000000E+000, 0.90533398E+003, 0.00000000E+000, 0.90530409E+003, 0.90523585E+003, 0.40023640E-001, 0.40023640E-001, 0.90503716E+003, 0.59750920E+003,
 0.36200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572253E+003, 0.90578393E+003, 0.90683185E+003, 0.12127473E+004, 0.00000000E+000, 0.90573565E+003, 0.00000000E+000, 0.90570173E+003, 0.90563607E+003, 0.39955004E-001, 0.39955004E-001, 0.90541786E+003, 0.59697955E+003,
 0.36400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614897E+003, 0.90622020E+003, 0.90728782E+003, 0.12127418E+004, 0.00000000E+000, 0.90615884E+003, 0.00000000E+000, 0.90612102E+003, 0.90605784E+003, 0.39887814E-001, 0.39887814E-001, 0.90582068E+003, 0.59645378E+003,
 0.36600000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659584E+003, 0.90667647E+003, 0.90776271E+003, 0.12127363E+004, 0.00000000E+000, 0.90660263E+003, 0.00000000E+000, 0.90656105E+003, 0.90650025E+003, 0.39821855E-001, 0.39821855E-001, 0.90624482E+003, 0.59593188E+003,
 0.36800000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706207E+003, 0.90715158E+003, 0.90825523E+003, 0.12127309E+004, 0.00000000E+000, 0.90706593E+003, 0.00000000E+000, 0.90702080E+003, 0.90696223E+003, 0.39757299E-001, 0.39757299E-001, 0.90668936E+003, 0.59541389E+003,
 0.37000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755083E+003, 0.90764427E+003, 0.90876398E+003, 0.12135446E+004, 0.00000000E+000, 0.90754757E+003, 0.00000000E+000, 0.90749910E+003, 0.90744260E+003, 0.39694053E-001, 0.39694053E-001, 0.90715322E+003, 0.59489979E+003,
 0.37200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806265E+003, 0.90815319E+003, 0.90928750E+003, 0.12135391E+004, 0.00000000E+000, 0.90804625E+003, 0.00000000E+000, 0.90799466E+003, 0.90794008E+003, 0.39631939E-001, 0.39631939E-001, 0.90763522E+003, 0.59438957E+003,
 0.37400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90858894E+003, 0.90867688E+003, 0.90982423E+003, 0.12135337E+004, 0.00000000E+000, 0.90856058E+003, 0.00000000E+000, 0.90850614E+003, 0.90845330E+003, 0.39571084E-001, 0.39571084E-001, 0.90813407E+003, 0.59388320E+003,
 0.37600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912817E+003, 0.90921383E+003, 0.91037257E+003, 0.12135284E+004, 0.00000000E+000, 0.90908912E+003, 0.00000000E+000, 0.90903206E+003, 0.90898078E+003, 0.39511411E-001, 0.39511411E-001, 0.90864838E+003, 0.59338067E+003,
 0.37800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967875E+003, 0.90976247E+003, 0.91093084E+003, 0.12135232E+004, 0.00000000E+000, 0.90963031E+003, 0.00000000E+000, 0.90957094E+003, 0.90952101E+003, 0.39452731E-001, 0.39452731E-001, 0.90917672E+003, 0.59288194E+003,
 0.38000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023900E+003, 0.91032112E+003, 0.91149727E+003, 0.12135181E+004, 0.00000000E+000, 0.91018256E+003, 0.00000000E+000, 0.91012118E+003, 0.91007239E+003, 0.39395146E-001, 0.39395146E-001, 0.90971755E+003, 0.59238701E+003,
 0.38200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080718E+003, 0.91088807E+003, 0.91207005E+003, 0.12135132E+004, 0.00000000E+000, 0.91074418E+003, 0.00000000E+000, 0.91068110E+003, 0.91063324E+003, 0.39338424E-001, 0.39338424E-001, 0.91026925E+003, 0.59189566E+003,
 0.38400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138150E+003, 0.91146153E+003, 0.91264731E+003, 0.12135083E+004, 0.00000000E+000, 0.91131345E+003, 0.00000000E+000, 0.91124898E+003, 0.91120182E+003, 0.39282695E-001, 0.39282695E-001, 0.91083017E+003, 0.59140801E+003,
 0.38600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196008E+003, 0.91203964E+003, 0.91322710E+003, 0.12135036E+004, 0.00000000E+000, 0.91188855E+003, 0.00000000E+000, 0.91182305E+003, 0.91177633E+003, 0.39227748E-001, 0.39227748E-001, 0.91139856E+003, 0.59092410E+003,
 0.38800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254099E+003, 0.91262049E+003, 0.91380739E+003, 0.12134990E+004, 0.00000000E+000, 0.91246761E+003, 0.00000000E+000, 0.91240145E+003, 0.91235492E+003, 0.39175833E-001, 0.39175833E-001, 0.91197265E+003, 0.59044392E+003,
 0.39000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312197E+003, 0.91320189E+003, 0.91438549E+003, 0.12134945E+004, 0.00000000E+000, 0.91304865E+003, 0.00000000E+000, 0.91298221E+003, 0.91293559E+003, 0.39126589E-001, 0.39126589E-001, 0.91255057E+003, 0.58996739E+003,
 0.39200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370030E+003, 0.91378123E+003, 0.91495812E+003, 0.12134902E+004, 0.00000000E+000, 0.91362929E+003, 0.00000000E+000, 0.91356308E+003, 0.91351597E+003, 0.39078057E-001, 0.39078057E-001, 0.91313023E+003, 0.58949442E+003,
 0.39400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427283E+003, 0.91435543E+003, 0.91552184E+003, 0.12134860E+004, 0.00000000E+000, 0.91420677E+003, 0.00000000E+000, 0.91414132E+003, 0.91409332E+003, 0.39029780E-001, 0.39029780E-001, 0.91370921E+003, 0.58902481E+003,
 0.39600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483627E+003, 0.91492123E+003, 0.91607336E+003, 0.12134819E+004, 0.00000000E+000, 0.91477795E+003, 0.00000000E+000, 0.91471390E+003, 0.91466453E+003, 0.38981906E-001, 0.38981906E-001, 0.91428469E+003, 0.58855884E+003,
 0.39800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538748E+003, 0.91547544E+003, 0.91660975E+003, 0.12134780E+004, 0.00000000E+000, 0.91533962E+003, 0.00000000E+000, 0.91527759E+003, 0.91522642E+003, 0.38934485E-001, 0.38934485E-001, 0.91485363E+003, 0.58809649E+003,
 0.40000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592364E+003, 0.91601517E+003, 0.91712860E+003, 0.12134741E+004, 0.00000000E+000, 0.91588874E+003, 0.00000000E+000, 0.91582930E+003, 0.91577594E+003, 0.38887251E-001, 0.38887251E-001, 0.91541289E+003, 0.58763770E+003,
 0.40200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91644246E+003, 0.91653800E+003, 0.91762810E+003, 0.12134704E+004, 0.00000000E+000, 0.91642261E+003, 0.00000000E+000, 0.91636626E+003, 0.91631037E+003, 0.38840222E-001, 0.38840222E-001, 0.91595953E+003, 0.58718218E+003,
 0.40400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91694212E+003, 0.91704204E+003, 0.91810688E+003, 0.12134668E+004, 0.00000000E+000, 0.91693900E+003, 0.00000000E+000, 0.91688615E+003, 0.91682749E+003, 0.38793511E-001, 0.38793511E-001, 0.91649095E+003, 0.58673018E+003,
 0.40600000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743353E+003, 0.91752582E+003, 0.91856383E+003, 0.12126492E+004, 0.00000000E+000, 0.91743617E+003, 0.00000000E+000, 0.91738715E+003, 0.91732552E+003, 0.38747027E-001, 0.38747027E-001, 0.91700502E+003, 0.58628176E+003,
 0.40800000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790666E+003, 0.91798817E+003, 0.91899801E+003, 0.12126460E+004, 0.00000000E+000, 0.91791277E+003, 0.00000000E+000, 0.91786782E+003, 0.91780308E+003, 0.38700642E-001, 0.38700642E-001, 0.91749999E+003, 0.58583685E+003,
 0.41000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91835789E+003, 0.91842807E+003, 0.91940847E+003, 0.12126430E+004, 0.00000000E+000, 0.91836764E+003, 0.00000000E+000, 0.91832701E+003, 0.91825899E+003, 0.38654325E-001, 0.38654325E-001, 0.91797450E+003, 0.58539506E+003,
 0.41200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878624E+003, 0.91884454E+003, 0.91979425E+003, 0.12126401E+004, 0.00000000E+000, 0.91879979E+003, 0.00000000E+000, 0.91876368E+003, 0.91869225E+003, 0.38608116E-001, 0.38608116E-001, 0.91842736E+003, 0.58495681E+003,
 0.41400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91919074E+003, 0.91923664E+003, 0.92015439E+003, 0.12126373E+004, 0.00000000E+000, 0.91920824E+003, 0.00000000E+000, 0.91917685E+003, 0.91910187E+003, 0.38562083E-001, 0.38562083E-001, 0.91885756E+003, 0.58452206E+003,
 0.41600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91957042E+003, 0.91960697E+003, 0.92048796E+003, 0.12126346E+004, 0.00000000E+000, 0.91959202E+003, 0.00000000E+000, 0.91956558E+003, 0.91948688E+003, 0.38516040E-001, 0.38516040E-001, 0.91926409E+003, 0.58409056E+003,
 0.41800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992435E+003, 0.91996649E+003, 0.92079410E+003, 0.12126320E+004, 0.00000000E+000, 0.91995021E+003, 0.00000000E+000, 0.91992890E+003, 0.91984636E+003, 0.38470007E-001, 0.38470007E-001, 0.91964599E+003, 0.58366236E+003,
 0.42000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92025165E+003, 0.92029956E+003, 0.92107205E+003, 0.12126295E+004, 0.00000000E+000, 0.92028191E+003, 0.00000000E+000, 0.92026593E+003, 0.92017940E+003, 0.38424011E-001, 0.38424011E-001, 0.92000233E+003, 0.58323766E+003,
 0.42200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055580E+003, 0.92060535E+003, 0.92132120E+003, 0.12120557E+004, 0.00000000E+000, 0.92058628E+003, 0.00000000E+000, 0.92057581E+003, 0.92048518E+003, 0.38377996E-001, 0.38377996E-001, 0.92033223E+003, 0.58281621E+003,
 0.42400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083963E+003, 0.92088314E+003, 0.92154105E+003, 0.12120535E+004, 0.00000000E+000, 0.92086263E+003, 0.00000000E+000, 0.92085781E+003, 0.92076298E+003, 0.38331956E-001, 0.38331956E-001, 0.92063488E+003, 0.58239792E+003,
 0.42600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109500E+003, 0.92113233E+003, 0.92173127E+003, 0.12120514E+004, 0.00000000E+000, 0.92111035E+003, 0.00000000E+000, 0.92111132E+003, 0.92101220E+003, 0.38285922E-001, 0.38285922E-001, 0.92090958E+003, 0.58198311E+003,
 0.42800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132143E+003, 0.92135246E+003, 0.92189171E+003, 0.12120493E+004, 0.00000000E+000, 0.92132900E+003, 0.00000000E+000, 0.92133586E+003, 0.92123239E+003, 0.38239831E-001, 0.38239831E-001, 0.92115576E+003, 0.58157149E+003,
 0.43000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92151859E+003, 0.92154323E+003, 0.92202234E+003, 0.12120473E+004, 0.00000000E+000, 0.92151827E+003, 0.00000000E+000, 0.92153109E+003, 0.92142324E+003, 0.38193698E-001, 0.38193698E-001, 0.92137298E+003, 0.58116300E+003,
 0.43200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92168627E+003, 0.92170448E+003, 0.92212332E+003, 0.12120453E+004, 0.00000000E+000, 0.92167802E+003, 0.00000000E+000, 0.92169684E+003, 0.92158459E+003, 0.38147553E-001, 0.38147553E-001, 0.92156096E+003, 0.58075794E+003,
 0.43400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92182445E+003, 0.92183621E+003, 0.92219493E+003, 0.12120434E+004, 0.00000000E+000, 0.92180825E+003, 0.00000000E+000, 0.92183308E+003, 0.92171643E+003, 0.38101317E-001, 0.38101317E-001, 0.92171954E+003, 0.58035591E+003,
 0.43600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193325E+003, 0.92193856E+003, 0.92225797E+003, 0.12120416E+004, 0.00000000E+000, 0.92190912E+003, 0.00000000E+000, 0.92193994E+003, 0.92181893E+003, 0.38055094E-001, 0.38055094E-001, 0.92184875E+003, 0.57995710E+003,
 0.43800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92201293E+003, 0.92201184E+003, 0.92229551E+003, 0.12120397E+004, 0.00000000E+000, 0.92198094E+003, 0.00000000E+000, 0.92201770E+003, 0.92189237E+003, 0.38008896E-001, 0.38008896E-001, 0.92194875E+003, 0.57956165E+003,
 0.44000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206390E+003, 0.92205649E+003, 0.92230497E+003, 0.12120380E+004, 0.00000000E+000, 0.92202416E+003, 0.00000000E+000, 0.92206678E+003, 0.92193720E+003, 0.37962526E-001, 0.37962526E-001, 0.92201985E+003, 0.57916900E+003,
 0.44200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208672E+003, 0.92207309E+003, 0.92228708E+003, 0.12120362E+004, 0.00000000E+000, 0.92203936E+003, 0.00000000E+000, 0.92208774E+003, 0.92195400E+003, 0.37916420E-001, 0.37916420E-001, 0.92206248E+003, 0.57877973E+003,
