TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26520000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455522E+004, 0.10456290E+004, 0.10486550E+004, 0.12788177E+004, 0.00000000E+000, 0.10454882E+004, 0.00000000E+000, 0.10454905E+004, 0.10454807E+004, 0.97989318E-001, 0.97989318E-001, 0.10454490E+004, 0.10116226E+004,
 0.26560000E+004, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458713E+004, 0.10459701E+004, 0.10489164E+004, 0.12789149E+004, 0.00000000E+000, 0.10457849E+004, 0.00000000E+000, 0.10457882E+004, 0.10457789E+004, 0.97986532E-001, 0.97986532E-001, 0.10457424E+004, 0.10118906E+004,
 0.26600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461940E+004, 0.10462513E+004, 0.10491853E+004, 0.12782811E+004, 0.00000000E+000, 0.10461859E+004, 0.00000000E+000, 0.10461799E+004, 0.10461511E+004, 0.97983746E-001, 0.97983746E-001, 0.10461272E+004, 0.10121583E+004,
 0.26640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464672E+004, 0.10465242E+004, 0.10494532E+004, 0.12783790E+004, 0.00000000E+000, 0.10464661E+004, 0.00000000E+000, 0.10464597E+004, 0.10464348E+004, 0.97980961E-001, 0.97980961E-001, 0.10464182E+004, 0.10124259E+004,
 0.26680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467375E+004, 0.10467929E+004, 0.10497148E+004, 0.12784771E+004, 0.00000000E+000, 0.10467380E+004, 0.00000000E+000, 0.10467316E+004, 0.10467073E+004, 0.97978173E-001, 0.97978173E-001, 0.10466918E+004, 0.10126933E+004,
 0.26720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470015E+004, 0.10470565E+004, 0.10499767E+004, 0.12785752E+004, 0.00000000E+000, 0.10470027E+004, 0.00000000E+000, 0.10469963E+004, 0.10469722E+004, 0.97975388E-001, 0.97975388E-001, 0.10469573E+004, 0.10129606E+004,
 0.26760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472688E+004, 0.10473253E+004, 0.10502524E+004, 0.12786735E+004, 0.00000000E+000, 0.10472685E+004, 0.00000000E+000, 0.10472621E+004, 0.10472381E+004, 0.97972606E-001, 0.97972606E-001, 0.10472225E+004, 0.10132279E+004,
 0.26800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475398E+004, 0.10475954E+004, 0.10505166E+004, 0.12787718E+004, 0.00000000E+000, 0.10475400E+004, 0.00000000E+000, 0.10475336E+004, 0.10475093E+004, 0.97969826E-001, 0.97969826E-001, 0.10474938E+004, 0.10134949E+004,
 0.26840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478049E+004, 0.10478600E+004, 0.10507784E+004, 0.12788703E+004, 0.00000000E+000, 0.10478060E+004, 0.00000000E+000, 0.10477996E+004, 0.10477755E+004, 0.97967044E-001, 0.97967044E-001, 0.10477605E+004, 0.10137619E+004,
 0.26880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480683E+004, 0.10481233E+004, 0.10510410E+004, 0.12789688E+004, 0.00000000E+000, 0.10480696E+004, 0.00000000E+000, 0.10480632E+004, 0.10480391E+004, 0.97964265E-001, 0.97964265E-001, 0.10480243E+004, 0.10140288E+004,
 0.26920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483347E+004, 0.10483907E+004, 0.10513126E+004, 0.12790674E+004, 0.00000000E+000, 0.10483349E+004, 0.00000000E+000, 0.10483285E+004, 0.10483045E+004, 0.97961489E-001, 0.97961489E-001, 0.10482891E+004, 0.10142955E+004,
 0.26960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486033E+004, 0.10486586E+004, 0.10515751E+004, 0.12791661E+004, 0.00000000E+000, 0.10486040E+004, 0.00000000E+000, 0.10485976E+004, 0.10485733E+004, 0.97958713E-001, 0.97958713E-001, 0.10485581E+004, 0.10145621E+004,
 0.27000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488673E+004, 0.10489222E+004, 0.10518376E+004, 0.12792649E+004, 0.00000000E+000, 0.10488685E+004, 0.00000000E+000, 0.10488621E+004, 0.10488380E+004, 0.97955939E-001, 0.97955939E-001, 0.10488232E+004, 0.10148286E+004,
 0.27040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491322E+004, 0.10491873E+004, 0.10521012E+004, 0.12793638E+004, 0.00000000E+000, 0.10491332E+004, 0.00000000E+000, 0.10491268E+004, 0.10491026E+004, 0.97953165E-001, 0.97953165E-001, 0.10490877E+004, 0.10150951E+004,
 0.27080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493962E+004, 0.10494511E+004, 0.10523649E+004, 0.12794628E+004, 0.00000000E+000, 0.10493975E+004, 0.00000000E+000, 0.10493910E+004, 0.10493669E+004, 0.97950393E-001, 0.97950393E-001, 0.10493521E+004, 0.10153613E+004,
 0.27120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496629E+004, 0.10497182E+004, 0.10526293E+004, 0.12795618E+004, 0.00000000E+000, 0.10496636E+004, 0.00000000E+000, 0.10496572E+004, 0.10496330E+004, 0.97947622E-001, 0.97947622E-001, 0.10496178E+004, 0.10156275E+004,
 0.27160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10499273E+004, 0.10499823E+004, 0.10528927E+004, 0.12796610E+004, 0.00000000E+000, 0.10499284E+004, 0.00000000E+000, 0.10499220E+004, 0.10498979E+004, 0.97944852E-001, 0.97944852E-001, 0.10498830E+004, 0.10158936E+004,
 0.27200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501926E+004, 0.10502476E+004, 0.10531555E+004, 0.12797602E+004, 0.00000000E+000, 0.10501936E+004, 0.00000000E+000, 0.10501872E+004, 0.10501631E+004, 0.97942082E-001, 0.97942082E-001, 0.10501481E+004, 0.10161596E+004,
 0.27240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504562E+004, 0.10505109E+004, 0.10534169E+004, 0.12798595E+004, 0.00000000E+000, 0.10504576E+004, 0.00000000E+000, 0.10504511E+004, 0.10504270E+004, 0.97939314E-001, 0.97939314E-001, 0.10504123E+004, 0.10164255E+004,
 0.27280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507191E+004, 0.10507738E+004, 0.10536790E+004, 0.12799589E+004, 0.00000000E+000, 0.10507205E+004, 0.00000000E+000, 0.10507141E+004, 0.10506901E+004, 0.97936545E-001, 0.97936545E-001, 0.10506753E+004, 0.10166915E+004,
 0.27320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509839E+004, 0.10510389E+004, 0.10539424E+004, 0.12800584E+004, 0.00000000E+000, 0.10509849E+004, 0.00000000E+000, 0.10509785E+004, 0.10509544E+004, 0.97933778E-001, 0.97933778E-001, 0.10509395E+004, 0.10169572E+004,
 0.27360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512493E+004, 0.10513046E+004, 0.10542083E+004, 0.12801580E+004, 0.00000000E+000, 0.10512500E+004, 0.00000000E+000, 0.10512436E+004, 0.10512194E+004, 0.97931012E-001, 0.97931012E-001, 0.10512043E+004, 0.10172229E+004,
 0.27400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515146E+004, 0.10515693E+004, 0.10544692E+004, 0.12802576E+004, 0.00000000E+000, 0.10515158E+004, 0.00000000E+000, 0.10515094E+004, 0.10514852E+004, 0.97928247E-001, 0.97928247E-001, 0.10514703E+004, 0.10174884E+004,
 0.27440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517768E+004, 0.10518312E+004, 0.10547298E+004, 0.12803573E+004, 0.00000000E+000, 0.10517784E+004, 0.00000000E+000, 0.10517720E+004, 0.10517479E+004, 0.97925483E-001, 0.97925483E-001, 0.10517333E+004, 0.10177539E+004,
 0.27480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520394E+004, 0.10520940E+004, 0.10549909E+004, 0.12804570E+004, 0.00000000E+000, 0.10520409E+004, 0.00000000E+000, 0.10520345E+004, 0.10520104E+004, 0.97922718E-001, 0.97922718E-001, 0.10519957E+004, 0.10180193E+004,
 0.27520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523012E+004, 0.10523555E+004, 0.10552501E+004, 0.12805569E+004, 0.00000000E+000, 0.10523029E+004, 0.00000000E+000, 0.10522965E+004, 0.10522724E+004, 0.97919954E-001, 0.97919954E-001, 0.10522579E+004, 0.10182846E+004,
 0.27560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525627E+004, 0.10526174E+004, 0.10555131E+004, 0.12806568E+004, 0.00000000E+000, 0.10525642E+004, 0.00000000E+000, 0.10525578E+004, 0.10525338E+004, 0.97917192E-001, 0.97917192E-001, 0.10525191E+004, 0.10185498E+004,
 0.27600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528277E+004, 0.10528825E+004, 0.10557753E+004, 0.12807567E+004, 0.00000000E+000, 0.10528288E+004, 0.00000000E+000, 0.10528224E+004, 0.10527982E+004, 0.97914428E-001, 0.97914428E-001, 0.10527834E+004, 0.10188151E+004,
 0.27640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530900E+004, 0.10531442E+004, 0.10560338E+004, 0.12808568E+004, 0.00000000E+000, 0.10530917E+004, 0.00000000E+000, 0.10530853E+004, 0.10530612E+004, 0.97911665E-001, 0.97911665E-001, 0.10530467E+004, 0.10190801E+004,
 0.27680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533498E+004, 0.10534037E+004, 0.10562913E+004, 0.12809568E+004, 0.00000000E+000, 0.10533519E+004, 0.00000000E+000, 0.10533455E+004, 0.10533215E+004, 0.97908902E-001, 0.97908902E-001, 0.10533071E+004, 0.10193452E+004,
 0.27720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536088E+004, 0.10536626E+004, 0.10565483E+004, 0.12810570E+004, 0.00000000E+000, 0.10536110E+004, 0.00000000E+000, 0.10536046E+004, 0.10535806E+004, 0.97906137E-001, 0.97906137E-001, 0.10535664E+004, 0.10196103E+004,
 0.27760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538686E+004, 0.10539227E+004, 0.10568081E+004, 0.12811572E+004, 0.00000000E+000, 0.10538704E+004, 0.00000000E+000, 0.10538640E+004, 0.10538400E+004, 0.97903375E-001, 0.97903375E-001, 0.10538256E+004, 0.10198753E+004,
 0.27800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541294E+004, 0.10541836E+004, 0.10570673E+004, 0.12812574E+004, 0.00000000E+000, 0.10541312E+004, 0.00000000E+000, 0.10541248E+004, 0.10541008E+004, 0.97900613E-001, 0.97900613E-001, 0.10540863E+004, 0.10201401E+004,
 0.27840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543895E+004, 0.10544433E+004, 0.10573235E+004, 0.12813577E+004, 0.00000000E+000, 0.10543917E+004, 0.00000000E+000, 0.10543853E+004, 0.10543612E+004, 0.97897851E-001, 0.97897851E-001, 0.10543469E+004, 0.10204049E+004,
 0.27880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546472E+004, 0.10547007E+004, 0.10575786E+004, 0.12814581E+004, 0.00000000E+000, 0.10546497E+004, 0.00000000E+000, 0.10546433E+004, 0.10546193E+004, 0.97895088E-001, 0.97895088E-001, 0.10546052E+004, 0.10206695E+004,
 0.27920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549039E+004, 0.10549572E+004, 0.10578331E+004, 0.12815584E+004, 0.00000000E+000, 0.10549065E+004, 0.00000000E+000, 0.10549001E+004, 0.10548762E+004, 0.97892326E-001, 0.97892326E-001, 0.10548622E+004, 0.10209342E+004,
 0.27960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551619E+004, 0.10552157E+004, 0.10580911E+004, 0.12816589E+004, 0.00000000E+000, 0.10551641E+004, 0.00000000E+000, 0.10551576E+004, 0.10551337E+004, 0.97889562E-001, 0.97889562E-001, 0.10551195E+004, 0.10211989E+004,
 0.28000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554199E+004, 0.10554733E+004, 0.10583454E+004, 0.12817593E+004, 0.00000000E+000, 0.10554224E+004, 0.00000000E+000, 0.10554160E+004, 0.10553921E+004, 0.97886801E-001, 0.97886801E-001, 0.10553780E+004, 0.10214634E+004,
 0.28040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556760E+004, 0.10557292E+004, 0.10585991E+004, 0.12818598E+004, 0.00000000E+000, 0.10556788E+004, 0.00000000E+000, 0.10556723E+004, 0.10556485E+004, 0.97884038E-001, 0.97884038E-001, 0.10556345E+004, 0.10217278E+004,
 0.28080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559314E+004, 0.10559844E+004, 0.10588519E+004, 0.12819603E+004, 0.00000000E+000, 0.10559343E+004, 0.00000000E+000, 0.10559279E+004, 0.10559040E+004, 0.97881277E-001, 0.97881277E-001, 0.10558902E+004, 0.10219922E+004,
 0.28120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561862E+004, 0.10562392E+004, 0.10591049E+004, 0.12820609E+004, 0.00000000E+000, 0.10561891E+004, 0.00000000E+000, 0.10561827E+004, 0.10561589E+004, 0.97878513E-001, 0.97878513E-001, 0.10561451E+004, 0.10222566E+004,
 0.28160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564407E+004, 0.10564937E+004, 0.10593582E+004, 0.12821615E+004, 0.00000000E+000, 0.10564438E+004, 0.00000000E+000, 0.10564373E+004, 0.10564135E+004, 0.97875751E-001, 0.97875751E-001, 0.10563998E+004, 0.10225209E+004,
 0.28200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10566972E+004, 0.10567504E+004, 0.10596125E+004, 0.12822621E+004, 0.00000000E+000, 0.10566998E+004, 0.00000000E+000, 0.10566934E+004, 0.10566695E+004, 0.97872990E-001, 0.97872990E-001, 0.10566556E+004, 0.10227850E+004,
 0.28240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569523E+004, 0.10570051E+004, 0.10598635E+004, 0.12823627E+004, 0.00000000E+000, 0.10569554E+004, 0.00000000E+000, 0.10569490E+004, 0.10569251E+004, 0.97870227E-001, 0.97870227E-001, 0.10569113E+004, 0.10230491E+004,
 0.28280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572047E+004, 0.10572571E+004, 0.10601124E+004, 0.12824633E+004, 0.00000000E+000, 0.10572083E+004, 0.00000000E+000, 0.10572018E+004, 0.10571781E+004, 0.97867462E-001, 0.97867462E-001, 0.10571646E+004, 0.10233132E+004,
 0.28320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574555E+004, 0.10575077E+004, 0.10603608E+004, 0.12825639E+004, 0.00000000E+000, 0.10574593E+004, 0.00000000E+000, 0.10574528E+004, 0.10574292E+004, 0.97864698E-001, 0.97864698E-001, 0.10574158E+004, 0.10235772E+004,
 0.28360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577069E+004, 0.10577593E+004, 0.10606102E+004, 0.12826646E+004, 0.00000000E+000, 0.10577104E+004, 0.00000000E+000, 0.10577040E+004, 0.10576803E+004, 0.97861935E-001, 0.97861935E-001, 0.10576669E+004, 0.10238410E+004,
 0.28400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579573E+004, 0.10580093E+004, 0.10608568E+004, 0.12827652E+004, 0.00000000E+000, 0.10579612E+004, 0.00000000E+000, 0.10579548E+004, 0.10579311E+004, 0.97859169E-001, 0.97859169E-001, 0.10579178E+004, 0.10241049E+004,
 0.28440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582069E+004, 0.10582590E+004, 0.10611048E+004, 0.12828658E+004, 0.00000000E+000, 0.10582107E+004, 0.00000000E+000, 0.10582042E+004, 0.10581806E+004, 0.97856406E-001, 0.97856406E-001, 0.10581674E+004, 0.10243687E+004,
 0.28480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584561E+004, 0.10585079E+004, 0.10613506E+004, 0.12822537E+004, 0.00000000E+000, 0.10584602E+004, 0.00000000E+000, 0.10584537E+004, 0.10584302E+004, 0.97853643E-001, 0.97853643E-001, 0.10584170E+004, 0.10246323E+004,
 0.28520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587052E+004, 0.10587571E+004, 0.10615972E+004, 0.12830671E+004, 0.00000000E+000, 0.10587092E+004, 0.00000000E+000, 0.10587027E+004, 0.10586791E+004, 0.97850877E-001, 0.97850877E-001, 0.10586659E+004, 0.10248960E+004,
 0.28560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589531E+004, 0.10590043E+004, 0.10618406E+004, 0.12824559E+004, 0.00000000E+000, 0.10589573E+004, 0.00000000E+000, 0.10589508E+004, 0.10589273E+004, 0.97848111E-001, 0.97848111E-001, 0.10589143E+004, 0.10251595E+004,
 0.28600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591988E+004, 0.10592496E+004, 0.10620827E+004, 0.12825569E+004, 0.00000000E+000, 0.10592031E+004, 0.00000000E+000, 0.10591966E+004, 0.10591732E+004, 0.97845346E-001, 0.97845346E-001, 0.10591604E+004, 0.10254229E+004,
 0.28640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594434E+004, 0.10594939E+004, 0.10623240E+004, 0.12826580E+004, 0.00000000E+000, 0.10594477E+004, 0.00000000E+000, 0.10594413E+004, 0.10594179E+004, 0.97842579E-001, 0.97842579E-001, 0.10594052E+004, 0.10256864E+004,
 0.28680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596872E+004, 0.10597378E+004, 0.10625665E+004, 0.12827590E+004, 0.00000000E+000, 0.10596916E+004, 0.00000000E+000, 0.10596851E+004, 0.10596618E+004, 0.97839815E-001, 0.97839815E-001, 0.10596491E+004, 0.10259496E+004,
 0.28720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599327E+004, 0.10599836E+004, 0.10628084E+004, 0.12828599E+004, 0.00000000E+000, 0.10599370E+004, 0.00000000E+000, 0.10599305E+004, 0.10599071E+004, 0.97837049E-001, 0.97837049E-001, 0.10598943E+004, 0.10262128E+004,
 0.28760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601761E+004, 0.10602258E+004, 0.10630456E+004, 0.12829609E+004, 0.00000000E+000, 0.10601806E+004, 0.00000000E+000, 0.10601741E+004, 0.10601508E+004, 0.97834282E-001, 0.97834282E-001, 0.10601383E+004, 0.10264758E+004,
 0.28800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604158E+004, 0.10604647E+004, 0.10632800E+004, 0.12830619E+004, 0.00000000E+000, 0.10604205E+004, 0.00000000E+000, 0.10604141E+004, 0.10603909E+004, 0.97831508E-001, 0.97831508E-001, 0.10603787E+004, 0.10267387E+004,
 0.28840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606531E+004, 0.10607014E+004, 0.10635130E+004, 0.12831630E+004, 0.00000000E+000, 0.10606579E+004, 0.00000000E+000, 0.10606514E+004, 0.10606284E+004, 0.97828733E-001, 0.97828733E-001, 0.10606165E+004, 0.10270017E+004,
 0.28880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608891E+004, 0.10609371E+004, 0.10637450E+004, 0.12832641E+004, 0.00000000E+000, 0.10608940E+004, 0.00000000E+000, 0.10608875E+004, 0.10608645E+004, 0.97825961E-001, 0.97825961E-001, 0.10608527E+004, 0.10272644E+004,
 0.28920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611254E+004, 0.10611742E+004, 0.10639806E+004, 0.12833652E+004, 0.00000000E+000, 0.10611301E+004, 0.00000000E+000, 0.10611237E+004, 0.10611007E+004, 0.97823188E-001, 0.97823188E-001, 0.10610887E+004, 0.10275272E+004,
 0.28960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613630E+004, 0.10614113E+004, 0.10642130E+004, 0.12834662E+004, 0.00000000E+000, 0.10613678E+004, 0.00000000E+000, 0.10613614E+004, 0.10613383E+004, 0.97820417E-001, 0.97820417E-001, 0.10613264E+004, 0.10277897E+004,
 0.29000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615984E+004, 0.10616461E+004, 0.10644438E+004, 0.12835672E+004, 0.00000000E+000, 0.10616033E+004, 0.00000000E+000, 0.10615968E+004, 0.10615739E+004, 0.97817645E-001, 0.97817645E-001, 0.10615621E+004, 0.10280523E+004,
 0.29040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618326E+004, 0.10618802E+004, 0.10646739E+004, 0.12836681E+004, 0.00000000E+000, 0.10618375E+004, 0.00000000E+000, 0.10618311E+004, 0.10618082E+004, 0.97814874E-001, 0.97814874E-001, 0.10617965E+004, 0.10283146E+004,
 0.29080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620655E+004, 0.10621126E+004, 0.10649021E+004, 0.12837689E+004, 0.00000000E+000, 0.10620706E+004, 0.00000000E+000, 0.10620641E+004, 0.10620413E+004, 0.97812100E-001, 0.97812100E-001, 0.10620298E+004, 0.10285769E+004,
 0.29120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622975E+004, 0.10623446E+004, 0.10651308E+004, 0.12838696E+004, 0.00000000E+000, 0.10623026E+004, 0.00000000E+000, 0.10622961E+004, 0.10622733E+004, 0.97809329E-001, 0.97809329E-001, 0.10622618E+004, 0.10288390E+004,
 0.29160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625293E+004, 0.10625763E+004, 0.10653593E+004, 0.12839703E+004, 0.00000000E+000, 0.10625343E+004, 0.00000000E+000, 0.10625279E+004, 0.10625051E+004, 0.97806557E-001, 0.97806557E-001, 0.10624937E+004, 0.10291012E+004,
