TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.34960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798415E+004, 0.10815298E+004, 0.10905264E+004, 0.13043559E+004, 0.00000000E+000, 0.10798658E+004, 0.00000000E+000, 0.10798419E+004, 0.10798263E+004, 0.36733097E+000, 0.36733097E+000, 0.10798369E+004, 0.10629283E+004,
 0.35000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799689E+004, 0.10816509E+004, 0.10906139E+004, 0.13044213E+004, 0.00000000E+000, 0.10799931E+004, 0.00000000E+000, 0.10799693E+004, 0.10799537E+004, 0.36732628E+000, 0.36732628E+000, 0.10799643E+004, 0.10631172E+004,
 0.35040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800958E+004, 0.10817716E+004, 0.10907011E+004, 0.13044866E+004, 0.00000000E+000, 0.10801199E+004, 0.00000000E+000, 0.10800962E+004, 0.10800807E+004, 0.36732162E+000, 0.36732162E+000, 0.10800912E+004, 0.10633053E+004,
 0.35080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802221E+004, 0.10818917E+004, 0.10907878E+004, 0.13045516E+004, 0.00000000E+000, 0.10802462E+004, 0.00000000E+000, 0.10802225E+004, 0.10802070E+004, 0.36731697E+000, 0.36731697E+000, 0.10802176E+004, 0.10634928E+004,
 0.35120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803479E+004, 0.10820113E+004, 0.10908741E+004, 0.13046164E+004, 0.00000000E+000, 0.10803719E+004, 0.00000000E+000, 0.10803483E+004, 0.10803329E+004, 0.36731234E+000, 0.36731234E+000, 0.10803434E+004, 0.10636796E+004,
 0.35160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804732E+004, 0.10821305E+004, 0.10909600E+004, 0.13046810E+004, 0.00000000E+000, 0.10804972E+004, 0.00000000E+000, 0.10804737E+004, 0.10804583E+004, 0.36730773E+000, 0.36730773E+000, 0.10804688E+004, 0.10638656E+004,
 0.35200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805979E+004, 0.10822490E+004, 0.10910454E+004, 0.13047454E+004, 0.00000000E+000, 0.10806217E+004, 0.00000000E+000, 0.10805983E+004, 0.10805830E+004, 0.36730313E+000, 0.36730313E+000, 0.10805934E+004, 0.10640509E+004,
 0.35240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807221E+004, 0.10823671E+004, 0.10911305E+004, 0.13048096E+004, 0.00000000E+000, 0.10807459E+004, 0.00000000E+000, 0.10807226E+004, 0.10807073E+004, 0.36729855E+000, 0.36729855E+000, 0.10807177E+004, 0.10642356E+004,
 0.35280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808459E+004, 0.10824847E+004, 0.10912152E+004, 0.13048735E+004, 0.00000000E+000, 0.10808695E+004, 0.00000000E+000, 0.10808463E+004, 0.10808311E+004, 0.36729399E+000, 0.36729399E+000, 0.10808414E+004, 0.10644196E+004,
 0.35320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809691E+004, 0.10826019E+004, 0.10912996E+004, 0.13049372E+004, 0.00000000E+000, 0.10809927E+004, 0.00000000E+000, 0.10809695E+004, 0.10809544E+004, 0.36728945E+000, 0.36728945E+000, 0.10809647E+004, 0.10646029E+004,
 0.35360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810918E+004, 0.10827185E+004, 0.10913835E+004, 0.13050007E+004, 0.00000000E+000, 0.10811153E+004, 0.00000000E+000, 0.10810922E+004, 0.10810771E+004, 0.36728492E+000, 0.36728492E+000, 0.10810874E+004, 0.10647855E+004,
 0.35400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812140E+004, 0.10828346E+004, 0.10914671E+004, 0.13050640E+004, 0.00000000E+000, 0.10812374E+004, 0.00000000E+000, 0.10812144E+004, 0.10811994E+004, 0.36728041E+000, 0.36728041E+000, 0.10812096E+004, 0.10649673E+004,
 0.35440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813356E+004, 0.10829502E+004, 0.10915502E+004, 0.13051271E+004, 0.00000000E+000, 0.10813589E+004, 0.00000000E+000, 0.10813360E+004, 0.10813211E+004, 0.36727591E+000, 0.36727591E+000, 0.10813313E+004, 0.10651485E+004,
 0.35480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814568E+004, 0.10830654E+004, 0.10916330E+004, 0.13051899E+004, 0.00000000E+000, 0.10814800E+004, 0.00000000E+000, 0.10814572E+004, 0.10814423E+004, 0.36727143E+000, 0.36727143E+000, 0.10814524E+004, 0.10653290E+004,
 0.35520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815775E+004, 0.10831802E+004, 0.10917156E+004, 0.13052526E+004, 0.00000000E+000, 0.10816007E+004, 0.00000000E+000, 0.10815780E+004, 0.10815631E+004, 0.36726696E+000, 0.36726696E+000, 0.10815732E+004, 0.10655090E+004,
 0.35560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816978E+004, 0.10832945E+004, 0.10917978E+004, 0.13053150E+004, 0.00000000E+000, 0.10817209E+004, 0.00000000E+000, 0.10816982E+004, 0.10816835E+004, 0.36726252E+000, 0.36726252E+000, 0.10816935E+004, 0.10656881E+004,
 0.35600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818175E+004, 0.10834082E+004, 0.10918795E+004, 0.13053772E+004, 0.00000000E+000, 0.10818405E+004, 0.00000000E+000, 0.10818179E+004, 0.10818032E+004, 0.36725809E+000, 0.36725809E+000, 0.10818132E+004, 0.10658665E+004,
 0.35640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819368E+004, 0.10835216E+004, 0.10919609E+004, 0.13054392E+004, 0.00000000E+000, 0.10819597E+004, 0.00000000E+000, 0.10819372E+004, 0.10819225E+004, 0.36725367E+000, 0.36725367E+000, 0.10819325E+004, 0.10660443E+004,
 0.35680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820555E+004, 0.10836344E+004, 0.10920420E+004, 0.13055010E+004, 0.00000000E+000, 0.10820784E+004, 0.00000000E+000, 0.10820559E+004, 0.10820413E+004, 0.36724928E+000, 0.36724928E+000, 0.10820513E+004, 0.10662213E+004,
 0.35720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821738E+004, 0.10837468E+004, 0.10921227E+004, 0.13055626E+004, 0.00000000E+000, 0.10821965E+004, 0.00000000E+000, 0.10821742E+004, 0.10821597E+004, 0.36724490E+000, 0.36724490E+000, 0.10821696E+004, 0.10663978E+004,
 0.35760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822916E+004, 0.10838587E+004, 0.10922031E+004, 0.13056240E+004, 0.00000000E+000, 0.10823142E+004, 0.00000000E+000, 0.10822920E+004, 0.10822775E+004, 0.36724054E+000, 0.36724054E+000, 0.10822874E+004, 0.10665735E+004,
 0.35800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824089E+004, 0.10839702E+004, 0.10922832E+004, 0.13056852E+004, 0.00000000E+000, 0.10824315E+004, 0.00000000E+000, 0.10824093E+004, 0.10823949E+004, 0.36723619E+000, 0.36723619E+000, 0.10824047E+004, 0.10667484E+004,
 0.35840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825257E+004, 0.10840812E+004, 0.10923628E+004, 0.13057462E+004, 0.00000000E+000, 0.10825482E+004, 0.00000000E+000, 0.10825261E+004, 0.10825117E+004, 0.36723187E+000, 0.36723187E+000, 0.10825215E+004, 0.10669227E+004,
 0.35880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826421E+004, 0.10841917E+004, 0.10924422E+004, 0.13058069E+004, 0.00000000E+000, 0.10826645E+004, 0.00000000E+000, 0.10826425E+004, 0.10826281E+004, 0.36722755E+000, 0.36722755E+000, 0.10826379E+004, 0.10670964E+004,
 0.35920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827579E+004, 0.10843018E+004, 0.10925212E+004, 0.13058675E+004, 0.00000000E+000, 0.10827803E+004, 0.00000000E+000, 0.10827583E+004, 0.10827441E+004, 0.36722326E+000, 0.36722326E+000, 0.10827538E+004, 0.10672693E+004,
 0.35960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828733E+004, 0.10844115E+004, 0.10925999E+004, 0.13059278E+004, 0.00000000E+000, 0.10828956E+004, 0.00000000E+000, 0.10828737E+004, 0.10828595E+004, 0.36721898E+000, 0.36721898E+000, 0.10828692E+004, 0.10674416E+004,
 0.36000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829882E+004, 0.10845207E+004, 0.10926783E+004, 0.13059880E+004, 0.00000000E+000, 0.10830104E+004, 0.00000000E+000, 0.10829886E+004, 0.10829745E+004, 0.36721471E+000, 0.36721471E+000, 0.10829841E+004, 0.10676133E+004,
 0.36040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831027E+004, 0.10846294E+004, 0.10927563E+004, 0.13060480E+004, 0.00000000E+000, 0.10831248E+004, 0.00000000E+000, 0.10831031E+004, 0.10830890E+004, 0.36721047E+000, 0.36721047E+000, 0.10830986E+004, 0.10677842E+004,
 0.36080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832167E+004, 0.10847377E+004, 0.10928340E+004, 0.13061077E+004, 0.00000000E+000, 0.10832387E+004, 0.00000000E+000, 0.10832171E+004, 0.10832030E+004, 0.36720624E+000, 0.36720624E+000, 0.10832126E+004, 0.10679544E+004,
 0.36120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833302E+004, 0.10848456E+004, 0.10929114E+004, 0.13061673E+004, 0.00000000E+000, 0.10833522E+004, 0.00000000E+000, 0.10833306E+004, 0.10833166E+004, 0.36720203E+000, 0.36720203E+000, 0.10833262E+004, 0.10681239E+004,
 0.36160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834433E+004, 0.10849530E+004, 0.10929885E+004, 0.13062266E+004, 0.00000000E+000, 0.10834652E+004, 0.00000000E+000, 0.10834437E+004, 0.10834298E+004, 0.36719783E+000, 0.36719783E+000, 0.10834393E+004, 0.10682928E+004,
 0.36200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835559E+004, 0.10850600E+004, 0.10930653E+004, 0.13062858E+004, 0.00000000E+000, 0.10835777E+004, 0.00000000E+000, 0.10835563E+004, 0.10835424E+004, 0.36719365E+000, 0.36719365E+000, 0.10835519E+004, 0.10684609E+004,
 0.36240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836681E+004, 0.10851666E+004, 0.10931418E+004, 0.13063447E+004, 0.00000000E+000, 0.10836898E+004, 0.00000000E+000, 0.10836685E+004, 0.10836547E+004, 0.36718948E+000, 0.36718948E+000, 0.10836641E+004, 0.10686286E+004,
 0.36280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837799E+004, 0.10852728E+004, 0.10932180E+004, 0.13064035E+004, 0.00000000E+000, 0.10838015E+004, 0.00000000E+000, 0.10837802E+004, 0.10837665E+004, 0.36718533E+000, 0.36718533E+000, 0.10837759E+004, 0.10687955E+004,
 0.36320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838912E+004, 0.10853785E+004, 0.10932939E+004, 0.13064620E+004, 0.00000000E+000, 0.10839127E+004, 0.00000000E+000, 0.10838915E+004, 0.10838778E+004, 0.36718120E+000, 0.36718120E+000, 0.10838872E+004, 0.10689617E+004,
 0.36360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840020E+004, 0.10854838E+004, 0.10933695E+004, 0.13065204E+004, 0.00000000E+000, 0.10840234E+004, 0.00000000E+000, 0.10840024E+004, 0.10839887E+004, 0.36717708E+000, 0.36717708E+000, 0.10839980E+004, 0.10691272E+004,
 0.36400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841124E+004, 0.10855887E+004, 0.10934448E+004, 0.13065786E+004, 0.00000000E+000, 0.10841338E+004, 0.00000000E+000, 0.10841128E+004, 0.10840992E+004, 0.36717298E+000, 0.36717298E+000, 0.10841085E+004, 0.10692921E+004,
 0.36440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842224E+004, 0.10856933E+004, 0.10935199E+004, 0.13066366E+004, 0.00000000E+000, 0.10842437E+004, 0.00000000E+000, 0.10842228E+004, 0.10842092E+004, 0.36716889E+000, 0.36716889E+000, 0.10842185E+004, 0.10694565E+004,
 0.36480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843320E+004, 0.10857974E+004, 0.10935947E+004, 0.13066944E+004, 0.00000000E+000, 0.10843532E+004, 0.00000000E+000, 0.10843324E+004, 0.10843189E+004, 0.36716482E+000, 0.36716482E+000, 0.10843281E+004, 0.10696201E+004,
 0.36520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844412E+004, 0.10859011E+004, 0.10936692E+004, 0.13067520E+004, 0.00000000E+000, 0.10844623E+004, 0.00000000E+000, 0.10844415E+004, 0.10844281E+004, 0.36716076E+000, 0.36716076E+000, 0.10844373E+004, 0.10697831E+004,
 0.36560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845499E+004, 0.10860045E+004, 0.10937435E+004, 0.13068094E+004, 0.00000000E+000, 0.10845710E+004, 0.00000000E+000, 0.10845503E+004, 0.10845368E+004, 0.36715672E+000, 0.36715672E+000, 0.10845460E+004, 0.10699453E+004,
 0.36600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846582E+004, 0.10861074E+004, 0.10938175E+004, 0.13068666E+004, 0.00000000E+000, 0.10846792E+004, 0.00000000E+000, 0.10846586E+004, 0.10846452E+004, 0.36715270E+000, 0.36715270E+000, 0.10846544E+004, 0.10701070E+004,
 0.36640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847662E+004, 0.10862100E+004, 0.10938912E+004, 0.13069236E+004, 0.00000000E+000, 0.10847871E+004, 0.00000000E+000, 0.10847665E+004, 0.10847532E+004, 0.36714869E+000, 0.36714869E+000, 0.10847623E+004, 0.10702681E+004,
 0.36680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848736E+004, 0.10863121E+004, 0.10939647E+004, 0.13069804E+004, 0.00000000E+000, 0.10848945E+004, 0.00000000E+000, 0.10848740E+004, 0.10848607E+004, 0.36714469E+000, 0.36714469E+000, 0.10848698E+004, 0.10704285E+004,
 0.36720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849807E+004, 0.10864139E+004, 0.10940378E+004, 0.13070371E+004, 0.00000000E+000, 0.10850015E+004, 0.00000000E+000, 0.10849811E+004, 0.10849678E+004, 0.36714072E+000, 0.36714072E+000, 0.10849769E+004, 0.10705882E+004,
 0.36760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850874E+004, 0.10865152E+004, 0.10941108E+004, 0.13070936E+004, 0.00000000E+000, 0.10851080E+004, 0.00000000E+000, 0.10850877E+004, 0.10850745E+004, 0.36713675E+000, 0.36713675E+000, 0.10850835E+004, 0.10707473E+004,
 0.36800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851936E+004, 0.10866162E+004, 0.10941834E+004, 0.13071498E+004, 0.00000000E+000, 0.10852142E+004, 0.00000000E+000, 0.10851940E+004, 0.10851808E+004, 0.36713280E+000, 0.36713280E+000, 0.10851898E+004, 0.10709059E+004,
 0.36840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852994E+004, 0.10867168E+004, 0.10942558E+004, 0.13072059E+004, 0.00000000E+000, 0.10853199E+004, 0.00000000E+000, 0.10852998E+004, 0.10852867E+004, 0.36712887E+000, 0.36712887E+000, 0.10852956E+004, 0.10710637E+004,
 0.36880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854048E+004, 0.10868169E+004, 0.10943279E+004, 0.13072618E+004, 0.00000000E+000, 0.10854253E+004, 0.00000000E+000, 0.10854052E+004, 0.10853921E+004, 0.36712496E+000, 0.36712496E+000, 0.10854010E+004, 0.10712208E+004,
 0.36920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855098E+004, 0.10869168E+004, 0.10943998E+004, 0.13073176E+004, 0.00000000E+000, 0.10855302E+004, 0.00000000E+000, 0.10855102E+004, 0.10854972E+004, 0.36712106E+000, 0.36712106E+000, 0.10855061E+004, 0.10713773E+004,
 0.36960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856145E+004, 0.10870162E+004, 0.10944715E+004, 0.13073731E+004, 0.00000000E+000, 0.10856348E+004, 0.00000000E+000, 0.10856148E+004, 0.10856019E+004, 0.36711717E+000, 0.36711717E+000, 0.10856107E+004, 0.10715333E+004,
 0.37000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857187E+004, 0.10871153E+004, 0.10945428E+004, 0.13074285E+004, 0.00000000E+000, 0.10857389E+004, 0.00000000E+000, 0.10857190E+004, 0.10857061E+004, 0.36711330E+000, 0.36711330E+000, 0.10857149E+004, 0.10716887E+004,
 0.37040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10858225E+004, 0.10872140E+004, 0.10946140E+004, 0.13074837E+004, 0.00000000E+000, 0.10858427E+004, 0.00000000E+000, 0.10858229E+004, 0.10858101E+004, 0.36710944E+000, 0.36710944E+000, 0.10858188E+004, 0.10718433E+004,
 0.37080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859260E+004, 0.10873123E+004, 0.10946849E+004, 0.13075387E+004, 0.00000000E+000, 0.10859461E+004, 0.00000000E+000, 0.10859263E+004, 0.10859135E+004, 0.36710559E+000, 0.36710559E+000, 0.10859223E+004, 0.10719975E+004,
 0.37120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860291E+004, 0.10874103E+004, 0.10947557E+004, 0.13075935E+004, 0.00000000E+000, 0.10860491E+004, 0.00000000E+000, 0.10860294E+004, 0.10860167E+004, 0.36710177E+000, 0.36710177E+000, 0.10860254E+004, 0.10721509E+004,
 0.37160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861318E+004, 0.10875080E+004, 0.10948261E+004, 0.13076482E+004, 0.00000000E+000, 0.10861517E+004, 0.00000000E+000, 0.10861321E+004, 0.10861194E+004, 0.36709796E+000, 0.36709796E+000, 0.10861281E+004, 0.10723038E+004,
 0.37200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862340E+004, 0.10876053E+004, 0.10948964E+004, 0.13077026E+004, 0.00000000E+000, 0.10862539E+004, 0.00000000E+000, 0.10862344E+004, 0.10862217E+004, 0.36709416E+000, 0.36709416E+000, 0.10862304E+004, 0.10724561E+004,
 0.37240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10863359E+004, 0.10877021E+004, 0.10949663E+004, 0.13077569E+004, 0.00000000E+000, 0.10863557E+004, 0.00000000E+000, 0.10863363E+004, 0.10863237E+004, 0.36709038E+000, 0.36709038E+000, 0.10863323E+004, 0.10726076E+004,
 0.37280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10864375E+004, 0.10877987E+004, 0.10950361E+004, 0.13078110E+004, 0.00000000E+000, 0.10864572E+004, 0.00000000E+000, 0.10864378E+004, 0.10864252E+004, 0.36708661E+000, 0.36708661E+000, 0.10864338E+004, 0.10727586E+004,
 0.37320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865386E+004, 0.10878948E+004, 0.10951056E+004, 0.13078650E+004, 0.00000000E+000, 0.10865582E+004, 0.00000000E+000, 0.10865389E+004, 0.10865264E+004, 0.36708285E+000, 0.36708285E+000, 0.10865349E+004, 0.10729090E+004,
 0.37360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866393E+004, 0.10879906E+004, 0.10951748E+004, 0.13079188E+004, 0.00000000E+000, 0.10866589E+004, 0.00000000E+000, 0.10866396E+004, 0.10866272E+004, 0.36707911E+000, 0.36707911E+000, 0.10866357E+004, 0.10730588E+004,
 0.37400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867397E+004, 0.10880861E+004, 0.10952439E+004, 0.13079724E+004, 0.00000000E+000, 0.10867592E+004, 0.00000000E+000, 0.10867400E+004, 0.10867276E+004, 0.36707539E+000, 0.36707539E+000, 0.10867361E+004, 0.10732080E+004,
 0.37440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868397E+004, 0.10881812E+004, 0.10953128E+004, 0.13080258E+004, 0.00000000E+000, 0.10868592E+004, 0.00000000E+000, 0.10868401E+004, 0.10868277E+004, 0.36707168E+000, 0.36707168E+000, 0.10868361E+004, 0.10733566E+004,
 0.37480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869393E+004, 0.10882760E+004, 0.10953814E+004, 0.13080790E+004, 0.00000000E+000, 0.10869587E+004, 0.00000000E+000, 0.10869397E+004, 0.10869274E+004, 0.36706798E+000, 0.36706798E+000, 0.10869358E+004, 0.10735046E+004,
 0.37520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870386E+004, 0.10883704E+004, 0.10954498E+004, 0.13081321E+004, 0.00000000E+000, 0.10870579E+004, 0.00000000E+000, 0.10870390E+004, 0.10870267E+004, 0.36706430E+000, 0.36706430E+000, 0.10870351E+004, 0.10736520E+004,
 0.37560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871376E+004, 0.10884645E+004, 0.10955180E+004, 0.13081850E+004, 0.00000000E+000, 0.10871568E+004, 0.00000000E+000, 0.10871379E+004, 0.10871256E+004, 0.36706063E+000, 0.36706063E+000, 0.10871340E+004, 0.10737988E+004,
 0.37600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872361E+004, 0.10885582E+004, 0.10955859E+004, 0.13082378E+004, 0.00000000E+000, 0.10872553E+004, 0.00000000E+000, 0.10872364E+004, 0.10872242E+004, 0.36705698E+000, 0.36705698E+000, 0.10872326E+004, 0.10739450E+004,
