TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98741208E+003, 0.99471532E+003, 0.10286636E+004, 0.12784471E+004, 0.00000000E+000, 0.98745824E+003, 0.00000000E+000, 0.98741280E+003, 0.98738407E+003, 0.53196065E+000, 0.53196065E+000, 0.98740445E+003, 0.95196778E+003,
 0.18720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98771798E+003, 0.99501521E+003, 0.10289205E+004, 0.12785396E+004, 0.00000000E+000, 0.98776407E+003, 0.00000000E+000, 0.98771870E+003, 0.98768999E+003, 0.53195815E+000, 0.53195815E+000, 0.98771035E+003, 0.95231115E+003,
 0.18760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98802357E+003, 0.99531481E+003, 0.10291775E+004, 0.12786322E+004, 0.00000000E+000, 0.98806960E+003, 0.00000000E+000, 0.98802429E+003, 0.98799561E+003, 0.53195564E+000, 0.53195564E+000, 0.98801595E+003, 0.95265434E+003,
 0.18800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98832918E+003, 0.99561455E+003, 0.10294349E+004, 0.12787247E+004, 0.00000000E+000, 0.98837512E+003, 0.00000000E+000, 0.98832990E+003, 0.98830123E+003, 0.53195311E+000, 0.53195311E+000, 0.98832155E+003, 0.95299688E+003,
 0.18840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98863451E+003, 0.99591401E+003, 0.10296923E+004, 0.12788173E+004, 0.00000000E+000, 0.98868040E+003, 0.00000000E+000, 0.98863523E+003, 0.98860660E+003, 0.53195058E+000, 0.53195058E+000, 0.98862690E+003, 0.95333911E+003,
 0.18880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98893985E+003, 0.99621361E+003, 0.10299502E+004, 0.12789098E+004, 0.00000000E+000, 0.98898565E+003, 0.00000000E+000, 0.98894057E+003, 0.98891195E+003, 0.53194802E+000, 0.53194802E+000, 0.98893223E+003, 0.95368080E+003,
 0.18920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98924494E+003, 0.99651295E+003, 0.10302081E+004, 0.12790024E+004, 0.00000000E+000, 0.98929068E+003, 0.00000000E+000, 0.98924566E+003, 0.98921707E+003, 0.53194546E+000, 0.53194546E+000, 0.98923733E+003, 0.95402218E+003,
 0.18960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98955002E+003, 0.99681240E+003, 0.10304665E+004, 0.12790950E+004, 0.00000000E+000, 0.98959569E+003, 0.00000000E+000, 0.98955074E+003, 0.98952216E+003, 0.53194288E+000, 0.53194288E+000, 0.98954241E+003, 0.95436295E+003,
 0.19000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98985485E+003, 0.99711160E+003, 0.10307249E+004, 0.12791876E+004, 0.00000000E+000, 0.98990045E+003, 0.00000000E+000, 0.98985557E+003, 0.98982702E+003, 0.53194029E+000, 0.53194029E+000, 0.98984725E+003, 0.95470350E+003,
 0.19040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99015965E+003, 0.99741086E+003, 0.10309836E+004, 0.12792802E+004, 0.00000000E+000, 0.99020518E+003, 0.00000000E+000, 0.99016037E+003, 0.99013184E+003, 0.53193768E+000, 0.53193768E+000, 0.99015205E+003, 0.95504333E+003,
 0.19080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99046422E+003, 0.99770993E+003, 0.10312424E+004, 0.12793728E+004, 0.00000000E+000, 0.99050968E+003, 0.00000000E+000, 0.99046494E+003, 0.99043643E+003, 0.53193507E+000, 0.53193507E+000, 0.99045662E+003, 0.95538309E+003,
 0.19120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99076869E+003, 0.99800893E+003, 0.10315015E+004, 0.12794654E+004, 0.00000000E+000, 0.99081409E+003, 0.00000000E+000, 0.99076941E+003, 0.99074092E+003, 0.53193243E+000, 0.53193243E+000, 0.99076110E+003, 0.95572197E+003,
 0.19160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99107297E+003, 0.99830782E+003, 0.10317607E+004, 0.12795581E+004, 0.00000000E+000, 0.99111830E+003, 0.00000000E+000, 0.99107368E+003, 0.99104522E+003, 0.53192980E+000, 0.53192980E+000, 0.99106538E+003, 0.95606092E+003,
 0.19200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99137705E+003, 0.99860651E+003, 0.10320199E+004, 0.12796508E+004, 0.00000000E+000, 0.99142233E+003, 0.00000000E+000, 0.99137777E+003, 0.99134933E+003, 0.53192715E+000, 0.53192715E+000, 0.99136947E+003, 0.95639928E+003,
 0.19240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99168103E+003, 0.99890518E+003, 0.10322794E+004, 0.12797434E+004, 0.00000000E+000, 0.99172624E+003, 0.00000000E+000, 0.99168174E+003, 0.99165332E+003, 0.53192448E+000, 0.53192448E+000, 0.99167345E+003, 0.95673703E+003,
 0.19280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99198473E+003, 0.99920360E+003, 0.10325387E+004, 0.12798361E+004, 0.00000000E+000, 0.99202989E+003, 0.00000000E+000, 0.99198545E+003, 0.99195706E+003, 0.53192181E+000, 0.53192181E+000, 0.99197716E+003, 0.95707469E+003,
 0.19320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99228826E+003, 0.99950185E+003, 0.10327982E+004, 0.12799288E+004, 0.00000000E+000, 0.99233336E+003, 0.00000000E+000, 0.99228897E+003, 0.99226061E+003, 0.53191912E+000, 0.53191912E+000, 0.99228069E+003, 0.95741169E+003,
 0.19360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99259160E+003, 0.99979998E+003, 0.10330577E+004, 0.12800215E+004, 0.00000000E+000, 0.99263664E+003, 0.00000000E+000, 0.99259231E+003, 0.99256396E+003, 0.53191643E+000, 0.53191643E+000, 0.99258403E+003, 0.95774833E+003,
 0.19400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99289466E+003, 0.10000979E+004, 0.10333171E+004, 0.12801142E+004, 0.00000000E+000, 0.99293965E+003, 0.00000000E+000, 0.99289538E+003, 0.99286706E+003, 0.53191373E+000, 0.53191373E+000, 0.99288711E+003, 0.95808476E+003,
 0.19440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99319750E+003, 0.10003956E+004, 0.10335766E+004, 0.12802070E+004, 0.00000000E+000, 0.99324244E+003, 0.00000000E+000, 0.99319821E+003, 0.99316992E+003, 0.53191102E+000, 0.53191102E+000, 0.99318995E+003, 0.95842063E+003,
 0.19480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99350012E+003, 0.10006932E+004, 0.10338359E+004, 0.12802997E+004, 0.00000000E+000, 0.99354500E+003, 0.00000000E+000, 0.99350084E+003, 0.99347257E+003, 0.53190829E+000, 0.53190829E+000, 0.99349258E+003, 0.95875598E+003,
 0.19520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99380243E+003, 0.10009904E+004, 0.10340951E+004, 0.12803925E+004, 0.00000000E+000, 0.99384726E+003, 0.00000000E+000, 0.99380314E+003, 0.99377490E+003, 0.53190557E+000, 0.53190557E+000, 0.99379489E+003, 0.95909122E+003,
 0.19560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99410444E+003, 0.10012874E+004, 0.10343541E+004, 0.12804852E+004, 0.00000000E+000, 0.99414923E+003, 0.00000000E+000, 0.99410516E+003, 0.99407695E+003, 0.53190283E+000, 0.53190283E+000, 0.99409691E+003, 0.95942599E+003,
 0.19600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99440620E+003, 0.10015841E+004, 0.10346130E+004, 0.12805780E+004, 0.00000000E+000, 0.99445094E+003, 0.00000000E+000, 0.99440691E+003, 0.99437873E+003, 0.53190008E+000, 0.53190008E+000, 0.99439868E+003, 0.95976017E+003,
 0.19640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99470763E+003, 0.10018805E+004, 0.10348716E+004, 0.12806708E+004, 0.00000000E+000, 0.99475232E+003, 0.00000000E+000, 0.99470834E+003, 0.99468019E+003, 0.53189733E+000, 0.53189733E+000, 0.99470012E+003, 0.96009410E+003,
 0.19680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99500873E+003, 0.10021766E+004, 0.10351299E+004, 0.12807636E+004, 0.00000000E+000, 0.99505337E+003, 0.00000000E+000, 0.99500943E+003, 0.99498131E+003, 0.53189458E+000, 0.53189458E+000, 0.99500122E+003, 0.96042777E+003,
 0.19720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99530947E+003, 0.10024723E+004, 0.10353880E+004, 0.12808564E+004, 0.00000000E+000, 0.99535407E+003, 0.00000000E+000, 0.99531018E+003, 0.99528208E+003, 0.53189182E+000, 0.53189182E+000, 0.99530197E+003, 0.96076101E+003,
 0.19760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99560986E+003, 0.10027676E+004, 0.10356458E+004, 0.12809492E+004, 0.00000000E+000, 0.99565443E+003, 0.00000000E+000, 0.99561057E+003, 0.99558251E+003, 0.53188905E+000, 0.53188905E+000, 0.99560237E+003, 0.96109377E+003,
 0.19800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99590991E+003, 0.10030626E+004, 0.10359031E+004, 0.12810420E+004, 0.00000000E+000, 0.99595443E+003, 0.00000000E+000, 0.99591061E+003, 0.99588258E+003, 0.53188627E+000, 0.53188627E+000, 0.99590243E+003, 0.96142601E+003,
 0.19840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99620957E+003, 0.10033572E+004, 0.10361601E+004, 0.12811348E+004, 0.00000000E+000, 0.99625405E+003, 0.00000000E+000, 0.99621027E+003, 0.99618228E+003, 0.53188350E+000, 0.53188350E+000, 0.99620210E+003, 0.96175817E+003,
 0.19880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99650883E+003, 0.10036514E+004, 0.10364167E+004, 0.12812276E+004, 0.00000000E+000, 0.99655327E+003, 0.00000000E+000, 0.99650954E+003, 0.99648157E+003, 0.53188072E+000, 0.53188072E+000, 0.99650137E+003, 0.96208994E+003,
 0.19920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99680767E+003, 0.10039451E+004, 0.10366728E+004, 0.12813204E+004, 0.00000000E+000, 0.99685208E+003, 0.00000000E+000, 0.99680837E+003, 0.99678044E+003, 0.53187794E+000, 0.53187794E+000, 0.99680022E+003, 0.96242131E+003,
 0.19960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99710607E+003, 0.10042384E+004, 0.10369284E+004, 0.12814133E+004, 0.00000000E+000, 0.99715045E+003, 0.00000000E+000, 0.99710678E+003, 0.99707888E+003, 0.53187515E+000, 0.53187515E+000, 0.99709864E+003, 0.96275230E+003,
 0.20000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740404E+003, 0.10045312E+004, 0.10371835E+004, 0.12815061E+004, 0.00000000E+000, 0.99744839E+003, 0.00000000E+000, 0.99740474E+003, 0.99737689E+003, 0.53187236E+000, 0.53187236E+000, 0.99739662E+003, 0.96308289E+003,
 0.20040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99770155E+003, 0.10048235E+004, 0.10374392E+004, 0.12815989E+004, 0.00000000E+000, 0.99774587E+003, 0.00000000E+000, 0.99770225E+003, 0.99767443E+003, 0.53186957E+000, 0.53186957E+000, 0.99769414E+003, 0.96341308E+003,
 0.20080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99799860E+003, 0.10051153E+004, 0.10376932E+004, 0.12816917E+004, 0.00000000E+000, 0.99804288E+003, 0.00000000E+000, 0.99799930E+003, 0.99797152E+003, 0.53186678E+000, 0.53186678E+000, 0.99799120E+003, 0.96374291E+003,
 0.20120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99829523E+003, 0.10054066E+004, 0.10379516E+004, 0.12817845E+004, 0.00000000E+000, 0.99833951E+003, 0.00000000E+000, 0.99829593E+003, 0.99826817E+003, 0.53186398E+000, 0.53186398E+000, 0.99828784E+003, 0.96407232E+003,
 0.20160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99859139E+003, 0.10056975E+004, 0.10382043E+004, 0.12818773E+004, 0.00000000E+000, 0.99863566E+003, 0.00000000E+000, 0.99859208E+003, 0.99856435E+003, 0.53186118E+000, 0.53186118E+000, 0.99858401E+003, 0.96440152E+003,
 0.20200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99888695E+003, 0.10059878E+004, 0.10384561E+004, 0.12819701E+004, 0.00000000E+000, 0.99893123E+003, 0.00000000E+000, 0.99888764E+003, 0.99885995E+003, 0.53185839E+000, 0.53185839E+000, 0.99887958E+003, 0.96473035E+003,
 0.20240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99918191E+003, 0.10062774E+004, 0.10387071E+004, 0.12820629E+004, 0.00000000E+000, 0.99922620E+003, 0.00000000E+000, 0.99918260E+003, 0.99915495E+003, 0.53185560E+000, 0.53185560E+000, 0.99917456E+003, 0.96505883E+003,
 0.20280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99947631E+003, 0.10065664E+004, 0.10389572E+004, 0.12821557E+004, 0.00000000E+000, 0.99952061E+003, 0.00000000E+000, 0.99947700E+003, 0.99944938E+003, 0.53185281E+000, 0.53185281E+000, 0.99946897E+003, 0.96538696E+003,
 0.20320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99977020E+003, 0.10068549E+004, 0.10392139E+004, 0.12822484E+004, 0.00000000E+000, 0.99981450E+003, 0.00000000E+000, 0.99977089E+003, 0.99974329E+003, 0.53185002E+000, 0.53185002E+000, 0.99976287E+003, 0.96571472E+003,
 0.20360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000637E+004, 0.10071429E+004, 0.10394630E+004, 0.12823412E+004, 0.00000000E+000, 0.10001080E+004, 0.00000000E+000, 0.10000644E+004, 0.10000368E+004, 0.53184723E+000, 0.53184723E+000, 0.10000564E+004, 0.96604214E+003,
 0.20400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003563E+004, 0.10074299E+004, 0.10397105E+004, 0.12824339E+004, 0.00000000E+000, 0.10004007E+004, 0.00000000E+000, 0.10003570E+004, 0.10003295E+004, 0.53184444E+000, 0.53184444E+000, 0.10003490E+004, 0.96636920E+003,
 0.20440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006483E+004, 0.10077162E+004, 0.10399571E+004, 0.12825266E+004, 0.00000000E+000, 0.10006926E+004, 0.00000000E+000, 0.10006490E+004, 0.10006215E+004, 0.53184167E+000, 0.53184167E+000, 0.10006410E+004, 0.96669590E+003,
 0.20480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009396E+004, 0.10080019E+004, 0.10402028E+004, 0.12826192E+004, 0.00000000E+000, 0.10009840E+004, 0.00000000E+000, 0.10009403E+004, 0.10009129E+004, 0.53183889E+000, 0.53183889E+000, 0.10009324E+004, 0.96702224E+003,
 0.20520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012304E+004, 0.10082869E+004, 0.10404476E+004, 0.12827119E+004, 0.00000000E+000, 0.10012747E+004, 0.00000000E+000, 0.10012311E+004, 0.10012037E+004, 0.53183612E+000, 0.53183612E+000, 0.10012231E+004, 0.96734824E+003,
 0.20560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015204E+004, 0.10085710E+004, 0.10406912E+004, 0.12828045E+004, 0.00000000E+000, 0.10015648E+004, 0.00000000E+000, 0.10015211E+004, 0.10014937E+004, 0.53183336E+000, 0.53183336E+000, 0.10015132E+004, 0.96767389E+003,
 0.20600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018098E+004, 0.10088549E+004, 0.10409338E+004, 0.12828971E+004, 0.00000000E+000, 0.10018542E+004, 0.00000000E+000, 0.10018104E+004, 0.10017831E+004, 0.53183060E+000, 0.53183060E+000, 0.10018026E+004, 0.96799924E+003,
 0.20640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020984E+004, 0.10091375E+004, 0.10411791E+004, 0.12829896E+004, 0.00000000E+000, 0.10021428E+004, 0.00000000E+000, 0.10020991E+004, 0.10020718E+004, 0.53182786E+000, 0.53182786E+000, 0.10020912E+004, 0.96832428E+003,
 0.20680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023868E+004, 0.10094199E+004, 0.10414246E+004, 0.12830822E+004, 0.00000000E+000, 0.10024311E+004, 0.00000000E+000, 0.10023874E+004, 0.10023602E+004, 0.53182509E+000, 0.53182509E+000, 0.10023796E+004, 0.96864896E+003,
 0.20720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026742E+004, 0.10097010E+004, 0.10416641E+004, 0.12831747E+004, 0.00000000E+000, 0.10027186E+004, 0.00000000E+000, 0.10026749E+004, 0.10026477E+004, 0.53182235E+000, 0.53182235E+000, 0.10026670E+004, 0.96897325E+003,
 0.20760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029608E+004, 0.10099823E+004, 0.10419024E+004, 0.12832671E+004, 0.00000000E+000, 0.10030053E+004, 0.00000000E+000, 0.10029615E+004, 0.10029343E+004, 0.53181961E+000, 0.53181961E+000, 0.10029537E+004, 0.96929717E+003,
 0.20800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032466E+004, 0.10102617E+004, 0.10421394E+004, 0.12833595E+004, 0.00000000E+000, 0.10032910E+004, 0.00000000E+000, 0.10032472E+004, 0.10032201E+004, 0.53181689E+000, 0.53181689E+000, 0.10032394E+004, 0.96962073E+003,
 0.20840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035315E+004, 0.10105402E+004, 0.10423753E+004, 0.12834519E+004, 0.00000000E+000, 0.10035760E+004, 0.00000000E+000, 0.10035321E+004, 0.10035051E+004, 0.53181418E+000, 0.53181418E+000, 0.10035244E+004, 0.96994390E+003,
 0.20880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038156E+004, 0.10108178E+004, 0.10426100E+004, 0.12835442E+004, 0.00000000E+000, 0.10038601E+004, 0.00000000E+000, 0.10038163E+004, 0.10037893E+004, 0.53181147E+000, 0.53181147E+000, 0.10038085E+004, 0.97026670E+003,
 0.20920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040989E+004, 0.10110945E+004, 0.10428434E+004, 0.12836364E+004, 0.00000000E+000, 0.10041435E+004, 0.00000000E+000, 0.10040996E+004, 0.10040727E+004, 0.53180878E+000, 0.53180878E+000, 0.10040919E+004, 0.97058932E+003,
 0.20960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043815E+004, 0.10113704E+004, 0.10430755E+004, 0.12837286E+004, 0.00000000E+000, 0.10044260E+004, 0.00000000E+000, 0.10043822E+004, 0.10043553E+004, 0.53180609E+000, 0.53180609E+000, 0.10043745E+004, 0.97091152E+003,
 0.21000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046633E+004, 0.10116453E+004, 0.10433064E+004, 0.12838208E+004, 0.00000000E+000, 0.10047078E+004, 0.00000000E+000, 0.10046640E+004, 0.10046371E+004, 0.53180342E+000, 0.53180342E+000, 0.10046563E+004, 0.97123334E+003,
 0.21040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049445E+004, 0.10119211E+004, 0.10435361E+004, 0.12839129E+004, 0.00000000E+000, 0.10049890E+004, 0.00000000E+000, 0.10049452E+004, 0.10049184E+004, 0.53180074E+000, 0.53180074E+000, 0.10049375E+004, 0.97155476E+003,
 0.21080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052251E+004, 0.10121947E+004, 0.10437648E+004, 0.12840049E+004, 0.00000000E+000, 0.10052696E+004, 0.00000000E+000, 0.10052258E+004, 0.10051990E+004, 0.53179806E+000, 0.53179806E+000, 0.10052181E+004, 0.97187579E+003,
 0.21120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055048E+004, 0.10124673E+004, 0.10439919E+004, 0.12840969E+004, 0.00000000E+000, 0.10055493E+004, 0.00000000E+000, 0.10055055E+004, 0.10054787E+004, 0.53179540E+000, 0.53179540E+000, 0.10054978E+004, 0.97219666E+003,
 0.21160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057838E+004, 0.10127392E+004, 0.10442266E+004, 0.12841888E+004, 0.00000000E+000, 0.10058284E+004, 0.00000000E+000, 0.10057845E+004, 0.10057578E+004, 0.53179275E+000, 0.53179275E+000, 0.10057769E+004, 0.97251709E+003,
 0.21200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060618E+004, 0.10130097E+004, 0.10444514E+004, 0.12842807E+004, 0.00000000E+000, 0.10061063E+004, 0.00000000E+000, 0.10060624E+004, 0.10060358E+004, 0.53179011E+000, 0.53179011E+000, 0.10060549E+004, 0.97283706E+003,
 0.21240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063388E+004, 0.10132793E+004, 0.10446746E+004, 0.12843724E+004, 0.00000000E+000, 0.10063834E+004, 0.00000000E+000, 0.10063394E+004, 0.10063129E+004, 0.53178749E+000, 0.53178749E+000, 0.10063319E+004, 0.97315665E+003,
 0.21280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066150E+004, 0.10135480E+004, 0.10448965E+004, 0.12844641E+004, 0.00000000E+000, 0.10066596E+004, 0.00000000E+000, 0.10066156E+004, 0.10065891E+004, 0.53178488E+000, 0.53178488E+000, 0.10066081E+004, 0.97347613E+003,
 0.21320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068903E+004, 0.10138157E+004, 0.10451171E+004, 0.12845558E+004, 0.00000000E+000, 0.10069349E+004, 0.00000000E+000, 0.10068910E+004, 0.10068645E+004, 0.53178228E+000, 0.53178228E+000, 0.10068835E+004, 0.97379505E+003,
