TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.25920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10072082E+004, 0.99561421E+003, 0.99549314E+003, 0.13400517E+004, 0.00000000E+000, 0.71964129E+003, 0.00000000E+000, 0.71960317E+003, 0.71959175E+003, 0.15062586E-002, 0.15062586E-002, 0.72879986E+003, 0.10075473E+004,
 0.25960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10074794E+004, 0.99588878E+003, 0.99576766E+003, 0.13401234E+004, 0.00000000E+000, 0.71973309E+003, 0.00000000E+000, 0.71963135E+003, 0.71968424E+003, 0.15062133E-002, 0.15062133E-002, 0.72849272E+003, 0.10078181E+004,
 0.26000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10077503E+004, 0.99616298E+003, 0.99604180E+003, 0.13401952E+004, 0.00000000E+000, 0.71982789E+003, 0.00000000E+000, 0.71966844E+003, 0.71977968E+003, 0.15061681E-002, 0.15061681E-002, 0.72818984E+003, 0.10080887E+004,
 0.26040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10080209E+004, 0.99643680E+003, 0.99631557E+003, 0.13402671E+004, 0.00000000E+000, 0.71992538E+003, 0.00000000E+000, 0.71971418E+003, 0.71987775E+003, 0.15061230E-002, 0.15061230E-002, 0.72789162E+003, 0.10083590E+004,
 0.26080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10082914E+004, 0.99671026E+003, 0.99658897E+003, 0.13403390E+004, 0.00000000E+000, 0.72002527E+003, 0.00000000E+000, 0.71976836E+003, 0.71997815E+003, 0.15060779E-002, 0.15060779E-002, 0.72759838E+003, 0.10086292E+004,
 0.26120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10085616E+004, 0.99698336E+003, 0.99686201E+003, 0.13404111E+004, 0.00000000E+000, 0.72012724E+003, 0.00000000E+000, 0.71983081E+003, 0.72008057E+003, 0.15060329E-002, 0.15060329E-002, 0.72731034E+003, 0.10088991E+004,
 0.26160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10088316E+004, 0.99725609E+003, 0.99713468E+003, 0.13404832E+004, 0.00000000E+000, 0.72023097E+003, 0.00000000E+000, 0.71990121E+003, 0.72018470E+003, 0.15059880E-002, 0.15059880E-002, 0.72702784E+003, 0.10091689E+004,
 0.26200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10091014E+004, 0.99752847E+003, 0.99740701E+003, 0.13405555E+004, 0.00000000E+000, 0.72033615E+003, 0.00000000E+000, 0.71997931E+003, 0.72029022E+003, 0.15059431E-002, 0.15059431E-002, 0.72675118E+003, 0.10094384E+004,
 0.26240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10093709E+004, 0.99780050E+003, 0.99767897E+003, 0.13406279E+004, 0.00000000E+000, 0.72044246E+003, 0.00000000E+000, 0.72006487E+003, 0.72039681E+003, 0.15058983E-002, 0.15058983E-002, 0.72648061E+003, 0.10097077E+004,
 0.26280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10096403E+004, 0.99807218E+003, 0.99795059E+003, 0.13407003E+004, 0.00000000E+000, 0.72054958E+003, 0.00000000E+000, 0.72015765E+003, 0.72050414E+003, 0.15058535E-002, 0.15058535E-002, 0.72621637E+003, 0.10099769E+004,
 0.26320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10099095E+004, 0.99834377E+003, 0.99822213E+003, 0.13407728E+004, 0.00000000E+000, 0.72065719E+003, 0.00000000E+000, 0.72025730E+003, 0.72061189E+003, 0.15058087E-002, 0.15058087E-002, 0.72595873E+003, 0.10102458E+004,
 0.26360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10101785E+004, 0.99861556E+003, 0.99849392E+003, 0.13408455E+004, 0.00000000E+000, 0.72076494E+003, 0.00000000E+000, 0.72036368E+003, 0.72071973E+003, 0.15057640E-002, 0.15057640E-002, 0.72570794E+003, 0.10105145E+004,
 0.26400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10104473E+004, 0.99888773E+003, 0.99876613E+003, 0.13409181E+004, 0.00000000E+000, 0.72087251E+003, 0.00000000E+000, 0.72047649E+003, 0.72082732E+003, 0.15057194E-002, 0.15057194E-002, 0.72546423E+003, 0.10107831E+004,
 0.26440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10107159E+004, 0.99916039E+003, 0.99903888E+003, 0.13409909E+004, 0.00000000E+000, 0.72097957E+003, 0.00000000E+000, 0.72059541E+003, 0.72093433E+003, 0.15056748E-002, 0.15056748E-002, 0.72522778E+003, 0.10110515E+004,
 0.26480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10109844E+004, 0.99943359E+003, 0.99931218E+003, 0.13410638E+004, 0.00000000E+000, 0.72108578E+003, 0.00000000E+000, 0.72072000E+003, 0.72104042E+003, 0.15056303E-002, 0.15056303E-002, 0.72499882E+003, 0.10113198E+004,
 0.26520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10112527E+004, 0.99970732E+003, 0.99958602E+003, 0.13411368E+004, 0.00000000E+000, 0.72119081E+003, 0.00000000E+000, 0.72084985E+003, 0.72114527E+003, 0.15055858E-002, 0.15055858E-002, 0.72477754E+003, 0.10115879E+004,
 0.26560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10115208E+004, 0.99998157E+003, 0.99986040E+003, 0.13412098E+004, 0.00000000E+000, 0.72129433E+003, 0.00000000E+000, 0.72098457E+003, 0.72124856E+003, 0.15055414E-002, 0.15055414E-002, 0.72456412E+003, 0.10118558E+004,
 0.26600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10117888E+004, 0.10002563E+004, 0.10001353E+004, 0.13412830E+004, 0.00000000E+000, 0.72139604E+003, 0.00000000E+000, 0.72112378E+003, 0.72134997E+003, 0.15054971E-002, 0.15054971E-002, 0.72435875E+003, 0.10121235E+004,
 0.26640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10120566E+004, 0.10005315E+004, 0.10004107E+004, 0.13413562E+004, 0.00000000E+000, 0.72149561E+003, 0.00000000E+000, 0.72126715E+003, 0.72144917E+003, 0.15054528E-002, 0.15054528E-002, 0.72416155E+003, 0.10123911E+004,
 0.26680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10123243E+004, 0.10008073E+004, 0.10006865E+004, 0.13414296E+004, 0.00000000E+000, 0.72159272E+003, 0.00000000E+000, 0.72141436E+003, 0.72154585E+003, 0.15054085E-002, 0.15054085E-002, 0.72397267E+003, 0.10126586E+004,
 0.26720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10125918E+004, 0.10010834E+004, 0.10009629E+004, 0.13415030E+004, 0.00000000E+000, 0.72168706E+003, 0.00000000E+000, 0.72156503E+003, 0.72163969E+003, 0.15053642E-002, 0.15053642E-002, 0.72379227E+003, 0.10129260E+004,
 0.26760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10128592E+004, 0.10013600E+004, 0.10012396E+004, 0.13415766E+004, 0.00000000E+000, 0.72177830E+003, 0.00000000E+000, 0.72171882E+003, 0.72173038E+003, 0.15053200E-002, 0.15053200E-002, 0.72362044E+003, 0.10131933E+004,
 0.26800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10131264E+004, 0.10016370E+004, 0.10015168E+004, 0.13416502E+004, 0.00000000E+000, 0.72186615E+003, 0.00000000E+000, 0.72187537E+003, 0.72181761E+003, 0.15052758E-002, 0.15052758E-002, 0.72345731E+003, 0.10134603E+004,
 0.26840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10133936E+004, 0.10019144E+004, 0.10017944E+004, 0.13417239E+004, 0.00000000E+000, 0.72195028E+003, 0.00000000E+000, 0.72203433E+003, 0.72190107E+003, 0.15052316E-002, 0.15052316E-002, 0.72330295E+003, 0.10137273E+004,
 0.26880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10136606E+004, 0.10021922E+004, 0.10020724E+004, 0.13417976E+004, 0.00000000E+000, 0.72203040E+003, 0.00000000E+000, 0.72219532E+003, 0.72198044E+003, 0.15051875E-002, 0.15051875E-002, 0.72315745E+003, 0.10139942E+004,
 0.26920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10139275E+004, 0.10024703E+004, 0.10023508E+004, 0.13418715E+004, 0.00000000E+000, 0.72210619E+003, 0.00000000E+000, 0.72235796E+003, 0.72205544E+003, 0.15051434E-002, 0.15051434E-002, 0.72302088E+003, 0.10142609E+004,
 0.26960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10141942E+004, 0.10027488E+004, 0.10026295E+004, 0.13419454E+004, 0.00000000E+000, 0.72217736E+003, 0.00000000E+000, 0.72252185E+003, 0.72212575E+003, 0.15050993E-002, 0.15050993E-002, 0.72289328E+003, 0.10145275E+004,
 0.27000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10144609E+004, 0.10030277E+004, 0.10029086E+004, 0.13420194E+004, 0.00000000E+000, 0.72224362E+003, 0.00000000E+000, 0.72268659E+003, 0.72219110E+003, 0.15050553E-002, 0.15050553E-002, 0.72277469E+003, 0.10147940E+004,
 0.27040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10147274E+004, 0.10033068E+004, 0.10031880E+004, 0.13420935E+004, 0.00000000E+000, 0.72230468E+003, 0.00000000E+000, 0.72285177E+003, 0.72225118E+003, 0.15050113E-002, 0.15050113E-002, 0.72266513E+003, 0.10150604E+004,
 0.27080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10149939E+004, 0.10035863E+004, 0.10034677E+004, 0.13421676E+004, 0.00000000E+000, 0.72236025E+003, 0.00000000E+000, 0.72301700E+003, 0.72230573E+003, 0.15049673E-002, 0.15049673E-002, 0.72256462E+003, 0.10153267E+004,
 0.27120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10152602E+004, 0.10038661E+004, 0.10037477E+004, 0.13422418E+004, 0.00000000E+000, 0.72241007E+003, 0.00000000E+000, 0.72318185E+003, 0.72235446E+003, 0.15049234E-002, 0.15049234E-002, 0.72247317E+003, 0.10155930E+004,
 0.27160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10155265E+004, 0.10041462E+004, 0.10040281E+004, 0.13423161E+004, 0.00000000E+000, 0.72245386E+003, 0.00000000E+000, 0.72334591E+003, 0.72239712E+003, 0.15048795E-002, 0.15048795E-002, 0.72239076E+003, 0.10158591E+004,
 0.27200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10157926E+004, 0.10044266E+004, 0.10043087E+004, 0.13423905E+004, 0.00000000E+000, 0.72249137E+003, 0.00000000E+000, 0.72350879E+003, 0.72243344E+003, 0.15048356E-002, 0.15048356E-002, 0.72231736E+003, 0.10161251E+004,
 0.27240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10160586E+004, 0.10047072E+004, 0.10045896E+004, 0.13424649E+004, 0.00000000E+000, 0.72252234E+003, 0.00000000E+000, 0.72367015E+003, 0.72246317E+003, 0.15047917E-002, 0.15047917E-002, 0.72225295E+003, 0.10163910E+004,
 0.27280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10163246E+004, 0.10049881E+004, 0.10048708E+004, 0.13425395E+004, 0.00000000E+000, 0.72254652E+003, 0.00000000E+000, 0.72382963E+003, 0.72248607E+003, 0.15047479E-002, 0.15047479E-002, 0.72219746E+003, 0.10166569E+004,
 0.27320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10165905E+004, 0.10052692E+004, 0.10051522E+004, 0.13426140E+004, 0.00000000E+000, 0.72256367E+003, 0.00000000E+000, 0.72398690E+003, 0.72250187E+003, 0.15047040E-002, 0.15047040E-002, 0.72215084E+003, 0.10169226E+004,
 0.27360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10168563E+004, 0.10055506E+004, 0.10054339E+004, 0.13426887E+004, 0.00000000E+000, 0.72257354E+003, 0.00000000E+000, 0.72414155E+003, 0.72251036E+003, 0.15046602E-002, 0.15046602E-002, 0.72211299E+003, 0.10171884E+004,
 0.27400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10171219E+004, 0.10058322E+004, 0.10057158E+004, 0.13427634E+004, 0.00000000E+000, 0.72257590E+003, 0.00000000E+000, 0.72429321E+003, 0.72251130E+003, 0.15046164E-002, 0.15046164E-002, 0.72208384E+003, 0.10174539E+004,
 0.27440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10173875E+004, 0.10061140E+004, 0.10059979E+004, 0.13428382E+004, 0.00000000E+000, 0.72257053E+003, 0.00000000E+000, 0.72444150E+003, 0.72250446E+003, 0.15045727E-002, 0.15045727E-002, 0.72206326E+003, 0.10177194E+004,
 0.27480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10176531E+004, 0.10063961E+004, 0.10062802E+004, 0.13429130E+004, 0.00000000E+000, 0.72255722E+003, 0.00000000E+000, 0.72458604E+003, 0.72248964E+003, 0.15045289E-002, 0.15045289E-002, 0.72205115E+003, 0.10179848E+004,
 0.27520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10179185E+004, 0.10066783E+004, 0.10065628E+004, 0.13429879E+004, 0.00000000E+000, 0.72253576E+003, 0.00000000E+000, 0.72472645E+003, 0.72246662E+003, 0.15044852E-002, 0.15044852E-002, 0.72204737E+003, 0.10182502E+004,
 0.27560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10181839E+004, 0.10069607E+004, 0.10068455E+004, 0.13430629E+004, 0.00000000E+000, 0.72250595E+003, 0.00000000E+000, 0.72486232E+003, 0.72243522E+003, 0.15044414E-002, 0.15044414E-002, 0.72205177E+003, 0.10185154E+004,
 0.27600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10184492E+004, 0.10072433E+004, 0.10071284E+004, 0.13431379E+004, 0.00000000E+000, 0.72246760E+003, 0.00000000E+000, 0.72499328E+003, 0.72239524E+003, 0.15043977E-002, 0.15043977E-002, 0.72206421E+003, 0.10187807E+004,
 0.27640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10187144E+004, 0.10075261E+004, 0.10074115E+004, 0.13432130E+004, 0.00000000E+000, 0.72242053E+003, 0.00000000E+000, 0.72511898E+003, 0.72234651E+003, 0.15043540E-002, 0.15043540E-002, 0.72208450E+003, 0.10190458E+004,
 0.27680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10189796E+004, 0.10078091E+004, 0.10076948E+004, 0.13432881E+004, 0.00000000E+000, 0.72236458E+003, 0.00000000E+000, 0.72523907E+003, 0.72228886E+003, 0.15043103E-002, 0.15043103E-002, 0.72211248E+003, 0.10193109E+004,
 0.27720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10192447E+004, 0.10080922E+004, 0.10079783E+004, 0.13433633E+004, 0.00000000E+000, 0.72229957E+003, 0.00000000E+000, 0.72535322E+003, 0.72222213E+003, 0.15042666E-002, 0.15042666E-002, 0.72214796E+003, 0.10195759E+004,
 0.27760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10195097E+004, 0.10083755E+004, 0.10082619E+004, 0.13434385E+004, 0.00000000E+000, 0.72222537E+003, 0.00000000E+000, 0.72546114E+003, 0.72214617E+003, 0.15042229E-002, 0.15042229E-002, 0.72219069E+003, 0.10198409E+004,
 0.27800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10197747E+004, 0.10086589E+004, 0.10085456E+004, 0.13435138E+004, 0.00000000E+000, 0.72214181E+003, 0.00000000E+000, 0.72556250E+003, 0.72206083E+003, 0.15041792E-002, 0.15041792E-002, 0.72224049E+003, 0.10201057E+004,
 0.27840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10200396E+004, 0.10089424E+004, 0.10088295E+004, 0.13435891E+004, 0.00000000E+000, 0.72204877E+003, 0.00000000E+000, 0.72565695E+003, 0.72196598E+003, 0.15041356E-002, 0.15041356E-002, 0.72229716E+003, 0.10203705E+004,
 0.27880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10203044E+004, 0.10092261E+004, 0.10091136E+004, 0.13436645E+004, 0.00000000E+000, 0.72194612E+003, 0.00000000E+000, 0.72574420E+003, 0.72186150E+003, 0.15040919E-002, 0.15040919E-002, 0.72236043E+003, 0.10206352E+004,
 0.27920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10205691E+004, 0.10095100E+004, 0.10093977E+004, 0.13437399E+004, 0.00000000E+000, 0.72183374E+003, 0.00000000E+000, 0.72582388E+003, 0.72174726E+003, 0.15040483E-002, 0.15040483E-002, 0.72243007E+003, 0.10208999E+004,
 0.27960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10208338E+004, 0.10097939E+004, 0.10096820E+004, 0.13438154E+004, 0.00000000E+000, 0.72171152E+003, 0.00000000E+000, 0.72589560E+003, 0.72162318E+003, 0.15040046E-002, 0.15040046E-002, 0.72250582E+003, 0.10211645E+004,
 0.28000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10210984E+004, 0.10100780E+004, 0.10099664E+004, 0.13438909E+004, 0.00000000E+000, 0.72157938E+003, 0.00000000E+000, 0.72595907E+003, 0.72148915E+003, 0.15039610E-002, 0.15039610E-002, 0.72258740E+003, 0.10214290E+004,
 0.28040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10213630E+004, 0.10103622E+004, 0.10102510E+004, 0.13439664E+004, 0.00000000E+000, 0.72143724E+003, 0.00000000E+000, 0.72601396E+003, 0.72134511E+003, 0.15039173E-002, 0.15039173E-002, 0.72267455E+003, 0.10216935E+004,
 0.28080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10216274E+004, 0.10106464E+004, 0.10105356E+004, 0.13440420E+004, 0.00000000E+000, 0.72128503E+003, 0.00000000E+000, 0.72605998E+003, 0.72119099E+003, 0.15038737E-002, 0.15038737E-002, 0.72276701E+003, 0.10219579E+004,
 0.28120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10218919E+004, 0.10109308E+004, 0.10108204E+004, 0.13441176E+004, 0.00000000E+000, 0.72112269E+003, 0.00000000E+000, 0.72609686E+003, 0.72102674E+003, 0.15038301E-002, 0.15038301E-002, 0.72286449E+003, 0.10222222E+004,
 0.28160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10221562E+004, 0.10112153E+004, 0.10111052E+004, 0.13441932E+004, 0.00000000E+000, 0.72095018E+003, 0.00000000E+000, 0.72612437E+003, 0.72085230E+003, 0.15037864E-002, 0.15037864E-002, 0.72296665E+003, 0.10224865E+004,
 0.28200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10224205E+004, 0.10114999E+004, 0.10113901E+004, 0.13442689E+004, 0.00000000E+000, 0.72076745E+003, 0.00000000E+000, 0.72614224E+003, 0.72066764E+003, 0.15037428E-002, 0.15037428E-002, 0.72307324E+003, 0.10227507E+004,
 0.28240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10226848E+004, 0.10117845E+004, 0.10116752E+004, 0.13443445E+004, 0.00000000E+000, 0.72057448E+003, 0.00000000E+000, 0.72615022E+003, 0.72047275E+003, 0.15036992E-002, 0.15036992E-002, 0.72318396E+003, 0.10230149E+004,
 0.28280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10229489E+004, 0.10120693E+004, 0.10119603E+004, 0.13444202E+004, 0.00000000E+000, 0.72037127E+003, 0.00000000E+000, 0.72614807E+003, 0.72026760E+003, 0.15036556E-002, 0.15036556E-002, 0.72329846E+003, 0.10232789E+004,
 0.28320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10232130E+004, 0.10123541E+004, 0.10122455E+004, 0.13444959E+004, 0.00000000E+000, 0.72015779E+003, 0.00000000E+000, 0.72613565E+003, 0.72005219E+003, 0.15036119E-002, 0.15036119E-002, 0.72341641E+003, 0.10235430E+004,
 0.28360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10234770E+004, 0.10126390E+004, 0.10125307E+004, 0.13445717E+004, 0.00000000E+000, 0.71993405E+003, 0.00000000E+000, 0.72611272E+003, 0.71982654E+003, 0.15035683E-002, 0.15035683E-002, 0.72353754E+003, 0.10238068E+004,
 0.28400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10237409E+004, 0.10129240E+004, 0.10128161E+004, 0.13446474E+004, 0.00000000E+000, 0.71970008E+003, 0.00000000E+000, 0.72607909E+003, 0.71959065E+003, 0.15035246E-002, 0.15035246E-002, 0.72366150E+003, 0.10240706E+004,
 0.28440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10240048E+004, 0.10132090E+004, 0.10131015E+004, 0.13447231E+004, 0.00000000E+000, 0.71945588E+003, 0.00000000E+000, 0.72603465E+003, 0.71934455E+003, 0.15034810E-002, 0.15034810E-002, 0.72378792E+003, 0.10243345E+004,
 0.28480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10242685E+004, 0.10134941E+004, 0.10133870E+004, 0.13447989E+004, 0.00000000E+000, 0.71920150E+003, 0.00000000E+000, 0.72597922E+003, 0.71908827E+003, 0.15034374E-002, 0.15034374E-002, 0.72391652E+003, 0.10245981E+004,
 0.28520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10245322E+004, 0.10137792E+004, 0.10136725E+004, 0.13448746E+004, 0.00000000E+000, 0.71893697E+003, 0.00000000E+000, 0.72591262E+003, 0.71882186E+003, 0.15033938E-002, 0.15033938E-002, 0.72404696E+003, 0.10248617E+004,
 0.28560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.10247959E+004, 0.10140644E+004, 0.10139581E+004, 0.13449504E+004, 0.00000000E+000, 0.71866234E+003, 0.00000000E+000, 0.72583478E+003, 0.71854537E+003, 0.15033501E-002, 0.15033501E-002, 0.72417884E+003, 0.10251254E+004,
