TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396008E+003, 0.86446746E+003, 0.86742374E+003, 0.12127312E+004, 0.00000000E+000, 0.85286046E+003, 0.00000000E+000, 0.85161864E+003, 0.85223065E+003, 0.30935768E-001, 0.30935768E-001, 0.84644274E+003, 0.62865624E+003,
 0.58100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86421983E+003, 0.86472894E+003, 0.86768373E+003, 0.12127451E+004, 0.00000000E+000, 0.85313266E+003, 0.00000000E+000, 0.85189151E+003, 0.85250280E+003, 0.30935879E-001, 0.30935879E-001, 0.84671662E+003, 0.62866123E+003,
 0.58200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447947E+003, 0.86499030E+003, 0.86794361E+003, 0.12127590E+004, 0.00000000E+000, 0.85340477E+003, 0.00000000E+000, 0.85216428E+003, 0.85277485E+003, 0.30935990E-001, 0.30935990E-001, 0.84699045E+003, 0.62866625E+003,
 0.58300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86473900E+003, 0.86525155E+003, 0.86820339E+003, 0.12127729E+004, 0.00000000E+000, 0.85367677E+003, 0.00000000E+000, 0.85243696E+003, 0.85304681E+003, 0.30936101E-001, 0.30936101E-001, 0.84726422E+003, 0.62867129E+003,
 0.58400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499843E+003, 0.86551269E+003, 0.86846307E+003, 0.12127869E+004, 0.00000000E+000, 0.85394867E+003, 0.00000000E+000, 0.85270953E+003, 0.85331866E+003, 0.30936212E-001, 0.30936212E-001, 0.84753793E+003, 0.62867635E+003,
 0.58500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86525774E+003, 0.86577372E+003, 0.86872264E+003, 0.12128009E+004, 0.00000000E+000, 0.85422047E+003, 0.00000000E+000, 0.85298201E+003, 0.85359041E+003, 0.30936323E-001, 0.30936323E-001, 0.84781157E+003, 0.62868145E+003,
 0.58600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86551695E+003, 0.86603464E+003, 0.86898211E+003, 0.12128149E+004, 0.00000000E+000, 0.85449216E+003, 0.00000000E+000, 0.85325439E+003, 0.85386206E+003, 0.30936434E-001, 0.30936434E-001, 0.84808515E+003, 0.62868656E+003,
 0.58700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86577605E+003, 0.86629546E+003, 0.86924148E+003, 0.12128290E+004, 0.00000000E+000, 0.85476374E+003, 0.00000000E+000, 0.85352667E+003, 0.85413360E+003, 0.30936545E-001, 0.30936545E-001, 0.84835867E+003, 0.62869171E+003,
 0.58800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603504E+003, 0.86655616E+003, 0.86950075E+003, 0.12128430E+004, 0.00000000E+000, 0.85503522E+003, 0.00000000E+000, 0.85379885E+003, 0.85440505E+003, 0.30936655E-001, 0.30936655E-001, 0.84863211E+003, 0.62869688E+003,
 0.58900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629393E+003, 0.86681676E+003, 0.86975992E+003, 0.12128572E+004, 0.00000000E+000, 0.85530660E+003, 0.00000000E+000, 0.85407092E+003, 0.85467638E+003, 0.30936766E-001, 0.30936766E-001, 0.84890549E+003, 0.62870208E+003,
 0.59000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655272E+003, 0.86707724E+003, 0.87001900E+003, 0.12128713E+004, 0.00000000E+000, 0.85557786E+003, 0.00000000E+000, 0.85434289E+003, 0.85494761E+003, 0.30936877E-001, 0.30936877E-001, 0.84917879E+003, 0.62870730E+003,
 0.59100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681140E+003, 0.86733763E+003, 0.87027797E+003, 0.12128855E+004, 0.00000000E+000, 0.85584901E+003, 0.00000000E+000, 0.85461476E+003, 0.85521874E+003, 0.30936988E-001, 0.30936988E-001, 0.84945203E+003, 0.62871255E+003,
 0.59200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706998E+003, 0.86759791E+003, 0.87053685E+003, 0.12128997E+004, 0.00000000E+000, 0.85612006E+003, 0.00000000E+000, 0.85488652E+003, 0.85548976E+003, 0.30937099E-001, 0.30937099E-001, 0.84972518E+003, 0.62871783E+003,
 0.59300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86732846E+003, 0.86785808E+003, 0.87079563E+003, 0.12129140E+004, 0.00000000E+000, 0.85639100E+003, 0.00000000E+000, 0.85515817E+003, 0.85576067E+003, 0.30937210E-001, 0.30937210E-001, 0.84999827E+003, 0.62872314E+003,
 0.59400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758684E+003, 0.86811815E+003, 0.87105432E+003, 0.12129283E+004, 0.00000000E+000, 0.85666182E+003, 0.00000000E+000, 0.85542972E+003, 0.85603147E+003, 0.30937321E-001, 0.30937321E-001, 0.85027127E+003, 0.62872847E+003,
 0.59500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784512E+003, 0.86837812E+003, 0.87131292E+003, 0.12129426E+004, 0.00000000E+000, 0.85693254E+003, 0.00000000E+000, 0.85570117E+003, 0.85630216E+003, 0.30937432E-001, 0.30937432E-001, 0.85054420E+003, 0.62873383E+003,
 0.59600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86810330E+003, 0.86863799E+003, 0.87157142E+003, 0.12129569E+004, 0.00000000E+000, 0.85720314E+003, 0.00000000E+000, 0.85597250E+003, 0.85657274E+003, 0.30937543E-001, 0.30937543E-001, 0.85081704E+003, 0.62873921E+003,
 0.59700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86836138E+003, 0.86889776E+003, 0.87182983E+003, 0.12129713E+004, 0.00000000E+000, 0.85747364E+003, 0.00000000E+000, 0.85624373E+003, 0.85684322E+003, 0.30937654E-001, 0.30937654E-001, 0.85108981E+003, 0.62874462E+003,
 0.59800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861936E+003, 0.86915742E+003, 0.87208815E+003, 0.12129857E+004, 0.00000000E+000, 0.85774402E+003, 0.00000000E+000, 0.85651484E+003, 0.85711358E+003, 0.30937765E-001, 0.30937765E-001, 0.85136249E+003, 0.62875005E+003,
 0.59900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887725E+003, 0.86941699E+003, 0.87234638E+003, 0.12130001E+004, 0.00000000E+000, 0.85801428E+003, 0.00000000E+000, 0.85678585E+003, 0.85738383E+003, 0.30937876E-001, 0.30937876E-001, 0.85163508E+003, 0.62875552E+003,
 0.60000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913505E+003, 0.86967646E+003, 0.87260452E+003, 0.12130146E+004, 0.00000000E+000, 0.85828444E+003, 0.00000000E+000, 0.85705674E+003, 0.85765397E+003, 0.30937986E-001, 0.30937986E-001, 0.85190759E+003, 0.62876101E+003,
 0.60100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939275E+003, 0.86993584E+003, 0.87286258E+003, 0.12130291E+004, 0.00000000E+000, 0.85855448E+003, 0.00000000E+000, 0.85732753E+003, 0.85792400E+003, 0.30938097E-001, 0.30938097E-001, 0.85218002E+003, 0.62876653E+003,
 0.60200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965036E+003, 0.87019512E+003, 0.87312056E+003, 0.12130436E+004, 0.00000000E+000, 0.85882441E+003, 0.00000000E+000, 0.85759820E+003, 0.85819392E+003, 0.30938207E-001, 0.30938207E-001, 0.85245235E+003, 0.62877208E+003,
 0.60300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990788E+003, 0.87045430E+003, 0.87337845E+003, 0.12130582E+004, 0.00000000E+000, 0.85909422E+003, 0.00000000E+000, 0.85786877E+003, 0.85846372E+003, 0.30938317E-001, 0.30938317E-001, 0.85272460E+003, 0.62877765E+003,
 0.60400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87016530E+003, 0.87071339E+003, 0.87363625E+003, 0.12130727E+004, 0.00000000E+000, 0.85936392E+003, 0.00000000E+000, 0.85813922E+003, 0.85873341E+003, 0.30938427E-001, 0.30938427E-001, 0.85299675E+003, 0.62878325E+003,
 0.60500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042264E+003, 0.87097239E+003, 0.87389398E+003, 0.12130874E+004, 0.00000000E+000, 0.85963351E+003, 0.00000000E+000, 0.85840956E+003, 0.85900299E+003, 0.30938537E-001, 0.30938537E-001, 0.85326882E+003, 0.62878888E+003,
 0.60600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067989E+003, 0.87123130E+003, 0.87415162E+003, 0.12131020E+004, 0.00000000E+000, 0.85990298E+003, 0.00000000E+000, 0.85867978E+003, 0.85927245E+003, 0.30938647E-001, 0.30938647E-001, 0.85354079E+003, 0.62879452E+003,
 0.60700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093705E+003, 0.87149011E+003, 0.87440918E+003, 0.12131167E+004, 0.00000000E+000, 0.86017233E+003, 0.00000000E+000, 0.85894989E+003, 0.85954180E+003, 0.30938757E-001, 0.30938757E-001, 0.85381267E+003, 0.62880020E+003,
 0.60800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119413E+003, 0.87174884E+003, 0.87466666E+003, 0.12131314E+004, 0.00000000E+000, 0.86044158E+003, 0.00000000E+000, 0.85921989E+003, 0.85981104E+003, 0.30938866E-001, 0.30938866E-001, 0.85408445E+003, 0.62880591E+003,
 0.60900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87145112E+003, 0.87200748E+003, 0.87492407E+003, 0.12131461E+004, 0.00000000E+000, 0.86071070E+003, 0.00000000E+000, 0.85948978E+003, 0.86008017E+003, 0.30938976E-001, 0.30938976E-001, 0.85435614E+003, 0.62881164E+003,
 0.61000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170802E+003, 0.87226603E+003, 0.87518140E+003, 0.12131609E+004, 0.00000000E+000, 0.86097971E+003, 0.00000000E+000, 0.85975955E+003, 0.86034918E+003, 0.30939086E-001, 0.30939086E-001, 0.85462773E+003, 0.62881740E+003,
 0.61100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87196485E+003, 0.87252449E+003, 0.87543865E+003, 0.12131757E+004, 0.00000000E+000, 0.86124861E+003, 0.00000000E+000, 0.86002920E+003, 0.86061807E+003, 0.30939195E-001, 0.30939195E-001, 0.85489923E+003, 0.62882319E+003,
 0.61200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87222159E+003, 0.87278287E+003, 0.87569583E+003, 0.12131906E+004, 0.00000000E+000, 0.86151739E+003, 0.00000000E+000, 0.86029875E+003, 0.86088685E+003, 0.30939305E-001, 0.30939305E-001, 0.85517063E+003, 0.62882901E+003,
 0.61300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247825E+003, 0.87304117E+003, 0.87595293E+003, 0.12132054E+004, 0.00000000E+000, 0.86178606E+003, 0.00000000E+000, 0.86056818E+003, 0.86115552E+003, 0.30939414E-001, 0.30939414E-001, 0.85544193E+003, 0.62883485E+003,
 0.61400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273482E+003, 0.87329938E+003, 0.87620996E+003, 0.12132203E+004, 0.00000000E+000, 0.86205461E+003, 0.00000000E+000, 0.86083749E+003, 0.86142407E+003, 0.30939523E-001, 0.30939523E-001, 0.85571313E+003, 0.62884072E+003,
 0.61500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299131E+003, 0.87355748E+003, 0.87646692E+003, 0.12132352E+004, 0.00000000E+000, 0.86232304E+003, 0.00000000E+000, 0.86110668E+003, 0.86169251E+003, 0.30939633E-001, 0.30939633E-001, 0.85598423E+003, 0.62884662E+003,
 0.61600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87324771E+003, 0.87381549E+003, 0.87672381E+003, 0.12132502E+004, 0.00000000E+000, 0.86259136E+003, 0.00000000E+000, 0.86137577E+003, 0.86196084E+003, 0.30939742E-001, 0.30939742E-001, 0.85625523E+003, 0.62885254E+003,
 0.61700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350402E+003, 0.87407341E+003, 0.87698063E+003, 0.12132652E+004, 0.00000000E+000, 0.86285957E+003, 0.00000000E+000, 0.86164474E+003, 0.86222905E+003, 0.30939851E-001, 0.30939851E-001, 0.85652612E+003, 0.62885850E+003,
 0.61800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376025E+003, 0.87433124E+003, 0.87723738E+003, 0.12132802E+004, 0.00000000E+000, 0.86312766E+003, 0.00000000E+000, 0.86191360E+003, 0.86249714E+003, 0.30939960E-001, 0.30939960E-001, 0.85679692E+003, 0.62886448E+003,
 0.61900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401638E+003, 0.87458897E+003, 0.87749407E+003, 0.12132953E+004, 0.00000000E+000, 0.86339563E+003, 0.00000000E+000, 0.86218234E+003, 0.86276512E+003, 0.30940069E-001, 0.30940069E-001, 0.85706761E+003, 0.62887048E+003,
 0.62000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427243E+003, 0.87484662E+003, 0.87775069E+003, 0.12133103E+004, 0.00000000E+000, 0.86366349E+003, 0.00000000E+000, 0.86245096E+003, 0.86303299E+003, 0.30940178E-001, 0.30940178E-001, 0.85733820E+003, 0.62887652E+003,
 0.62100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452839E+003, 0.87510418E+003, 0.87800724E+003, 0.12133255E+004, 0.00000000E+000, 0.86393124E+003, 0.00000000E+000, 0.86271947E+003, 0.86330074E+003, 0.30940287E-001, 0.30940287E-001, 0.85760868E+003, 0.62888258E+003,
 0.62200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87478426E+003, 0.87536165E+003, 0.87826372E+003, 0.12133406E+004, 0.00000000E+000, 0.86419887E+003, 0.00000000E+000, 0.86298786E+003, 0.86356837E+003, 0.30940397E-001, 0.30940397E-001, 0.85787907E+003, 0.62888868E+003,
 0.62300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87504006E+003, 0.87561904E+003, 0.87852013E+003, 0.12133558E+004, 0.00000000E+000, 0.86446638E+003, 0.00000000E+000, 0.86325614E+003, 0.86383590E+003, 0.30940506E-001, 0.30940506E-001, 0.85814934E+003, 0.62889480E+003,
 0.62400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529577E+003, 0.87587634E+003, 0.87877647E+003, 0.12133710E+004, 0.00000000E+000, 0.86473379E+003, 0.00000000E+000, 0.86352430E+003, 0.86410331E+003, 0.30940615E-001, 0.30940615E-001, 0.85841951E+003, 0.62890094E+003,
 0.62500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555141E+003, 0.87613356E+003, 0.87903274E+003, 0.12133862E+004, 0.00000000E+000, 0.86500108E+003, 0.00000000E+000, 0.86379234E+003, 0.86437061E+003, 0.30940724E-001, 0.30940724E-001, 0.85868958E+003, 0.62890712E+003,
 0.62600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87580697E+003, 0.87639070E+003, 0.87928895E+003, 0.12134015E+004, 0.00000000E+000, 0.86526826E+003, 0.00000000E+000, 0.86406028E+003, 0.86463780E+003, 0.30940833E-001, 0.30940833E-001, 0.85895954E+003, 0.62891332E+003,
 0.62700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87606245E+003, 0.87664776E+003, 0.87954510E+003, 0.12134168E+004, 0.00000000E+000, 0.86553533E+003, 0.00000000E+000, 0.86432810E+003, 0.86490488E+003, 0.30940942E-001, 0.30940942E-001, 0.85922939E+003, 0.62891955E+003,
 0.62800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87631787E+003, 0.87690474E+003, 0.87980118E+003, 0.12134321E+004, 0.00000000E+000, 0.86580228E+003, 0.00000000E+000, 0.86459581E+003, 0.86517185E+003, 0.30941050E-001, 0.30941050E-001, 0.85949913E+003, 0.62892581E+003,
 0.62900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87657321E+003, 0.87716165E+003, 0.88005720E+003, 0.12134475E+004, 0.00000000E+000, 0.86606913E+003, 0.00000000E+000, 0.86486340E+003, 0.86543870E+003, 0.30941158E-001, 0.30941158E-001, 0.85976877E+003, 0.62893210E+003,
 0.63000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682848E+003, 0.87741848E+003, 0.88031316E+003, 0.12134628E+004, 0.00000000E+000, 0.86633586E+003, 0.00000000E+000, 0.86513088E+003, 0.86570545E+003, 0.30941267E-001, 0.30941267E-001, 0.86003830E+003, 0.62893841E+003,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708368E+003, 0.87767524E+003, 0.88056907E+003, 0.12134783E+004, 0.00000000E+000, 0.86660249E+003, 0.00000000E+000, 0.86539825E+003, 0.86597208E+003, 0.30941376E-001, 0.30941376E-001, 0.86030772E+003, 0.62894476E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733882E+003, 0.87793192E+003, 0.88082492E+003, 0.12134937E+004, 0.00000000E+000, 0.86686900E+003, 0.00000000E+000, 0.86566551E+003, 0.86623861E+003, 0.30941484E-001, 0.30941484E-001, 0.86057704E+003, 0.62895113E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759390E+003, 0.87818854E+003, 0.88108072E+003, 0.12135092E+004, 0.00000000E+000, 0.86713541E+003, 0.00000000E+000, 0.86593266E+003, 0.86650502E+003, 0.30941592E-001, 0.30941592E-001, 0.86084624E+003, 0.62895753E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784891E+003, 0.87844509E+003, 0.88133647E+003, 0.12135247E+004, 0.00000000E+000, 0.86740171E+003, 0.00000000E+000, 0.86619971E+003, 0.86677133E+003, 0.30941701E-001, 0.30941701E-001, 0.86111534E+003, 0.62896396E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810386E+003, 0.87870157E+003, 0.88159216E+003, 0.12135402E+004, 0.00000000E+000, 0.86766789E+003, 0.00000000E+000, 0.86646665E+003, 0.86703752E+003, 0.30941809E-001, 0.30941809E-001, 0.86138433E+003, 0.62897042E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835875E+003, 0.87895799E+003, 0.88184781E+003, 0.12135558E+004, 0.00000000E+000, 0.86793397E+003, 0.00000000E+000, 0.86673347E+003, 0.86730360E+003, 0.30941917E-001, 0.30941917E-001, 0.86165321E+003, 0.62897690E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861358E+003, 0.87921435E+003, 0.88210341E+003, 0.12135714E+004, 0.00000000E+000, 0.86819993E+003, 0.00000000E+000, 0.86700019E+003, 0.86756957E+003, 0.30942025E-001, 0.30942025E-001, 0.86192199E+003, 0.62898341E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886837E+003, 0.87947064E+003, 0.88235896E+003, 0.12135870E+004, 0.00000000E+000, 0.86846578E+003, 0.00000000E+000, 0.86726680E+003, 0.86783542E+003, 0.30942134E-001, 0.30942134E-001, 0.86219066E+003, 0.62898996E+003,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912309E+003, 0.87972688E+003, 0.88261446E+003, 0.12136027E+004, 0.00000000E+000, 0.86873151E+003, 0.00000000E+000, 0.86753329E+003, 0.86810116E+003, 0.30942243E-001, 0.30942243E-001, 0.86245922E+003, 0.62899652E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87937776E+003, 0.87998305E+003, 0.88286992E+003, 0.12136184E+004, 0.00000000E+000, 0.86899713E+003, 0.00000000E+000, 0.86779968E+003, 0.86836679E+003, 0.30942352E-001, 0.30942352E-001, 0.86272767E+003, 0.62900312E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963237E+003, 0.88023917E+003, 0.88312533E+003, 0.12136341E+004, 0.00000000E+000, 0.86926264E+003, 0.00000000E+000, 0.86806594E+003, 0.86863230E+003, 0.30942461E-001, 0.30942461E-001, 0.86299602E+003, 0.62900975E+003,
 0.64200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87988693E+003, 0.88049523E+003, 0.88338070E+003, 0.12136499E+004, 0.00000000E+000, 0.86952804E+003, 0.00000000E+000, 0.86833210E+003, 0.86889770E+003, 0.30942570E-001, 0.30942570E-001, 0.86326426E+003, 0.62901640E+003,
 0.64300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014144E+003, 0.88075123E+003, 0.88363602E+003, 0.12136657E+004, 0.00000000E+000, 0.86979332E+003, 0.00000000E+000, 0.86859815E+003, 0.86916299E+003, 0.30942679E-001, 0.30942679E-001, 0.86353239E+003, 0.62902308E+003,
 0.64400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039589E+003, 0.88100718E+003, 0.88389129E+003, 0.12136815E+004, 0.00000000E+000, 0.87005848E+003, 0.00000000E+000, 0.86886411E+003, 0.86942816E+003, 0.30942789E-001, 0.30942789E-001, 0.86380042E+003, 0.62902979E+003,
 0.64500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065029E+003, 0.88126307E+003, 0.88414652E+003, 0.12136973E+004, 0.00000000E+000, 0.87032353E+003, 0.00000000E+000, 0.86912994E+003, 0.86969320E+003, 0.30942898E-001, 0.30942898E-001, 0.86406833E+003, 0.62903654E+003,
 0.64600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090464E+003, 0.88151890E+003, 0.88440171E+003, 0.12137132E+004, 0.00000000E+000, 0.87058845E+003, 0.00000000E+000, 0.86939566E+003, 0.86995812E+003, 0.30943007E-001, 0.30943007E-001, 0.86433614E+003, 0.62904331E+003,
