TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340832E+003, 0.95450932E+003, 0.11959778E+004, 0.12394914E+004, 0.00000000E+000, 0.90344684E+003, 0.00000000E+000, 0.90337064E+003, 0.90264701E+003, 0.51000348E+000, 0.51000348E+000, 0.90305927E+003, 0.62872489E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368148E+003, 0.95483727E+003, 0.11964766E+004, 0.12395048E+004, 0.00000000E+000, 0.90371984E+003, 0.00000000E+000, 0.90364371E+003, 0.90291967E+003, 0.50999921E+000, 0.50999921E+000, 0.90333203E+003, 0.62873023E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395492E+003, 0.95516450E+003, 0.11969720E+004, 0.12395183E+004, 0.00000000E+000, 0.90399314E+003, 0.00000000E+000, 0.90391711E+003, 0.90319262E+003, 0.50999494E+000, 0.50999494E+000, 0.90360517E+003, 0.62873559E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90422838E+003, 0.95549193E+003, 0.11974641E+004, 0.12395318E+004, 0.00000000E+000, 0.90426663E+003, 0.00000000E+000, 0.90419057E+003, 0.90346567E+003, 0.50999065E+000, 0.50999065E+000, 0.90387845E+003, 0.62874098E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450162E+003, 0.95581871E+003, 0.11979537E+004, 0.12395453E+004, 0.00000000E+000, 0.90454013E+003, 0.00000000E+000, 0.90446388E+003, 0.90373861E+003, 0.50998636E+000, 0.50998636E+000, 0.90415174E+003, 0.62874640E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477435E+003, 0.95614574E+003, 0.11984412E+004, 0.12395589E+004, 0.00000000E+000, 0.90481342E+003, 0.00000000E+000, 0.90473675E+003, 0.90401121E+003, 0.50998207E+000, 0.50998207E+000, 0.90442471E+003, 0.62875185E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504574E+003, 0.95647220E+003, 0.11989269E+004, 0.12395724E+004, 0.00000000E+000, 0.90508610E+003, 0.00000000E+000, 0.90500855E+003, 0.90428294E+003, 0.50997778E+000, 0.50997778E+000, 0.90469703E+003, 0.62875733E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531537E+003, 0.95679894E+003, 0.11994113E+004, 0.12395860E+004, 0.00000000E+000, 0.90535766E+003, 0.00000000E+000, 0.90527865E+003, 0.90455328E+003, 0.50997352E+000, 0.50997352E+000, 0.90496798E+003, 0.62876283E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558460E+003, 0.95712517E+003, 0.11998945E+004, 0.12395997E+004, 0.00000000E+000, 0.90562836E+003, 0.00000000E+000, 0.90554809E+003, 0.90482292E+003, 0.50996929E+000, 0.50996929E+000, 0.90523789E+003, 0.62876835E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585430E+003, 0.95745169E+003, 0.12003767E+004, 0.12396133E+004, 0.00000000E+000, 0.90589890E+003, 0.00000000E+000, 0.90581791E+003, 0.90509283E+003, 0.50996508E+000, 0.50996508E+000, 0.90550774E+003, 0.62877391E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612380E+003, 0.95777772E+003, 0.12008582E+004, 0.12396270E+004, 0.00000000E+000, 0.90616939E+003, 0.00000000E+000, 0.90608765E+003, 0.90536274E+003, 0.50996085E+000, 0.50996085E+000, 0.90577775E+003, 0.62877949E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639304E+003, 0.95810365E+003, 0.12013390E+004, 0.12396407E+004, 0.00000000E+000, 0.90643963E+003, 0.00000000E+000, 0.90635705E+003, 0.90563235E+003, 0.50995661E+000, 0.50995661E+000, 0.90604740E+003, 0.62878510E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666214E+003, 0.95842827E+003, 0.12018189E+004, 0.12396544E+004, 0.00000000E+000, 0.90670967E+003, 0.00000000E+000, 0.90662636E+003, 0.90590181E+003, 0.50995236E+000, 0.50995236E+000, 0.90631691E+003, 0.62879073E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693080E+003, 0.95875251E+003, 0.12022980E+004, 0.12396681E+004, 0.00000000E+000, 0.90697943E+003, 0.00000000E+000, 0.90689525E+003, 0.90617097E+003, 0.50994812E+000, 0.50994812E+000, 0.90658616E+003, 0.62879639E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719906E+003, 0.95907645E+003, 0.12027763E+004, 0.12396819E+004, 0.00000000E+000, 0.90724882E+003, 0.00000000E+000, 0.90716375E+003, 0.90643973E+003, 0.50994389E+000, 0.50994389E+000, 0.90685498E+003, 0.62880208E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746714E+003, 0.95940087E+003, 0.12032541E+004, 0.12396957E+004, 0.00000000E+000, 0.90751794E+003, 0.00000000E+000, 0.90743202E+003, 0.90670828E+003, 0.50993967E+000, 0.50993967E+000, 0.90712353E+003, 0.62880780E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90773503E+003, 0.95972500E+003, 0.12037313E+004, 0.12397095E+004, 0.00000000E+000, 0.90778683E+003, 0.00000000E+000, 0.90770013E+003, 0.90697666E+003, 0.50993545E+000, 0.50993545E+000, 0.90739187E+003, 0.62881353E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800153E+003, 0.96004958E+003, 0.12042082E+004, 0.12397234E+004, 0.00000000E+000, 0.90805509E+003, 0.00000000E+000, 0.90796715E+003, 0.90724416E+003, 0.50993124E+000, 0.50993124E+000, 0.90765961E+003, 0.62881930E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90826646E+003, 0.96037398E+003, 0.12046850E+004, 0.12397372E+004, 0.00000000E+000, 0.90832222E+003, 0.00000000E+000, 0.90823256E+003, 0.90751029E+003, 0.50992704E+000, 0.50992704E+000, 0.90792600E+003, 0.62882510E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90853198E+003, 0.96069864E+003, 0.12051616E+004, 0.12397511E+004, 0.00000000E+000, 0.90858883E+003, 0.00000000E+000, 0.90849811E+003, 0.90777632E+003, 0.50992287E+000, 0.50992287E+000, 0.90819173E+003, 0.62883093E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879833E+003, 0.96102288E+003, 0.12056380E+004, 0.12397650E+004, 0.00000000E+000, 0.90885575E+003, 0.00000000E+000, 0.90876458E+003, 0.90804308E+003, 0.50991870E+000, 0.50991870E+000, 0.90845809E+003, 0.62883678E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90906441E+003, 0.96134723E+003, 0.12061143E+004, 0.12397790E+004, 0.00000000E+000, 0.90912274E+003, 0.00000000E+000, 0.90903085E+003, 0.90830980E+003, 0.50991450E+000, 0.50991450E+000, 0.90872467E+003, 0.62884266E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933092E+003, 0.96167103E+003, 0.12065897E+004, 0.12397930E+004, 0.00000000E+000, 0.90938974E+003, 0.00000000E+000, 0.90929735E+003, 0.90857656E+003, 0.50991030E+000, 0.50991030E+000, 0.90899112E+003, 0.62884857E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959748E+003, 0.96199427E+003, 0.12070616E+004, 0.12398070E+004, 0.00000000E+000, 0.90965688E+003, 0.00000000E+000, 0.90956410E+003, 0.90884353E+003, 0.50990610E+000, 0.50990610E+000, 0.90925792E+003, 0.62885450E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90986374E+003, 0.96231704E+003, 0.12075291E+004, 0.12398210E+004, 0.00000000E+000, 0.90992391E+003, 0.00000000E+000, 0.90983047E+003, 0.90911023E+003, 0.50990189E+000, 0.50990189E+000, 0.90952455E+003, 0.62886046E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013010E+003, 0.96264119E+003, 0.12079948E+004, 0.12398350E+004, 0.00000000E+000, 0.91019086E+003, 0.00000000E+000, 0.91009695E+003, 0.90937688E+003, 0.50989771E+000, 0.50989771E+000, 0.90979104E+003, 0.62886645E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039653E+003, 0.96296611E+003, 0.12084611E+004, 0.12398491E+004, 0.00000000E+000, 0.91045783E+003, 0.00000000E+000, 0.91036345E+003, 0.90964361E+003, 0.50989352E+000, 0.50989352E+000, 0.91005764E+003, 0.62887247E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066358E+003, 0.96329175E+003, 0.12089290E+004, 0.12398632E+004, 0.00000000E+000, 0.91072501E+003, 0.00000000E+000, 0.91063044E+003, 0.90991065E+003, 0.50988931E+000, 0.50988931E+000, 0.91032443E+003, 0.62887851E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093040E+003, 0.96361776E+003, 0.12093986E+004, 0.12398773E+004, 0.00000000E+000, 0.91099234E+003, 0.00000000E+000, 0.91089747E+003, 0.91017776E+003, 0.50988511E+000, 0.50988511E+000, 0.91059150E+003, 0.62888458E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91119714E+003, 0.96394443E+003, 0.12098699E+004, 0.12398915E+004, 0.00000000E+000, 0.91125957E+003, 0.00000000E+000, 0.91116420E+003, 0.91044465E+003, 0.50988089E+000, 0.50988089E+000, 0.91085839E+003, 0.62889069E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91146453E+003, 0.96427129E+003, 0.12103426E+004, 0.12399057E+004, 0.00000000E+000, 0.91152701E+003, 0.00000000E+000, 0.91143158E+003, 0.91071193E+003, 0.50987668E+000, 0.50987668E+000, 0.91112542E+003, 0.62889682E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173232E+003, 0.96459872E+003, 0.12108166E+004, 0.12399199E+004, 0.00000000E+000, 0.91179482E+003, 0.00000000E+000, 0.91169931E+003, 0.91097962E+003, 0.50987246E+000, 0.50987246E+000, 0.91139306E+003, 0.62890297E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91200010E+003, 0.96492626E+003, 0.12112917E+004, 0.12399341E+004, 0.00000000E+000, 0.91206280E+003, 0.00000000E+000, 0.91196718E+003, 0.91124736E+003, 0.50986822E+000, 0.50986822E+000, 0.91166076E+003, 0.62890916E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226644E+003, 0.96525425E+003, 0.12117676E+004, 0.12399484E+004, 0.00000000E+000, 0.91233035E+003, 0.00000000E+000, 0.91223392E+003, 0.91151428E+003, 0.50986398E+000, 0.50986398E+000, 0.91192808E+003, 0.62891537E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253139E+003, 0.96558227E+003, 0.12122442E+004, 0.12399627E+004, 0.00000000E+000, 0.91259692E+003, 0.00000000E+000, 0.91249922E+003, 0.91177993E+003, 0.50985975E+000, 0.50985975E+000, 0.91219406E+003, 0.62892161E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279736E+003, 0.96591069E+003, 0.12127213E+004, 0.12399770E+004, 0.00000000E+000, 0.91286328E+003, 0.00000000E+000, 0.91276504E+003, 0.91204581E+003, 0.50985557E+000, 0.50985557E+000, 0.91245973E+003, 0.62892788E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306483E+003, 0.96623914E+003, 0.12131992E+004, 0.12399913E+004, 0.00000000E+000, 0.91313039E+003, 0.00000000E+000, 0.91303239E+003, 0.91231297E+003, 0.50985137E+000, 0.50985137E+000, 0.91272650E+003, 0.62893417E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333245E+003, 0.96656799E+003, 0.12136775E+004, 0.12400056E+004, 0.00000000E+000, 0.91339805E+003, 0.00000000E+000, 0.91330002E+003, 0.91258054E+003, 0.50984712E+000, 0.50984712E+000, 0.91299402E+003, 0.62894049E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360070E+003, 0.96689689E+003, 0.12141563E+004, 0.12400200E+004, 0.00000000E+000, 0.91366605E+003, 0.00000000E+000, 0.91356810E+003, 0.91284839E+003, 0.50984286E+000, 0.50984286E+000, 0.91326176E+003, 0.62894685E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386870E+003, 0.96722617E+003, 0.12146354E+004, 0.12400344E+004, 0.00000000E+000, 0.91393429E+003, 0.00000000E+000, 0.91383630E+003, 0.91311636E+003, 0.50983859E+000, 0.50983859E+000, 0.91352985E+003, 0.62895324E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413603E+003, 0.96755550E+003, 0.12151149E+004, 0.12400489E+004, 0.00000000E+000, 0.91420227E+003, 0.00000000E+000, 0.91410370E+003, 0.91338378E+003, 0.50983431E+000, 0.50983431E+000, 0.91379758E+003, 0.62895964E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91440408E+003, 0.96788517E+003, 0.12155946E+004, 0.12400634E+004, 0.00000000E+000, 0.91447031E+003, 0.00000000E+000, 0.91437166E+003, 0.91365145E+003, 0.50983005E+000, 0.50983005E+000, 0.91406515E+003, 0.62896608E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467377E+003, 0.96821488E+003, 0.12160746E+004, 0.12400779E+004, 0.00000000E+000, 0.91473917E+003, 0.00000000E+000, 0.91464098E+003, 0.91392034E+003, 0.50982578E+000, 0.50982578E+000, 0.91433384E+003, 0.62897255E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494539E+003, 0.96854490E+003, 0.12165547E+004, 0.12400924E+004, 0.00000000E+000, 0.91500931E+003, 0.00000000E+000, 0.91491218E+003, 0.91419078E+003, 0.50982147E+000, 0.50982147E+000, 0.91460394E+003, 0.62897904E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521786E+003, 0.96887495E+003, 0.12170349E+004, 0.12401069E+004, 0.00000000E+000, 0.91528058E+003, 0.00000000E+000, 0.91518439E+003, 0.91446223E+003, 0.50981711E+000, 0.50981711E+000, 0.91487544E+003, 0.62898556E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91549081E+003, 0.96920530E+003, 0.12175153E+004, 0.12401215E+004, 0.00000000E+000, 0.91555256E+003, 0.00000000E+000, 0.91545709E+003, 0.91473412E+003, 0.50981272E+000, 0.50981272E+000, 0.91514754E+003, 0.62899212E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576464E+003, 0.96953565E+003, 0.12179957E+004, 0.12401361E+004, 0.00000000E+000, 0.91582525E+003, 0.00000000E+000, 0.91573060E+003, 0.91500669E+003, 0.50980833E+000, 0.50980833E+000, 0.91542030E+003, 0.62899869E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91603967E+003, 0.96986627E+003, 0.12184762E+004, 0.12401507E+004, 0.00000000E+000, 0.91609886E+003, 0.00000000E+000, 0.91600523E+003, 0.91528026E+003, 0.50980391E+000, 0.50980391E+000, 0.91569407E+003, 0.62900530E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91631531E+003, 0.97019691E+003, 0.12189568E+004, 0.12401654E+004, 0.00000000E+000, 0.91637332E+003, 0.00000000E+000, 0.91628064E+003, 0.91555457E+003, 0.50979947E+000, 0.50979947E+000, 0.91596870E+003, 0.62901194E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659110E+003, 0.97052780E+003, 0.12194374E+004, 0.12401801E+004, 0.00000000E+000, 0.91664828E+003, 0.00000000E+000, 0.91655622E+003, 0.91582914E+003, 0.50979501E+000, 0.50979501E+000, 0.91624383E+003, 0.62901859E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91686697E+003, 0.97085866E+003, 0.12199179E+004, 0.12401948E+004, 0.00000000E+000, 0.91692354E+003, 0.00000000E+000, 0.91683198E+003, 0.91610386E+003, 0.50979054E+000, 0.50979054E+000, 0.91651908E+003, 0.62902529E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91714283E+003, 0.97118976E+003, 0.12203983E+004, 0.12402095E+004, 0.00000000E+000, 0.91719901E+003, 0.00000000E+000, 0.91710772E+003, 0.91637867E+003, 0.50978608E+000, 0.50978608E+000, 0.91679455E+003, 0.62903201E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91741834E+003, 0.97152104E+003, 0.12208788E+004, 0.12402243E+004, 0.00000000E+000, 0.91747449E+003, 0.00000000E+000, 0.91738329E+003, 0.91665336E+003, 0.50978161E+000, 0.50978161E+000, 0.91706990E+003, 0.62903877E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91769242E+003, 0.97185295E+003, 0.12213596E+004, 0.12402391E+004, 0.00000000E+000, 0.91774948E+003, 0.00000000E+000, 0.91765768E+003, 0.91692720E+003, 0.50977716E+000, 0.50977716E+000, 0.91734468E+003, 0.62904554E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91796533E+003, 0.97218550E+003, 0.12218408E+004, 0.12402540E+004, 0.00000000E+000, 0.91802361E+003, 0.00000000E+000, 0.91793084E+003, 0.91719999E+003, 0.50977273E+000, 0.50977273E+000, 0.91761829E+003, 0.62905235E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823891E+003, 0.97251925E+003, 0.12223223E+004, 0.12402688E+004, 0.00000000E+000, 0.91829750E+003, 0.00000000E+000, 0.91820430E+003, 0.91747294E+003, 0.50976834E+000, 0.50976834E+000, 0.91789157E+003, 0.62905919E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91851374E+003, 0.97285455E+003, 0.12228047E+004, 0.12402837E+004, 0.00000000E+000, 0.91857198E+003, 0.00000000E+000, 0.91847898E+003, 0.91774692E+003, 0.50976394E+000, 0.50976394E+000, 0.91816570E+003, 0.62906605E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878939E+003, 0.97319138E+003, 0.12232881E+004, 0.12402986E+004, 0.00000000E+000, 0.91884716E+003, 0.00000000E+000, 0.91875445E+003, 0.91802171E+003, 0.50975950E+000, 0.50975950E+000, 0.91844069E+003, 0.62907294E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906620E+003, 0.97352861E+003, 0.12237723E+004, 0.12403135E+004, 0.00000000E+000, 0.91912312E+003, 0.00000000E+000, 0.91903096E+003, 0.91829735E+003, 0.50975503E+000, 0.50975503E+000, 0.91871651E+003, 0.62907987E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91934376E+003, 0.97386608E+003, 0.12242574E+004, 0.12403285E+004, 0.00000000E+000, 0.91939988E+003, 0.00000000E+000, 0.91930835E+003, 0.91857381E+003, 0.50975053E+000, 0.50975053E+000, 0.91899324E+003, 0.62908681E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962152E+003, 0.97420364E+003, 0.12247432E+004, 0.12403435E+004, 0.00000000E+000, 0.91967713E+003, 0.00000000E+000, 0.91958596E+003, 0.91885058E+003, 0.50974602E+000, 0.50974602E+000, 0.91927050E+003, 0.62909379E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91989957E+003, 0.97454129E+003, 0.12252294E+004, 0.12403585E+004, 0.00000000E+000, 0.91995472E+003, 0.00000000E+000, 0.91986389E+003, 0.91912761E+003, 0.50974149E+000, 0.50974149E+000, 0.91954797E+003, 0.62910080E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017777E+003, 0.97487874E+003, 0.12257158E+004, 0.12403735E+004, 0.00000000E+000, 0.92023261E+003, 0.00000000E+000, 0.92014200E+003, 0.91940487E+003, 0.50973695E+000, 0.50973695E+000, 0.91982579E+003, 0.62910785E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92045606E+003, 0.97521610E+003, 0.12262022E+004, 0.12403886E+004, 0.00000000E+000, 0.92051070E+003, 0.00000000E+000, 0.92042022E+003, 0.91968226E+003, 0.50973240E+000, 0.50973240E+000, 0.92010369E+003, 0.62911491E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92073375E+003, 0.97555312E+003, 0.12266885E+004, 0.12404037E+004, 0.00000000E+000, 0.92078872E+003, 0.00000000E+000, 0.92069806E+003, 0.91995941E+003, 0.50972785E+000, 0.50972785E+000, 0.92038154E+003, 0.62912201E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100964E+003, 0.97589000E+003, 0.12271745E+004, 0.12404188E+004, 0.00000000E+000, 0.92106599E+003, 0.00000000E+000, 0.92097439E+003, 0.92023540E+003, 0.50972330E+000, 0.50972330E+000, 0.92065846E+003, 0.62912914E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92128468E+003, 0.97622663E+003, 0.12276604E+004, 0.12404340E+004, 0.00000000E+000, 0.92134235E+003, 0.00000000E+000, 0.92124961E+003, 0.92051039E+003, 0.50971878E+000, 0.50971878E+000, 0.92093415E+003, 0.62913629E+003,
