TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420585E+004, 0.10511299E+004, 0.11421715E+004, 0.12211465E+004, 0.00000000E+000, 0.10354771E+004, 0.00000000E+000, 0.10364045E+004, 0.10358775E+004, 0.15873829E+000, 0.15873829E+000, 0.10349136E+004, 0.63037395E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425121E+004, 0.10515011E+004, 0.11425799E+004, 0.12211665E+004, 0.00000000E+000, 0.10358945E+004, 0.00000000E+000, 0.10368252E+004, 0.10362973E+004, 0.15873861E+000, 0.15873861E+000, 0.10353285E+004, 0.63038537E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429704E+004, 0.10518682E+004, 0.11429882E+004, 0.12211866E+004, 0.00000000E+000, 0.10363149E+004, 0.00000000E+000, 0.10372502E+004, 0.10367206E+004, 0.15873892E+000, 0.15873892E+000, 0.10357456E+004, 0.63039683E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10434091E+004, 0.10522368E+004, 0.11433961E+004, 0.12212068E+004, 0.00000000E+000, 0.10367370E+004, 0.00000000E+000, 0.10376767E+004, 0.10371448E+004, 0.15873923E+000, 0.15873923E+000, 0.10361660E+004, 0.63040834E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438306E+004, 0.10526012E+004, 0.11438040E+004, 0.12212270E+004, 0.00000000E+000, 0.10371605E+004, 0.00000000E+000, 0.10381028E+004, 0.10375702E+004, 0.15873954E+000, 0.15873954E+000, 0.10365885E+004, 0.63041986E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442473E+004, 0.10529677E+004, 0.11442117E+004, 0.12212473E+004, 0.00000000E+000, 0.10375854E+004, 0.00000000E+000, 0.10385332E+004, 0.10379967E+004, 0.15873984E+000, 0.15873984E+000, 0.10370116E+004, 0.63043143E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446541E+004, 0.10533302E+004, 0.11446192E+004, 0.12212675E+004, 0.00000000E+000, 0.10380092E+004, 0.00000000E+000, 0.10389587E+004, 0.10384202E+004, 0.15874014E+000, 0.15874014E+000, 0.10374366E+004, 0.63044304E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450568E+004, 0.10536949E+004, 0.11450267E+004, 0.12212879E+004, 0.00000000E+000, 0.10384317E+004, 0.00000000E+000, 0.10393819E+004, 0.10388418E+004, 0.15874044E+000, 0.15874044E+000, 0.10378608E+004, 0.63045469E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10454627E+004, 0.10540558E+004, 0.11454418E+004, 0.12213083E+004, 0.00000000E+000, 0.10388533E+004, 0.00000000E+000, 0.10398056E+004, 0.10392624E+004, 0.15874073E+000, 0.15874073E+000, 0.10382828E+004, 0.63046636E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459152E+004, 0.10544192E+004, 0.11458806E+004, 0.12213287E+004, 0.00000000E+000, 0.10392738E+004, 0.00000000E+000, 0.10402245E+004, 0.10396815E+004, 0.15874103E+000, 0.15874103E+000, 0.10387045E+004, 0.63047807E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463986E+004, 0.10547798E+004, 0.11463395E+004, 0.12213490E+004, 0.00000000E+000, 0.10396966E+004, 0.00000000E+000, 0.10406482E+004, 0.10401055E+004, 0.15874134E+000, 0.15874134E+000, 0.10391252E+004, 0.63048982E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468445E+004, 0.10551449E+004, 0.11467976E+004, 0.12213692E+004, 0.00000000E+000, 0.10401300E+004, 0.00000000E+000, 0.10410844E+004, 0.10405471E+004, 0.15874167E+000, 0.15874167E+000, 0.10395473E+004, 0.63050158E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472737E+004, 0.10555089E+004, 0.11472502E+004, 0.12213897E+004, 0.00000000E+000, 0.10405772E+004, 0.00000000E+000, 0.10415500E+004, 0.10410066E+004, 0.15874198E+000, 0.15874198E+000, 0.10399800E+004, 0.63051339E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476980E+004, 0.10558765E+004, 0.11476992E+004, 0.12214102E+004, 0.00000000E+000, 0.10410279E+004, 0.00000000E+000, 0.10420121E+004, 0.10414634E+004, 0.15874227E+000, 0.15874227E+000, 0.10404270E+004, 0.63052525E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481093E+004, 0.10562432E+004, 0.11481429E+004, 0.12214308E+004, 0.00000000E+000, 0.10414765E+004, 0.00000000E+000, 0.10424632E+004, 0.10419138E+004, 0.15874255E+000, 0.15874255E+000, 0.10408799E+004, 0.63053711E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485169E+004, 0.10566162E+004, 0.11485823E+004, 0.12214514E+004, 0.00000000E+000, 0.10419252E+004, 0.00000000E+000, 0.10429210E+004, 0.10423642E+004, 0.15874282E+000, 0.15874282E+000, 0.10413281E+004, 0.63054902E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489179E+004, 0.10569885E+004, 0.11490176E+004, 0.12214721E+004, 0.00000000E+000, 0.10423720E+004, 0.00000000E+000, 0.10433684E+004, 0.10428106E+004, 0.15874311E+000, 0.15874311E+000, 0.10417763E+004, 0.63056098E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493176E+004, 0.10573629E+004, 0.11494492E+004, 0.12214928E+004, 0.00000000E+000, 0.10428191E+004, 0.00000000E+000, 0.10438184E+004, 0.10432586E+004, 0.15874339E+000, 0.15874339E+000, 0.10422255E+004, 0.63057295E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497124E+004, 0.10577340E+004, 0.11498775E+004, 0.12215135E+004, 0.00000000E+000, 0.10432710E+004, 0.00000000E+000, 0.10442757E+004, 0.10437144E+004, 0.15874367E+000, 0.15874367E+000, 0.10426704E+004, 0.63058496E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501030E+004, 0.10581070E+004, 0.11503027E+004, 0.12215342E+004, 0.00000000E+000, 0.10437288E+004, 0.00000000E+000, 0.10447405E+004, 0.10441780E+004, 0.15874396E+000, 0.15874396E+000, 0.10431232E+004, 0.63059702E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504910E+004, 0.10584765E+004, 0.11507254E+004, 0.12215550E+004, 0.00000000E+000, 0.10441932E+004, 0.00000000E+000, 0.10452146E+004, 0.10446494E+004, 0.15874424E+000, 0.15874424E+000, 0.10435812E+004, 0.63060912E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508753E+004, 0.10588476E+004, 0.11511460E+004, 0.12215758E+004, 0.00000000E+000, 0.10446627E+004, 0.00000000E+000, 0.10456943E+004, 0.10451252E+004, 0.15874451E+000, 0.15874451E+000, 0.10440448E+004, 0.63062124E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512571E+004, 0.10592155E+004, 0.11515652E+004, 0.12215967E+004, 0.00000000E+000, 0.10451376E+004, 0.00000000E+000, 0.10461767E+004, 0.10456072E+004, 0.15874479E+000, 0.15874479E+000, 0.10445162E+004, 0.63063340E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516469E+004, 0.10595858E+004, 0.11519839E+004, 0.12201003E+004, 0.00000000E+000, 0.10456236E+004, 0.00000000E+000, 0.10466755E+004, 0.10461047E+004, 0.15874505E+000, 0.15874505E+000, 0.10449903E+004, 0.63064560E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520814E+004, 0.10599537E+004, 0.11524024E+004, 0.12201215E+004, 0.00000000E+000, 0.10461221E+004, 0.00000000E+000, 0.10471934E+004, 0.10466169E+004, 0.15874532E+000, 0.15874532E+000, 0.10454769E+004, 0.63065781E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525070E+004, 0.10603241E+004, 0.11528208E+004, 0.12201427E+004, 0.00000000E+000, 0.10466268E+004, 0.00000000E+000, 0.10477148E+004, 0.10471317E+004, 0.15874558E+000, 0.15874558E+000, 0.10459758E+004, 0.63067008E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529253E+004, 0.10606919E+004, 0.11532390E+004, 0.12201640E+004, 0.00000000E+000, 0.10471307E+004, 0.00000000E+000, 0.10482320E+004, 0.10476399E+004, 0.15874582E+000, 0.15874582E+000, 0.10464821E+004, 0.63068238E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533366E+004, 0.10610618E+004, 0.11536570E+004, 0.12201853E+004, 0.00000000E+000, 0.10476870E+004, 0.00000000E+000, 0.10487589E+004, 0.10481464E+004, 0.15874606E+000, 0.15874606E+000, 0.10469892E+004, 0.63069470E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537420E+004, 0.10614289E+004, 0.11540746E+004, 0.12202067E+004, 0.00000000E+000, 0.10482856E+004, 0.00000000E+000, 0.10493194E+004, 0.10486645E+004, 0.15874631E+000, 0.15874631E+000, 0.10475050E+004, 0.63070706E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541422E+004, 0.10617979E+004, 0.11544921E+004, 0.12202281E+004, 0.00000000E+000, 0.10488728E+004, 0.00000000E+000, 0.10498816E+004, 0.10491891E+004, 0.15874654E+000, 0.15874654E+000, 0.10480391E+004, 0.63071947E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545379E+004, 0.10621643E+004, 0.11549093E+004, 0.12202496E+004, 0.00000000E+000, 0.10494543E+004, 0.00000000E+000, 0.10504344E+004, 0.10497110E+004, 0.15874675E+000, 0.15874675E+000, 0.10485823E+004, 0.63073193E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549295E+004, 0.10625327E+004, 0.11553261E+004, 0.12202712E+004, 0.00000000E+000, 0.10500747E+004, 0.00000000E+000, 0.10510038E+004, 0.10502357E+004, 0.15874696E+000, 0.15874696E+000, 0.10491247E+004, 0.63074439E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553177E+004, 0.10628986E+004, 0.11557426E+004, 0.12202927E+004, 0.00000000E+000, 0.10507004E+004, 0.00000000E+000, 0.10515830E+004, 0.10507636E+004, 0.15874718E+000, 0.15874718E+000, 0.10496744E+004, 0.63075691E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557028E+004, 0.10632663E+004, 0.11561588E+004, 0.12203144E+004, 0.00000000E+000, 0.10513208E+004, 0.00000000E+000, 0.10521528E+004, 0.10512863E+004, 0.15874738E+000, 0.15874738E+000, 0.10502355E+004, 0.63076946E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560854E+004, 0.10636313E+004, 0.11565745E+004, 0.12203361E+004, 0.00000000E+000, 0.10519435E+004, 0.00000000E+000, 0.10527171E+004, 0.10518010E+004, 0.15874758E+000, 0.15874758E+000, 0.10507924E+004, 0.63078203E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564656E+004, 0.10639978E+004, 0.11569898E+004, 0.12203578E+004, 0.00000000E+000, 0.10525593E+004, 0.00000000E+000, 0.10532741E+004, 0.10523086E+004, 0.15874778E+000, 0.15874778E+000, 0.10513470E+004, 0.63079465E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568437E+004, 0.10643618E+004, 0.11574047E+004, 0.12203795E+004, 0.00000000E+000, 0.10531792E+004, 0.00000000E+000, 0.10538249E+004, 0.10528093E+004, 0.15874798E+000, 0.15874798E+000, 0.10518981E+004, 0.63080731E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572200E+004, 0.10647272E+004, 0.11578192E+004, 0.12204013E+004, 0.00000000E+000, 0.10537838E+004, 0.00000000E+000, 0.10543678E+004, 0.10533032E+004, 0.15874819E+000, 0.15874819E+000, 0.10524439E+004, 0.63081998E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575945E+004, 0.10650900E+004, 0.11582330E+004, 0.12204231E+004, 0.00000000E+000, 0.10543723E+004, 0.00000000E+000, 0.10548949E+004, 0.10537885E+004, 0.15874839E+000, 0.15874839E+000, 0.10529842E+004, 0.63083270E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579675E+004, 0.10654540E+004, 0.11586460E+004, 0.12204449E+004, 0.00000000E+000, 0.10549340E+004, 0.00000000E+000, 0.10554061E+004, 0.10542641E+004, 0.15874860E+000, 0.15874860E+000, 0.10535140E+004, 0.63084547E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583391E+004, 0.10658150E+004, 0.11590582E+004, 0.12204668E+004, 0.00000000E+000, 0.10554751E+004, 0.00000000E+000, 0.10558995E+004, 0.10547300E+004, 0.15874881E+000, 0.15874881E+000, 0.10540314E+004, 0.63085825E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587094E+004, 0.10661773E+004, 0.11594697E+004, 0.12204886E+004, 0.00000000E+000, 0.10559930E+004, 0.00000000E+000, 0.10563782E+004, 0.10551868E+004, 0.15874904E+000, 0.15874904E+000, 0.10545355E+004, 0.63087107E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590783E+004, 0.10665370E+004, 0.11598805E+004, 0.12205105E+004, 0.00000000E+000, 0.10564937E+004, 0.00000000E+000, 0.10568426E+004, 0.10556355E+004, 0.15874927E+000, 0.15874927E+000, 0.10550270E+004, 0.63088395E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594459E+004, 0.10668979E+004, 0.11602909E+004, 0.12205323E+004, 0.00000000E+000, 0.10569763E+004, 0.00000000E+000, 0.10572952E+004, 0.10560765E+004, 0.15874951E+000, 0.15874951E+000, 0.10555060E+004, 0.63089686E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598125E+004, 0.10672565E+004, 0.11607008E+004, 0.12205542E+004, 0.00000000E+000, 0.10574453E+004, 0.00000000E+000, 0.10577368E+004, 0.10565106E+004, 0.15874975E+000, 0.15874975E+000, 0.10559746E+004, 0.63090980E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601781E+004, 0.10676164E+004, 0.11611105E+004, 0.12205761E+004, 0.00000000E+000, 0.10579004E+004, 0.00000000E+000, 0.10581689E+004, 0.10569385E+004, 0.15875000E+000, 0.15875000E+000, 0.10564324E+004, 0.63092277E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605427E+004, 0.10679740E+004, 0.11615199E+004, 0.12205981E+004, 0.00000000E+000, 0.10583449E+004, 0.00000000E+000, 0.10585926E+004, 0.10573607E+004, 0.15875025E+000, 0.15875025E+000, 0.10568817E+004, 0.63093580E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10609064E+004, 0.10683330E+004, 0.11619290E+004, 0.12206200E+004, 0.00000000E+000, 0.10587788E+004, 0.00000000E+000, 0.10590090E+004, 0.10577776E+004, 0.15875051E+000, 0.15875051E+000, 0.10573221E+004, 0.63094883E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612693E+004, 0.10686900E+004, 0.11623377E+004, 0.12206420E+004, 0.00000000E+000, 0.10592043E+004, 0.00000000E+000, 0.10594187E+004, 0.10581899E+004, 0.15875077E+000, 0.15875077E+000, 0.10577554E+004, 0.63096191E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10616316E+004, 0.10690484E+004, 0.11627458E+004, 0.12206639E+004, 0.00000000E+000, 0.10596218E+004, 0.00000000E+000, 0.10598228E+004, 0.10585978E+004, 0.15875104E+000, 0.15875104E+000, 0.10581818E+004, 0.63097504E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10619930E+004, 0.10694049E+004, 0.11631534E+004, 0.12206859E+004, 0.00000000E+000, 0.10600326E+004, 0.00000000E+000, 0.10602216E+004, 0.10590017E+004, 0.15875131E+000, 0.15875131E+000, 0.10586019E+004, 0.63098818E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623540E+004, 0.10697629E+004, 0.11635606E+004, 0.12207080E+004, 0.00000000E+000, 0.10604374E+004, 0.00000000E+000, 0.10606161E+004, 0.10594021E+004, 0.15875159E+000, 0.15875159E+000, 0.10590168E+004, 0.63100137E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627143E+004, 0.10701191E+004, 0.11639675E+004, 0.12207300E+004, 0.00000000E+000, 0.10608369E+004, 0.00000000E+000, 0.10610065E+004, 0.10597991E+004, 0.15875186E+000, 0.15875186E+000, 0.10594261E+004, 0.63101461E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630742E+004, 0.10704767E+004, 0.11643741E+004, 0.12207521E+004, 0.00000000E+000, 0.10612317E+004, 0.00000000E+000, 0.10613933E+004, 0.10601931E+004, 0.15875214E+000, 0.15875214E+000, 0.10598314E+004, 0.63102789E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634335E+004, 0.10708326E+004, 0.11647805E+004, 0.12207742E+004, 0.00000000E+000, 0.10616223E+004, 0.00000000E+000, 0.10617771E+004, 0.10605842E+004, 0.15875242E+000, 0.15875242E+000, 0.10602319E+004, 0.63104119E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637925E+004, 0.10711898E+004, 0.11651867E+004, 0.12207963E+004, 0.00000000E+000, 0.10620094E+004, 0.00000000E+000, 0.10621580E+004, 0.10609728E+004, 0.15875271E+000, 0.15875271E+000, 0.10606292E+004, 0.63105453E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641510E+004, 0.10715455E+004, 0.11655928E+004, 0.12208185E+004, 0.00000000E+000, 0.10623932E+004, 0.00000000E+000, 0.10625366E+004, 0.10613591E+004, 0.15875300E+000, 0.15875300E+000, 0.10610226E+004, 0.63106792E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645092E+004, 0.10719025E+004, 0.11659988E+004, 0.12208407E+004, 0.00000000E+000, 0.10627741E+004, 0.00000000E+000, 0.10629127E+004, 0.10617431E+004, 0.15875329E+000, 0.15875329E+000, 0.10614132E+004, 0.63108132E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648670E+004, 0.10722580E+004, 0.11664048E+004, 0.12208629E+004, 0.00000000E+000, 0.10631525E+004, 0.00000000E+000, 0.10632871E+004, 0.10621252E+004, 0.15875358E+000, 0.15875358E+000, 0.10618007E+004, 0.63109477E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652245E+004, 0.10726149E+004, 0.11668107E+004, 0.12208851E+004, 0.00000000E+000, 0.10635287E+004, 0.00000000E+000, 0.10636596E+004, 0.10625053E+004, 0.15875387E+000, 0.15875387E+000, 0.10621858E+004, 0.63110826E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655818E+004, 0.10729702E+004, 0.11672166E+004, 0.12209074E+004, 0.00000000E+000, 0.10639029E+004, 0.00000000E+000, 0.10640306E+004, 0.10628838E+004, 0.15875416E+000, 0.15875416E+000, 0.10625684E+004, 0.63112177E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659388E+004, 0.10733270E+004, 0.11676226E+004, 0.12209296E+004, 0.00000000E+000, 0.10642753E+004, 0.00000000E+000, 0.10644001E+004, 0.10632606E+004, 0.15875445E+000, 0.15875445E+000, 0.10629489E+004, 0.63113532E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662955E+004, 0.10736824E+004, 0.11680285E+004, 0.12209520E+004, 0.00000000E+000, 0.10646460E+004, 0.00000000E+000, 0.10647685E+004, 0.10636360E+004, 0.15875475E+000, 0.15875475E+000, 0.10633275E+004, 0.63114892E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10666521E+004, 0.10740391E+004, 0.11684344E+004, 0.12209743E+004, 0.00000000E+000, 0.10650154E+004, 0.00000000E+000, 0.10651356E+004, 0.10640100E+004, 0.15875504E+000, 0.15875504E+000, 0.10637041E+004, 0.63116254E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670085E+004, 0.10743944E+004, 0.11688404E+004, 0.12209967E+004, 0.00000000E+000, 0.10653835E+004, 0.00000000E+000, 0.10655018E+004, 0.10643828E+004, 0.15875534E+000, 0.15875534E+000, 0.10640794E+004, 0.63117620E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673647E+004, 0.10747512E+004, 0.11692465E+004, 0.12210191E+004, 0.00000000E+000, 0.10657506E+004, 0.00000000E+000, 0.10658670E+004, 0.10647544E+004, 0.15875564E+000, 0.15875564E+000, 0.10644527E+004, 0.63118991E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677207E+004, 0.10751067E+004, 0.11696526E+004, 0.12210415E+004, 0.00000000E+000, 0.10661165E+004, 0.00000000E+000, 0.10662315E+004, 0.10651248E+004, 0.15875593E+000, 0.15875593E+000, 0.10648252E+004, 0.63120367E+003,
