TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12280000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778333E+003, 0.90783264E+003, 0.90796191E+003, 0.12145946E+004, 0.00000000E+000, 0.90727833E+003, 0.00000000E+000, 0.90714407E+003, 0.90722901E+003, 0.13663894E-001, 0.13663894E-001, 0.90671756E+003, 0.53582058E+003,
 0.12300000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824497E+003, 0.90828790E+003, 0.90842902E+003, 0.12145964E+004, 0.00000000E+000, 0.90759772E+003, 0.00000000E+000, 0.90743223E+003, 0.90754588E+003, 0.13668215E-001, 0.13668215E-001, 0.90692058E+003, 0.53576624E+003,
 0.12320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90873517E+003, 0.90877225E+003, 0.90895838E+003, 0.12145983E+004, 0.00000000E+000, 0.90795388E+003, 0.00000000E+000, 0.90775841E+003, 0.90789959E+003, 0.13672688E-001, 0.13672688E-001, 0.90716350E+003, 0.53571186E+003,
 0.12340000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925121E+003, 0.90928301E+003, 0.90950921E+003, 0.12146002E+004, 0.00000000E+000, 0.90834513E+003, 0.00000000E+000, 0.90812115E+003, 0.90828848E+003, 0.13677263E-001, 0.13677263E-001, 0.90744545E+003, 0.53565746E+003,
 0.12360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979016E+003, 0.90981730E+003, 0.91007822E+003, 0.12146023E+004, 0.00000000E+000, 0.90876953E+003, 0.00000000E+000, 0.90851872E+003, 0.90871064E+003, 0.13681938E-001, 0.13681938E-001, 0.90776528E+003, 0.53560301E+003,
 0.12380000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034883E+003, 0.91037197E+003, 0.91066194E+003, 0.12146044E+004, 0.00000000E+000, 0.90922488E+003, 0.00000000E+000, 0.90894914E+003, 0.90916390E+003, 0.13686669E-001, 0.13686669E-001, 0.90812157E+003, 0.53554852E+003,
 0.12400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092387E+003, 0.91094372E+003, 0.91125672E+003, 0.12146066E+004, 0.00000000E+000, 0.90970876E+003, 0.00000000E+000, 0.90941017E+003, 0.90964581E+003, 0.13691425E-001, 0.13691425E-001, 0.90851263E+003, 0.53549398E+003,
 0.12420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151170E+003, 0.91152902E+003, 0.91185872E+003, 0.12146089E+004, 0.00000000E+000, 0.91021847E+003, 0.00000000E+000, 0.90989932E+003, 0.91015372E+003, 0.13696200E-001, 0.13696200E-001, 0.90893651E+003, 0.53543942E+003,
 0.12440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91210858E+003, 0.91212417E+003, 0.91246397E+003, 0.12146113E+004, 0.00000000E+000, 0.91075110E+003, 0.00000000E+000, 0.91041387E+003, 0.91068473E+003, 0.13700946E-001, 0.13700946E-001, 0.90939100E+003, 0.53538483E+003,
 0.12460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91271064E+003, 0.91272530E+003, 0.91306837E+003, 0.12146138E+004, 0.00000000E+000, 0.91130353E+003, 0.00000000E+000, 0.91095086E+003, 0.91123573E+003, 0.13705625E-001, 0.13705625E-001, 0.90987366E+003, 0.53533019E+003,
 0.12480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331384E+003, 0.91332844E+003, 0.91366773E+003, 0.12146164E+004, 0.00000000E+000, 0.91187244E+003, 0.00000000E+000, 0.91150713E+003, 0.91180340E+003, 0.13710224E-001, 0.13710224E-001, 0.91038180E+003, 0.53527551E+003,
 0.12500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391405E+003, 0.91392946E+003, 0.91425778E+003, 0.12146191E+004, 0.00000000E+000, 0.91245429E+003, 0.00000000E+000, 0.91207931E+003, 0.91238425E+003, 0.13714702E-001, 0.13714702E-001, 0.91091248E+003, 0.53522081E+003,
 0.12520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91450705E+003, 0.91452416E+003, 0.91483422E+003, 0.12146218E+004, 0.00000000E+000, 0.91304541E+003, 0.00000000E+000, 0.91266384E+003, 0.91297458E+003, 0.13719049E-001, 0.13719049E-001, 0.91146259E+003, 0.53516607E+003,
 0.12540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508855E+003, 0.91510829E+003, 0.91539270E+003, 0.12146247E+004, 0.00000000E+000, 0.91364195E+003, 0.00000000E+000, 0.91325701E+003, 0.91357056E+003, 0.13723218E-001, 0.13723218E-001, 0.91202877E+003, 0.53511132E+003,
 0.12560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565427E+003, 0.91567755E+003, 0.91592893E+003, 0.12146276E+004, 0.00000000E+000, 0.91423994E+003, 0.00000000E+000, 0.91385495E+003, 0.91416825E+003, 0.13727175E-001, 0.13727175E-001, 0.91260753E+003, 0.53505651E+003,
 0.12580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91619989E+003, 0.91622763E+003, 0.91643864E+003, 0.12146307E+004, 0.00000000E+000, 0.91483531E+003, 0.00000000E+000, 0.91445365E+003, 0.91476355E+003, 0.13730897E-001, 0.13730897E-001, 0.91319515E+003, 0.53500168E+003,
 0.12600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672115E+003, 0.91675427E+003, 0.91691766E+003, 0.12146338E+004, 0.00000000E+000, 0.91542388E+003, 0.00000000E+000, 0.91504903E+003, 0.91535232E+003, 0.13734369E-001, 0.13734369E-001, 0.91378782E+003, 0.53494682E+003,
 0.12620000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91721386E+003, 0.91725324E+003, 0.91736914E+003, 0.12146369E+004, 0.00000000E+000, 0.91600144E+003, 0.00000000E+000, 0.91563690E+003, 0.91593034E+003, 0.13737550E-001, 0.13737550E-001, 0.91438156E+003, 0.53489195E+003,
