TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447494E+003, 0.86452072E+003, 0.86462211E+003, 0.12104260E+004, 0.00000000E+000, 0.86450527E+003, 0.00000000E+000, 0.86456552E+003, 0.86441482E+003, 0.88097667E-002, 0.88097667E-002, 0.86317905E+003, 0.62223215E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86475493E+003, 0.86474159E+003, 0.86485043E+003, 0.12099565E+004, 0.00000000E+000, 0.86472471E+003, 0.00000000E+000, 0.86483364E+003, 0.86463862E+003, 0.86723289E-002, 0.86723289E-002, 0.86361533E+003, 0.62206255E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499269E+003, 0.86492644E+003, 0.86504144E+003, 0.12100253E+004, 0.00000000E+000, 0.86490838E+003, 0.00000000E+000, 0.86506037E+003, 0.86482621E+003, 0.85393397E-002, 0.85393397E-002, 0.86399493E+003, 0.62189319E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519319E+003, 0.86508029E+003, 0.86520027E+003, 0.12100930E+004, 0.00000000E+000, 0.86506125E+003, 0.00000000E+000, 0.86525108E+003, 0.86498260E+003, 0.84105962E-002, 0.84105962E-002, 0.86432382E+003, 0.62172412E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536138E+003, 0.86520759E+003, 0.86533152E+003, 0.12101594E+004, 0.00000000E+000, 0.86518777E+003, 0.00000000E+000, 0.86541061E+003, 0.86511227E+003, 0.82858976E-002, 0.82858976E-002, 0.86460755E+003, 0.62155527E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86550169E+003, 0.86531232E+003, 0.86543929E+003, 0.12102247E+004, 0.00000000E+000, 0.86529189E+003, 0.00000000E+000, 0.86554333E+003, 0.86521921E+003, 0.81650612E-002, 0.81650612E-002, 0.86485124E+003, 0.62138665E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86561812E+003, 0.86539796E+003, 0.86552718E+003, 0.12102889E+004, 0.00000000E+000, 0.86537708E+003, 0.00000000E+000, 0.86565313E+003, 0.86530692E+003, 0.80479133E-002, 0.80479133E-002, 0.86505964E+003, 0.62121826E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86571419E+003, 0.86546757E+003, 0.86559835E+003, 0.12103519E+004, 0.00000000E+000, 0.86544635E+003, 0.00000000E+000, 0.86574346E+003, 0.86537845E+003, 0.79342921E-002, 0.79342921E-002, 0.86523705E+003, 0.62105011E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86579301E+003, 0.86552377E+003, 0.86565552E+003, 0.12104137E+004, 0.00000000E+000, 0.86550232E+003, 0.00000000E+000, 0.86581734E+003, 0.86543645E+003, 0.78240452E-002, 0.78240452E-002, 0.86538740E+003, 0.62088216E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86585731E+003, 0.86556880E+003, 0.86570104E+003, 0.12104744E+004, 0.00000000E+000, 0.86554722E+003, 0.00000000E+000, 0.86587740E+003, 0.86548318E+003, 0.77170279E-002, 0.77170279E-002, 0.86551426E+003, 0.62071442E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86590943E+003, 0.86560457E+003, 0.86573690E+003, 0.12105340E+004, 0.00000000E+000, 0.86558294E+003, 0.00000000E+000, 0.86592592E+003, 0.86552055E+003, 0.76131030E-002, 0.76131030E-002, 0.86562078E+003, 0.62054689E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595139E+003, 0.86563267E+003, 0.86576475E+003, 0.12105925E+004, 0.00000000E+000, 0.86561104E+003, 0.00000000E+000, 0.86596482E+003, 0.86555015E+003, 0.75121403E-002, 0.75121403E-002, 0.86570983E+003, 0.62037955E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86598491E+003, 0.86565439E+003, 0.86578596E+003, 0.12106499E+004, 0.00000000E+000, 0.86563281E+003, 0.00000000E+000, 0.86599575E+003, 0.86557330E+003, 0.74140193E-002, 0.74140193E-002, 0.86578390E+003, 0.62021241E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601140E+003, 0.86567077E+003, 0.86580164E+003, 0.12107062E+004, 0.00000000E+000, 0.86564928E+003, 0.00000000E+000, 0.86602006E+003, 0.86559103E+003, 0.73186252E-002, 0.73186252E-002, 0.86584521E+003, 0.62004547E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603204E+003, 0.86568262E+003, 0.86581266E+003, 0.12107614E+004, 0.00000000E+000, 0.86566125E+003, 0.00000000E+000, 0.86603884E+003, 0.86560418E+003, 0.72258464E-002, 0.72258464E-002, 0.86589567E+003, 0.61987871E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604777E+003, 0.86569057E+003, 0.86581967E+003, 0.12108156E+004, 0.00000000E+000, 0.86566933E+003, 0.00000000E+000, 0.86605298E+003, 0.86561336E+003, 0.71355857E-002, 0.71355857E-002, 0.86593694E+003, 0.61971216E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605933E+003, 0.86569505E+003, 0.86582317E+003, 0.12108687E+004, 0.00000000E+000, 0.86567396E+003, 0.00000000E+000, 0.86606316E+003, 0.86561902E+003, 0.70477395E-002, 0.70477395E-002, 0.86597044E+003, 0.61954579E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606730E+003, 0.86569635E+003, 0.86582347E+003, 0.12109208E+004, 0.00000000E+000, 0.86567540E+003, 0.00000000E+000, 0.86606990E+003, 0.86562145E+003, 0.69622168E-002, 0.69622168E-002, 0.86599736E+003, 0.61937960E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607205E+003, 0.86569463E+003, 0.86582075E+003, 0.12109720E+004, 0.00000000E+000, 0.86567382E+003, 0.00000000E+000, 0.86607353E+003, 0.86562083E+003, 0.68789295E-002, 0.68789295E-002, 0.86601869E+003, 0.61921358E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607388E+003, 0.86568992E+003, 0.86581510E+003, 0.12110221E+004, 0.00000000E+000, 0.86566926E+003, 0.00000000E+000, 0.86607428E+003, 0.86561718E+003, 0.67977927E-002, 0.67977927E-002, 0.86603524E+003, 0.61904775E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607339E+003, 0.86568220E+003, 0.86580649E+003, 0.12107652E+004, 0.00000000E+000, 0.86566166E+003, 0.00000000E+000, 0.86607227E+003, 0.86561049E+003, 0.67187308E-002, 0.67187308E-002, 0.86604766E+003, 0.61888210E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607216E+003, 0.86567132E+003, 0.86579482E+003, 0.12105993E+004, 0.00000000E+000, 0.86565090E+003, 0.00000000E+000, 0.86606750E+003, 0.86560062E+003, 0.66416644E-002, 0.66416644E-002, 0.86605645E+003, 0.61871662E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606983E+003, 0.86565712E+003, 0.86577990E+003, 0.12105247E+004, 0.00000000E+000, 0.86563680E+003, 0.00000000E+000, 0.86605989E+003, 0.86558740E+003, 0.65665226E-002, 0.65665226E-002, 0.86606197E+003, 0.61855131E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606707E+003, 0.86563937E+003, 0.86576154E+003, 0.12104491E+004, 0.00000000E+000, 0.86561913E+003, 0.00000000E+000, 0.86604932E+003, 0.86557060E+003, 0.64932370E-002, 0.64932370E-002, 0.86606449E+003, 0.61838616E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606425E+003, 0.86561779E+003, 0.86573946E+003, 0.12102484E+004, 0.00000000E+000, 0.86559761E+003, 0.00000000E+000, 0.86603559E+003, 0.86554996E+003, 0.64217396E-002, 0.64217396E-002, 0.86606417E+003, 0.61822118E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606030E+003, 0.86559211E+003, 0.86571339E+003, 0.12102935E+004, 0.00000000E+000, 0.86557196E+003, 0.00000000E+000, 0.86601847E+003, 0.86552520E+003, 0.63519765E-002, 0.63519765E-002, 0.86606107E+003, 0.61805637E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605357E+003, 0.86556200E+003, 0.86568301E+003, 0.12103376E+004, 0.00000000E+000, 0.86554188E+003, 0.00000000E+000, 0.86599770E+003, 0.86549600E+003, 0.62838781E-002, 0.62838781E-002, 0.86605521E+003, 0.61789171E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604397E+003, 0.86552717E+003, 0.86564802E+003, 0.12103810E+004, 0.00000000E+000, 0.86550704E+003, 0.00000000E+000, 0.86597300E+003, 0.86546206E+003, 0.62173933E-002, 0.62173933E-002, 0.86604651E+003, 0.61772722E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603139E+003, 0.86548729E+003, 0.86560811E+003, 0.12104235E+004, 0.00000000E+000, 0.86546714E+003, 0.00000000E+000, 0.86594407E+003, 0.86542306E+003, 0.61524729E-002, 0.61524729E-002, 0.86603488E+003, 0.61756288E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601565E+003, 0.86544207E+003, 0.86556295E+003, 0.12104653E+004, 0.00000000E+000, 0.86542188E+003, 0.00000000E+000, 0.86591062E+003, 0.86537870E+003, 0.60890521E-002, 0.60890521E-002, 0.86602015E+003, 0.61739870E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599656E+003, 0.86539120E+003, 0.86551226E+003, 0.12105063E+004, 0.00000000E+000, 0.86537094E+003, 0.00000000E+000, 0.86587233E+003, 0.86532868E+003, 0.60270944E-002, 0.60270944E-002, 0.86600215E+003, 0.61723467E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597391E+003, 0.86533440E+003, 0.86545574E+003, 0.12105466E+004, 0.00000000E+000, 0.86531406E+003, 0.00000000E+000, 0.86582891E+003, 0.86527273E+003, 0.59665487E-002, 0.59665487E-002, 0.86598066E+003, 0.61707081E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594745E+003, 0.86527140E+003, 0.86539312E+003, 0.12105861E+004, 0.00000000E+000, 0.86525097E+003, 0.00000000E+000, 0.86578007E+003, 0.86521057E+003, 0.59073630E-002, 0.59073630E-002, 0.86595547E+003, 0.61690708E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591694E+003, 0.86520197E+003, 0.86532417E+003, 0.12106249E+004, 0.00000000E+000, 0.86518143E+003, 0.00000000E+000, 0.86572555E+003, 0.86514197E+003, 0.58495070E-002, 0.58495070E-002, 0.86592633E+003, 0.61674352E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588214E+003, 0.86512589E+003, 0.86524864E+003, 0.12106631E+004, 0.00000000E+000, 0.86510522E+003, 0.00000000E+000, 0.86566509E+003, 0.86506671E+003, 0.57929273E-002, 0.57929273E-002, 0.86589300E+003, 0.61658011E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86584280E+003, 0.86504297E+003, 0.86516634E+003, 0.12107006E+004, 0.00000000E+000, 0.86502215E+003, 0.00000000E+000, 0.86559845E+003, 0.86498459E+003, 0.57375899E-002, 0.57375899E-002, 0.86585523E+003, 0.61641684E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86579867E+003, 0.86495303E+003, 0.86507710E+003, 0.12107374E+004, 0.00000000E+000, 0.86493207E+003, 0.00000000E+000, 0.86552542E+003, 0.86489545E+003, 0.56834570E-002, 0.56834570E-002, 0.86581279E+003, 0.61625373E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574953E+003, 0.86485595E+003, 0.86498077E+003, 0.12107736E+004, 0.00000000E+000, 0.86483482E+003, 0.00000000E+000, 0.86544581E+003, 0.86479916E+003, 0.56304920E-002, 0.56304920E-002, 0.86576544E+003, 0.61609078E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86569514E+003, 0.86475161E+003, 0.86487723E+003, 0.12108092E+004, 0.00000000E+000, 0.86473030E+003, 0.00000000E+000, 0.86535947E+003, 0.86469560E+003, 0.55786599E-002, 0.55786599E-002, 0.86571296E+003, 0.61592798E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86563531E+003, 0.86463992E+003, 0.86476640E+003, 0.12108442E+004, 0.00000000E+000, 0.86461844E+003, 0.00000000E+000, 0.86526623E+003, 0.86458468E+003, 0.55279218E-002, 0.55279218E-002, 0.86565513E+003, 0.61576534E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86556982E+003, 0.86452084E+003, 0.86464820E+003, 0.12108787E+004, 0.00000000E+000, 0.86449917E+003, 0.00000000E+000, 0.86516601E+003, 0.86446636E+003, 0.54782573E-002, 0.54782573E-002, 0.86559176E+003, 0.61560286E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549852E+003, 0.86439433E+003, 0.86452260E+003, 0.12109125E+004, 0.00000000E+000, 0.86437247E+003, 0.00000000E+000, 0.86505870E+003, 0.86434060E+003, 0.54296224E-002, 0.54296224E-002, 0.86552267E+003, 0.61544053E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542124E+003, 0.86426039E+003, 0.86438960E+003, 0.12109458E+004, 0.00000000E+000, 0.86423834E+003, 0.00000000E+000, 0.86494426E+003, 0.86420741E+003, 0.53819994E-002, 0.53819994E-002, 0.86544769E+003, 0.61527838E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86533783E+003, 0.86411905E+003, 0.86424921E+003, 0.12109786E+004, 0.00000000E+000, 0.86409680E+003, 0.00000000E+000, 0.86482263E+003, 0.86406680E+003, 0.53353506E-002, 0.53353506E-002, 0.86536667E+003, 0.61511639E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86524819E+003, 0.86397036E+003, 0.86410147E+003, 0.12110109E+004, 0.00000000E+000, 0.86394792E+003, 0.00000000E+000, 0.86469382E+003, 0.86391883E+003, 0.52896513E-002, 0.52896513E-002, 0.86527951E+003, 0.61495458E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86515221E+003, 0.86381438E+003, 0.86394645E+003, 0.12110426E+004, 0.00000000E+000, 0.86379174E+003, 0.00000000E+000, 0.86455783E+003, 0.86376356E+003, 0.52448755E-002, 0.52448755E-002, 0.86518608E+003, 0.61479295E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86504982E+003, 0.86365121E+003, 0.86378424E+003, 0.12110739E+004, 0.00000000E+000, 0.86362839E+003, 0.00000000E+000, 0.86441470E+003, 0.86360109E+003, 0.52009977E-002, 0.52009977E-002, 0.86508631E+003, 0.61463149E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86494096E+003, 0.86348097E+003, 0.86361494E+003, 0.12111047E+004, 0.00000000E+000, 0.86345795E+003, 0.00000000E+000, 0.86426450E+003, 0.86343154E+003, 0.51579929E-002, 0.51579929E-002, 0.86498013E+003, 0.61447022E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482551E+003, 0.86330364E+003, 0.86343857E+003, 0.12111350E+004, 0.00000000E+000, 0.86328043E+003, 0.00000000E+000, 0.86410712E+003, 0.86325488E+003, 0.51181345E-002, 0.51181345E-002, 0.86486742E+003, 0.61430913E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86470357E+003, 0.86311952E+003, 0.86325534E+003, 0.12111648E+004, 0.00000000E+000, 0.86309612E+003, 0.00000000E+000, 0.86394286E+003, 0.86307142E+003, 0.50766661E-002, 0.50766661E-002, 0.86474826E+003, 0.61414824E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86457510E+003, 0.86292877E+003, 0.86306548E+003, 0.12111942E+004, 0.00000000E+000, 0.86290520E+003, 0.00000000E+000, 0.86377184E+003, 0.86288134E+003, 0.50359947E-002, 0.50359947E-002, 0.86462262E+003, 0.61398753E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86444011E+003, 0.86273159E+003, 0.86286914E+003, 0.12112232E+004, 0.00000000E+000, 0.86270785E+003, 0.00000000E+000, 0.86359418E+003, 0.86268479E+003, 0.49961163E-002, 0.49961163E-002, 0.86449051E+003, 0.61382703E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86429867E+003, 0.86252816E+003, 0.86266652E+003, 0.12112517E+004, 0.00000000E+000, 0.86250426E+003, 0.00000000E+000, 0.86341004E+003, 0.86248199E+003, 0.49569996E-002, 0.49569996E-002, 0.86435195E+003, 0.61366671E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415082E+003, 0.86231869E+003, 0.86245782E+003, 0.12112798E+004, 0.00000000E+000, 0.86229463E+003, 0.00000000E+000, 0.86321957E+003, 0.86227313E+003, 0.49186266E-002, 0.49186266E-002, 0.86420700E+003, 0.61350661E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86399665E+003, 0.86210338E+003, 0.86224325E+003, 0.12113075E+004, 0.00000000E+000, 0.86207918E+003, 0.00000000E+000, 0.86302293E+003, 0.86205843E+003, 0.48809810E-002, 0.48809810E-002, 0.86405575E+003, 0.61334670E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383625E+003, 0.86188248E+003, 0.86202304E+003, 0.12113349E+004, 0.00000000E+000, 0.86185813E+003, 0.00000000E+000, 0.86282033E+003, 0.86183811E+003, 0.48440505E-002, 0.48440505E-002, 0.86389827E+003, 0.61318699E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366974E+003, 0.86165621E+003, 0.86179742E+003, 0.12113618E+004, 0.00000000E+000, 0.86163173E+003, 0.00000000E+000, 0.86261197E+003, 0.86161242E+003, 0.48078040E-002, 0.48078040E-002, 0.86373467E+003, 0.61302749E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349722E+003, 0.86142481E+003, 0.86156662E+003, 0.12113883E+004, 0.00000000E+000, 0.86140021E+003, 0.00000000E+000, 0.86239806E+003, 0.86138158E+003, 0.47722246E-002, 0.47722246E-002, 0.86356506E+003, 0.61286819E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331883E+003, 0.86118852E+003, 0.86133089E+003, 0.12114145E+004, 0.00000000E+000, 0.86116381E+003, 0.00000000E+000, 0.86217881E+003, 0.86114585E+003, 0.47373081E-002, 0.47373081E-002, 0.86338956E+003, 0.61270911E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313472E+003, 0.86094759E+003, 0.86109047E+003, 0.12114403E+004, 0.00000000E+000, 0.86092278E+003, 0.00000000E+000, 0.86195445E+003, 0.86090545E+003, 0.47030319E-002, 0.47030319E-002, 0.86320832E+003, 0.61255023E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86294504E+003, 0.86070226E+003, 0.86084559E+003, 0.12114658E+004, 0.00000000E+000, 0.86067736E+003, 0.00000000E+000, 0.86172520E+003, 0.86066065E+003, 0.46693783E-002, 0.46693783E-002, 0.86302148E+003, 0.61239156E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86274995E+003, 0.86045278E+003, 0.86059652E+003, 0.12114909E+004, 0.00000000E+000, 0.86042779E+003, 0.00000000E+000, 0.86149131E+003, 0.86041168E+003, 0.46363279E-002, 0.46363279E-002, 0.86282919E+003, 0.61223311E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86254963E+003, 0.86019940E+003, 0.86034349E+003, 0.12115156E+004, 0.00000000E+000, 0.86017434E+003, 0.00000000E+000, 0.86125298E+003, 0.86015879E+003, 0.46038799E-002, 0.46038799E-002, 0.86263163E+003, 0.61207487E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86234426E+003, 0.85994237E+003, 0.86008676E+003, 0.12115401E+004, 0.00000000E+000, 0.85991724E+003, 0.00000000E+000, 0.86101046E+003, 0.85990224E+003, 0.45720033E-002, 0.45720033E-002, 0.86242897E+003, 0.61191684E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213401E+003, 0.85968193E+003, 0.85982658E+003, 0.12115642E+004, 0.00000000E+000, 0.85965675E+003, 0.00000000E+000, 0.86076398E+003, 0.85964227E+003, 0.45407007E-002, 0.45407007E-002, 0.86222140E+003, 0.61175904E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191909E+003, 0.85941832E+003, 0.85956318E+003, 0.12115879E+004, 0.00000000E+000, 0.85939310E+003, 0.00000000E+000, 0.86051379E+003, 0.85937913E+003, 0.45099452E-002, 0.45099452E-002, 0.86200908E+003, 0.61160145E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169967E+003, 0.85915180E+003, 0.85929681E+003, 0.12116114E+004, 0.00000000E+000, 0.85912655E+003, 0.00000000E+000, 0.86026012E+003, 0.85911306E+003, 0.44797278E-002, 0.44797278E-002, 0.86179223E+003, 0.61144409E+003,
