TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862257E+003, 0.89951430E+003, 0.93918957E+003, 0.12121091E+004, 0.00000000E+000, 0.89871756E+003, 0.00000000E+000, 0.89863071E+003, 0.89848610E+003, 0.13774138E+000, 0.13774138E+000, 0.89853655E+003, 0.62802433E+003,
 0.85500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89864463E+003, 0.89953330E+003, 0.93912251E+003, 0.12121099E+004, 0.00000000E+000, 0.89873951E+003, 0.00000000E+000, 0.89865277E+003, 0.89850821E+003, 0.13760632E+000, 0.13760632E+000, 0.89855863E+003, 0.62802433E+003,
 0.85600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866666E+003, 0.89955227E+003, 0.93905554E+003, 0.12121108E+004, 0.00000000E+000, 0.89876143E+003, 0.00000000E+000, 0.89867480E+003, 0.89853030E+003, 0.13747154E+000, 0.13747154E+000, 0.89858068E+003, 0.62802432E+003,
 0.85700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868866E+003, 0.89957121E+003, 0.93898867E+003, 0.12121117E+004, 0.00000000E+000, 0.89878331E+003, 0.00000000E+000, 0.89869679E+003, 0.89855235E+003, 0.13733703E+000, 0.13733703E+000, 0.89860270E+003, 0.62802432E+003,
 0.85800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89871062E+003, 0.89959010E+003, 0.93892189E+003, 0.12121126E+004, 0.00000000E+000, 0.89880516E+003, 0.00000000E+000, 0.89871875E+003, 0.89857437E+003, 0.13720280E+000, 0.13720280E+000, 0.89862469E+003, 0.62802432E+003,
 0.85900000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873255E+003, 0.89960896E+003, 0.93885519E+003, 0.12121135E+004, 0.00000000E+000, 0.89882698E+003, 0.00000000E+000, 0.89874068E+003, 0.89859635E+003, 0.13706884E+000, 0.13706884E+000, 0.89864665E+003, 0.62802432E+003,
 0.86000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89875444E+003, 0.89962778E+003, 0.93878859E+003, 0.12121144E+004, 0.00000000E+000, 0.89884876E+003, 0.00000000E+000, 0.89876256E+003, 0.89861830E+003, 0.13693516E+000, 0.13693516E+000, 0.89866857E+003, 0.62802431E+003,
 0.88000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918280E+003, 0.89999198E+003, 0.93740082E+003, 0.12121341E+004, 0.00000000E+000, 0.89927500E+003, 0.00000000E+000, 0.89919072E+003, 0.89904794E+003, 0.13431759E+000, 0.13431759E+000, 0.89909849E+003, 0.62802427E+003,
 0.90000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89958513E+003, 0.90032767E+003, 0.93606888E+003, 0.12121569E+004, 0.00000000E+000, 0.89967544E+003, 0.00000000E+000, 0.89959269E+003, 0.89945218E+003, 0.13180286E+000, 0.13180286E+000, 0.89950430E+003, 0.62802421E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89995851E+003, 0.90063337E+003, 0.93476972E+003, 0.12121824E+004, 0.00000000E+000, 0.90004692E+003, 0.00000000E+000, 0.89996562E+003, 0.89982773E+003, 0.12938528E+000, 0.12938528E+000, 0.89988209E+003, 0.62802416E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90029820E+003, 0.90090405E+003, 0.93350611E+003, 0.12122093E+004, 0.00000000E+000, 0.90038476E+003, 0.00000000E+000, 0.90030475E+003, 0.90016980E+003, 0.12705742E+000, 0.12705742E+000, 0.90022734E+003, 0.62802411E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060296E+003, 0.90114222E+003, 0.93225694E+003, 0.12122165E+004, 0.00000000E+000, 0.90068761E+003, 0.00000000E+000, 0.90060897E+003, 0.90047716E+003, 0.12477502E+000, 0.12477502E+000, 0.90053794E+003, 0.62802406E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90089468E+003, 0.90139485E+003, 0.93109088E+003, 0.12122046E+004, 0.00000000E+000, 0.90097701E+003, 0.00000000E+000, 0.90090092E+003, 0.90077152E+003, 0.12247620E+000, 0.12247620E+000, 0.90082979E+003, 0.62802401E+003,
 0.10000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90122884E+003, 0.90172048E+003, 0.93037143E+003, 0.12121837E+004, 0.00000000E+000, 0.90130831E+003, 0.00000000E+000, 0.90123631E+003, 0.90110585E+003, 0.12026678E+000, 0.12026678E+000, 0.90115346E+003, 0.62802395E+003,
 0.10200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161773E+003, 0.90208942E+003, 0.92970389E+003, 0.12121597E+004, 0.00000000E+000, 0.90169473E+003, 0.00000000E+000, 0.90162622E+003, 0.90149230E+003, 0.11815933E+000, 0.11815933E+000, 0.90153081E+003, 0.62802390E+003,
 0.10400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202059E+003, 0.90244381E+003, 0.92902064E+003, 0.12121350E+004, 0.00000000E+000, 0.90209576E+003, 0.00000000E+000, 0.90202920E+003, 0.90189328E+003, 0.11613131E+000, 0.11613131E+000, 0.90192997E+003, 0.62802384E+003,
 0.10600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239578E+003, 0.90274931E+003, 0.92830199E+003, 0.12121114E+004, 0.00000000E+000, 0.90246931E+003, 0.00000000E+000, 0.90240374E+003, 0.90226868E+003, 0.11418498E+000, 0.11418498E+000, 0.90230982E+003, 0.62802379E+003,
 0.10800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271690E+003, 0.90299520E+003, 0.92777864E+003, 0.12120898E+004, 0.00000000E+000, 0.90278866E+003, 0.00000000E+000, 0.90272367E+003, 0.90259171E+003, 0.11231656E+000, 0.11231656E+000, 0.90264174E+003, 0.62802373E+003,
 0.11000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90296867E+003, 0.90319839E+003, 0.92721031E+003, 0.12120702E+004, 0.00000000E+000, 0.90303841E+003, 0.00000000E+000, 0.90297392E+003, 0.90284642E+003, 0.11051784E+000, 0.11051784E+000, 0.90290839E+003, 0.62802367E+003,
 0.11200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90314466E+003, 0.90332330E+003, 0.92658169E+003, 0.12120526E+004, 0.00000000E+000, 0.90321209E+003, 0.00000000E+000, 0.90314823E+003, 0.90302584E+003, 0.10878504E+000, 0.10878504E+000, 0.90310142E+003, 0.62802362E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324423E+003, 0.90338283E+003, 0.92589462E+003, 0.12120370E+004, 0.00000000E+000, 0.90330907E+003, 0.00000000E+000, 0.90324607E+003, 0.90312887E+003, 0.10711859E+000, 0.10711859E+000, 0.90321897E+003, 0.62802356E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90326774E+003, 0.90340608E+003, 0.92514819E+003, 0.12120230E+004, 0.00000000E+000, 0.90332973E+003, 0.00000000E+000, 0.90326779E+003, 0.90315561E+003, 0.10551438E+000, 0.10551438E+000, 0.90326110E+003, 0.62802350E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322734E+003, 0.90335330E+003, 0.92434358E+003, 0.12102518E+004, 0.00000000E+000, 0.90327437E+003, 0.00000000E+000, 0.90321369E+003, 0.90310636E+003, 0.10396794E+000, 0.10396794E+000, 0.90322797E+003, 0.62802343E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311886E+003, 0.90322611E+003, 0.92348473E+003, 0.12102617E+004, 0.00000000E+000, 0.90314468E+003, 0.00000000E+000, 0.90308549E+003, 0.90298277E+003, 0.10247626E+000, 0.10247626E+000, 0.90312087E+003, 0.62802337E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90293940E+003, 0.90302787E+003, 0.92257674E+003, 0.12102719E+004, 0.00000000E+000, 0.90294413E+003, 0.00000000E+000, 0.90288666E+003, 0.90278822E+003, 0.10103612E+000, 0.10103612E+000, 0.90294276E+003, 0.62802331E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269329E+003, 0.90276327E+003, 0.92162553E+003, 0.12102822E+004, 0.00000000E+000, 0.90267744E+003, 0.00000000E+000, 0.90262192E+003, 0.90252737E+003, 0.99644376E-001, 0.99644376E-001, 0.90269797E+003, 0.62802325E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238590E+003, 0.90243795E+003, 0.92063769E+003, 0.12102928E+004, 0.00000000E+000, 0.90235031E+003, 0.00000000E+000, 0.90229694E+003, 0.90220583E+003, 0.98298134E-001, 0.98298134E-001, 0.90239183E+003, 0.62802318E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202330E+003, 0.90205822E+003, 0.91962015E+003, 0.12103034E+004, 0.00000000E+000, 0.90196908E+003, 0.00000000E+000, 0.90191803E+003, 0.90182990E+003, 0.96994755E-001, 0.96994755E-001, 0.90203038E+003, 0.62802312E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161200E+003, 0.90163083E+003, 0.91857986E+003, 0.12103140E+004, 0.00000000E+000, 0.90154050E+003, 0.00000000E+000, 0.90149192E+003, 0.90140628E+003, 0.95731836E-001, 0.95731836E-001, 0.90162015E+003, 0.62802305E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115875E+003, 0.90116264E+003, 0.91752357E+003, 0.12103246E+004, 0.00000000E+000, 0.90107145E+003, 0.00000000E+000, 0.90102544E+003, 0.90094183E+003, 0.94507187E-001, 0.94507187E-001, 0.90116784E+003, 0.62802298E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067023E+003, 0.90066047E+003, 0.91645772E+003, 0.12103351E+004, 0.00000000E+000, 0.90056872E+003, 0.00000000E+000, 0.90052535E+003, 0.90044332E+003, 0.93318824E-001, 0.93318824E-001, 0.90068016E+003, 0.62802291E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015296E+003, 0.90013085E+003, 0.91538822E+003, 0.12103456E+004, 0.00000000E+000, 0.90003884E+003, 0.00000000E+000, 0.89999817E+003, 0.89991730E+003, 0.92164948E-001, 0.92164948E-001, 0.90016361E+003, 0.62802284E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961311E+003, 0.89958001E+003, 0.91432057E+003, 0.12103559E+004, 0.00000000E+000, 0.89948802E+003, 0.00000000E+000, 0.89945006E+003, 0.89936995E+003, 0.91042663E-001, 0.91042663E-001, 0.89962437E+003, 0.62802277E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89905675E+003, 0.89901412E+003, 0.91326164E+003, 0.12103660E+004, 0.00000000E+000, 0.89892244E+003, 0.00000000E+000, 0.89888716E+003, 0.89880750E+003, 0.89947623E-001, 0.89947623E-001, 0.89906850E+003, 0.62802270E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849053E+003, 0.89844008E+003, 0.91221893E+003, 0.12103760E+004, 0.00000000E+000, 0.89834904E+003, 0.00000000E+000, 0.89831638E+003, 0.89823685E+003, 0.88882559E-001, 0.88882559E-001, 0.89850263E+003, 0.62802263E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89792098E+003, 0.89786436E+003, 0.91119519E+003, 0.12103857E+004, 0.00000000E+000, 0.89777422E+003, 0.00000000E+000, 0.89774411E+003, 0.89766436E+003, 0.87846803E-001, 0.87846803E-001, 0.89793330E+003, 0.62802255E+003,
 0.14600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89735288E+003, 0.89729135E+003, 0.91019146E+003, 0.12103953E+004, 0.00000000E+000, 0.89720226E+003, 0.00000000E+000, 0.89717463E+003, 0.89709437E+003, 0.86838439E-001, 0.86838439E-001, 0.89736533E+003, 0.62802248E+003,
 0.14800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678927E+003, 0.89672373E+003, 0.90920890E+003, 0.12104046E+004, 0.00000000E+000, 0.89663577E+003, 0.00000000E+000, 0.89661051E+003, 0.89652957E+003, 0.85857504E-001, 0.85857504E-001, 0.89680177E+003, 0.62801542E+003,
 0.15000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623213E+003, 0.89616330E+003, 0.90824953E+003, 0.12104137E+004, 0.00000000E+000, 0.89607653E+003, 0.00000000E+000, 0.89605355E+003, 0.89597183E+003, 0.84902027E-001, 0.84902027E-001, 0.89624463E+003, 0.62798835E+003,
 0.15200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568346E+003, 0.89561214E+003, 0.90731690E+003, 0.12104227E+004, 0.00000000E+000, 0.89552667E+003, 0.00000000E+000, 0.89550585E+003, 0.89542332E+003, 0.83970915E-001, 0.83970915E-001, 0.89569591E+003, 0.62794630E+003,
 0.15400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514600E+003, 0.89507322E+003, 0.90641374E+003, 0.12104314E+004, 0.00000000E+000, 0.89498917E+003, 0.00000000E+000, 0.89497039E+003, 0.89488700E+003, 0.83063352E-001, 0.83063352E-001, 0.89515832E+003, 0.62789351E+003,
 0.15600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462271E+003, 0.89454949E+003, 0.90553937E+003, 0.12104399E+004, 0.00000000E+000, 0.89446696E+003, 0.00000000E+000, 0.89445010E+003, 0.89436575E+003, 0.82178492E-001, 0.82178492E-001, 0.89463485E+003, 0.62783315E+003,
 0.15800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89411529E+003, 0.89404218E+003, 0.90468980E+003, 0.12104481E+004, 0.00000000E+000, 0.89396117E+003, 0.00000000E+000, 0.89394613E+003, 0.89386069E+003, 0.81315556E-001, 0.81315556E-001, 0.89412719E+003, 0.62776746E+003,
 0.16000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362312E+003, 0.89355002E+003, 0.90386043E+003, 0.12104562E+004, 0.00000000E+000, 0.89347040E+003, 0.00000000E+000, 0.89345712E+003, 0.89337056E+003, 0.80473829E-001, 0.80473829E-001, 0.89363480E+003, 0.62769817E+003,
 0.16200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314384E+003, 0.89307017E+003, 0.90304805E+003, 0.12104641E+004, 0.00000000E+000, 0.89299177E+003, 0.00000000E+000, 0.89298025E+003, 0.89289260E+003, 0.79652598E-001, 0.79652598E-001, 0.89315533E+003, 0.62762645E+003,
 0.16400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267464E+003, 0.89259977E+003, 0.90225123E+003, 0.12104718E+004, 0.00000000E+000, 0.89252244E+003, 0.00000000E+000, 0.89251267E+003, 0.89242406E+003, 0.78851215E-001, 0.78851215E-001, 0.89268601E+003, 0.62755325E+003,
 0.16600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89221341E+003, 0.89213690E+003, 0.90146979E+003, 0.12104793E+004, 0.00000000E+000, 0.89206055E+003, 0.00000000E+000, 0.89205250E+003, 0.89196306E+003, 0.78069048E-001, 0.78069048E-001, 0.89222469E+003, 0.62747919E+003,
 0.16800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89175906E+003, 0.89168077E+003, 0.90070413E+003, 0.12104867E+004, 0.00000000E+000, 0.89160536E+003, 0.00000000E+000, 0.89159898E+003, 0.89150882E+003, 0.77305500E-001, 0.77305500E-001, 0.89177027E+003, 0.62740474E+003,
 0.17000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131140E+003, 0.89123144E+003, 0.89995477E+003, 0.12104938E+004, 0.00000000E+000, 0.89115697E+003, 0.00000000E+000, 0.89115221E+003, 0.89106139E+003, 0.76559980E-001, 0.76559980E-001, 0.89132256E+003, 0.62733025E+003,
 0.17200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89087081E+003, 0.89078943E+003, 0.89922214E+003, 0.12105008E+004, 0.00000000E+000, 0.89071591E+003, 0.00000000E+000, 0.89071270E+003, 0.89062124E+003, 0.75831927E-001, 0.75831927E-001, 0.89088189E+003, 0.62725597E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89043786E+003, 0.89035538E+003, 0.89850649E+003, 0.12105076E+004, 0.00000000E+000, 0.89028284E+003, 0.00000000E+000, 0.89028109E+003, 0.89018902E+003, 0.75120793E-001, 0.75120793E-001, 0.89044885E+003, 0.62718200E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89001314E+003, 0.88992989E+003, 0.89780785E+003, 0.12105143E+004, 0.00000000E+000, 0.88985833E+003, 0.00000000E+000, 0.88985799E+003, 0.88976530E+003, 0.74426044E-001, 0.74426044E-001, 0.89002403E+003, 0.62710850E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88959714E+003, 0.88951341E+003, 0.89712603E+003, 0.12105208E+004, 0.00000000E+000, 0.88944283E+003, 0.00000000E+000, 0.88944382E+003, 0.88935051E+003, 0.73748362E-001, 0.73748362E-001, 0.88960791E+003, 0.62703551E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918998E+003, 0.88910587E+003, 0.89645850E+003, 0.12105272E+004, 0.00000000E+000, 0.88903624E+003, 0.00000000E+000, 0.88903851E+003, 0.88894458E+003, 0.73093639E-001, 0.73093639E-001, 0.88920062E+003, 0.62695006E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88879064E+003, 0.88870579E+003, 0.89580400E+003, 0.12105334E+004, 0.00000000E+000, 0.88863698E+003, 0.00000000E+000, 0.88864055E+003, 0.88854594E+003, 0.72455718E-001, 0.72455718E-001, 0.88880117E+003, 0.62674001E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88839761E+003, 0.88831191E+003, 0.89517366E+003, 0.12105395E+004, 0.00000000E+000, 0.88824391E+003, 0.00000000E+000, 0.88824870E+003, 0.88815357E+003, 0.71831502E-001, 0.71831502E-001, 0.88840806E+003, 0.62640759E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801299E+003, 0.88792806E+003, 0.89458504E+003, 0.12105454E+004, 0.00000000E+000, 0.88786115E+003, 0.00000000E+000, 0.88786685E+003, 0.88777154E+003, 0.71220350E-001, 0.71220350E-001, 0.88802329E+003, 0.62598159E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764495E+003, 0.88756458E+003, 0.89405069E+003, 0.12105511E+004, 0.00000000E+000, 0.88749935E+003, 0.00000000E+000, 0.88750534E+003, 0.88741013E+003, 0.70621608E-001, 0.70621608E-001, 0.88765487E+003, 0.62548397E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730522E+003, 0.88723392E+003, 0.89356556E+003, 0.12105567E+004, 0.00000000E+000, 0.88717089E+003, 0.00000000E+000, 0.88717662E+003, 0.88708138E+003, 0.70035089E-001, 0.70035089E-001, 0.88731446E+003, 0.62493171E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88700209E+003, 0.88694221E+003, 0.89310639E+003, 0.12105622E+004, 0.00000000E+000, 0.88688146E+003, 0.00000000E+000, 0.88688675E+003, 0.88679089E+003, 0.69459337E-001, 0.69459337E-001, 0.88701044E+003, 0.62433785E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673345E+003, 0.88668312E+003, 0.89264420E+003, 0.12105676E+004, 0.00000000E+000, 0.88662409E+003, 0.00000000E+000, 0.88662934E+003, 0.88653212E+003, 0.68895725E-001, 0.68895725E-001, 0.88674098E+003, 0.62371297E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88648587E+003, 0.88643920E+003, 0.89215561E+003, 0.12105728E+004, 0.00000000E+000, 0.88638088E+003, 0.00000000E+000, 0.88638697E+003, 0.88628794E+003, 0.68343062E-001, 0.68343062E-001, 0.88649291E+003, 0.62306495E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623972E+003, 0.88618900E+003, 0.89162871E+003, 0.12105779E+004, 0.00000000E+000, 0.88613036E+003, 0.00000000E+000, 0.88613836E+003, 0.88603745E+003, 0.67800881E-001, 0.67800881E-001, 0.88624675E+003, 0.62239978E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597618E+003, 0.88591443E+003, 0.89106136E+003, 0.12105829E+004, 0.00000000E+000, 0.88585469E+003, 0.00000000E+000, 0.88586538E+003, 0.88576297E+003, 0.67269195E-001, 0.67269195E-001, 0.88598371E+003, 0.62172271E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568201E+003, 0.88560449E+003, 0.89045757E+003, 0.12105879E+004, 0.00000000E+000, 0.88554323E+003, 0.00000000E+000, 0.88555711E+003, 0.88545367E+003, 0.66747541E-001, 0.66747541E-001, 0.88569045E+003, 0.62103739E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88535089E+003, 0.88525544E+003, 0.88982432E+003, 0.12105927E+004, 0.00000000E+000, 0.88519260E+003, 0.00000000E+000, 0.88520988E+003, 0.88510576E+003, 0.66236100E-001, 0.66236100E-001, 0.88536037E+003, 0.62034673E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498244E+003, 0.88486900E+003, 0.88916934E+003, 0.12105974E+004, 0.00000000E+000, 0.88480474E+003, 0.00000000E+000, 0.88482535E+003, 0.88472080E+003, 0.65734413E-001, 0.65734413E-001, 0.88499309E+003, 0.61965318E+003,
