TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92224033E+003, 0.92144989E+003, 0.92157327E+003, 0.12116983E+004, 0.00000000E+000, 0.92142689E+003, 0.00000000E+000, 0.92193008E+003, 0.92141702E+003, 0.90918088E-002, 0.90918088E-002, 0.92224244E+003, 0.53324076E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92215376E+003, 0.92113514E+003, 0.92127183E+003, 0.12116994E+004, 0.00000000E+000, 0.92110957E+003, 0.00000000E+000, 0.92168180E+003, 0.92110299E+003, 0.90894882E-002, 0.90894882E-002, 0.92216704E+003, 0.53318555E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92201331E+003, 0.92077038E+003, 0.92091989E+003, 0.12117003E+004, 0.00000000E+000, 0.92074233E+003, 0.00000000E+000, 0.92138096E+003, 0.92073897E+003, 0.90871157E-002, 0.90871157E-002, 0.92203785E+003, 0.53313032E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92181934E+003, 0.92035783E+003, 0.92051957E+003, 0.12117012E+004, 0.00000000E+000, 0.92032742E+003, 0.00000000E+000, 0.92102921E+003, 0.92032717E+003, 0.90847068E-002, 0.90847068E-002, 0.92185509E+003, 0.53307508E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92157260E+003, 0.91990016E+003, 0.92007341E+003, 0.12117019E+004, 0.00000000E+000, 0.91986754E+003, 0.00000000E+000, 0.92062867E+003, 0.91987027E+003, 0.90822961E-002, 0.90822961E-002, 0.92161947E+003, 0.53301982E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127432E+003, 0.91940044E+003, 0.91958440E+003, 0.12117026E+004, 0.00000000E+000, 0.91936578E+003, 0.00000000E+000, 0.92018187E+003, 0.91937133E+003, 0.90798883E-002, 0.90798883E-002, 0.92133208E+003, 0.53296455E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92092614E+003, 0.91886218E+003, 0.91905592E+003, 0.12117032E+004, 0.00000000E+000, 0.91882565E+003, 0.00000000E+000, 0.91969179E+003, 0.91883384E+003, 0.90775221E-002, 0.90775221E-002, 0.92099450E+003, 0.53290927E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053015E+003, 0.91828923E+003, 0.91849173E+003, 0.12117037E+004, 0.00000000E+000, 0.91825104E+003, 0.00000000E+000, 0.91916181E+003, 0.91826166E+003, 0.90752059E-002, 0.90752059E-002, 0.92060872E+003, 0.53285395E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92008887E+003, 0.91768579E+003, 0.91789596E+003, 0.12117041E+004, 0.00000000E+000, 0.91764616E+003, 0.00000000E+000, 0.91859570E+003, 0.91765897E+003, 0.90729651E-002, 0.90729651E-002, 0.92017716E+003, 0.53279861E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960524E+003, 0.91705639E+003, 0.91727304E+003, 0.12117046E+004, 0.00000000E+000, 0.91701555E+003, 0.00000000E+000, 0.91799759E+003, 0.91703029E+003, 0.90708283E-002, 0.90708283E-002, 0.91970268E+003, 0.53274325E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91908258E+003, 0.91640583E+003, 0.91662771E+003, 0.12117049E+004, 0.00000000E+000, 0.91636402E+003, 0.00000000E+000, 0.91737194E+003, 0.91638042E+003, 0.90688295E-002, 0.90688295E-002, 0.91918852E+003, 0.53268787E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91852461E+003, 0.91573915E+003, 0.91596496E+003, 0.12117053E+004, 0.00000000E+000, 0.91569664E+003, 0.00000000E+000, 0.91672349E+003, 0.91571440E+003, 0.90669728E-002, 0.90669728E-002, 0.91863829E+003, 0.53263246E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91793538E+003, 0.91506160E+003, 0.91528998E+003, 0.12117057E+004, 0.00000000E+000, 0.91501866E+003, 0.00000000E+000, 0.91605727E+003, 0.91503746E+003, 0.90652752E-002, 0.90652752E-002, 0.91805600E+003, 0.53257702E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91731926E+003, 0.91437860E+003, 0.91460813E+003, 0.12117061E+004, 0.00000000E+000, 0.91433549E+003, 0.00000000E+000, 0.91537850E+003, 0.91435501E+003, 0.90637684E-002, 0.90637684E-002, 0.91744592E+003, 0.53252155E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668091E+003, 0.91369566E+003, 0.91392493E+003, 0.12117065E+004, 0.00000000E+000, 0.91365265E+003, 0.00000000E+000, 0.91469258E+003, 0.91367254E+003, 0.90624665E-002, 0.90624665E-002, 0.91681268E+003, 0.53246605E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91602527E+003, 0.91301836E+003, 0.91324592E+003, 0.12117069E+004, 0.00000000E+000, 0.91297574E+003, 0.00000000E+000, 0.91400504E+003, 0.91299565E+003, 0.90614014E-002, 0.90614014E-002, 0.91616112E+003, 0.53241051E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91535745E+003, 0.91235230E+003, 0.91257672E+003, 0.12117074E+004, 0.00000000E+000, 0.91231034E+003, 0.00000000E+000, 0.91332151E+003, 0.91232992E+003, 0.90605682E-002, 0.90605682E-002, 0.91549632E+003, 0.53235494E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468275E+003, 0.91170305E+003, 0.91192290E+003, 0.12117080E+004, 0.00000000E+000, 0.91166203E+003, 0.00000000E+000, 0.91264761E+003, 0.91168091E+003, 0.90600006E-002, 0.90600006E-002, 0.91482355E+003, 0.53229934E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91400661E+003, 0.91107610E+003, 0.91128997E+003, 0.12117087E+004, 0.00000000E+000, 0.91103628E+003, 0.00000000E+000, 0.91198898E+003, 0.91105410E+003, 0.90596981E-002, 0.90596981E-002, 0.91414820E+003, 0.53224370E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333451E+003, 0.91047681E+003, 0.91068332E+003, 0.12117094E+004, 0.00000000E+000, 0.91043846E+003, 0.00000000E+000, 0.91135116E+003, 0.91045486E+003, 0.90596758E-002, 0.90596758E-002, 0.91347575E+003, 0.53218801E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91267201E+003, 0.90991038E+003, 0.91010822E+003, 0.12117103E+004, 0.00000000E+000, 0.90987375E+003, 0.00000000E+000, 0.91073960E+003, 0.90988839E+003, 0.90599576E-002, 0.90599576E-002, 0.91281173E+003, 0.53213229E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202462E+003, 0.90938181E+003, 0.90956969E+003, 0.12117113E+004, 0.00000000E+000, 0.90934713E+003, 0.00000000E+000, 0.91015960E+003, 0.90935967E+003, 0.90605309E-002, 0.90605309E-002, 0.91216166E+003, 0.53207654E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139780E+003, 0.90889584E+003, 0.90907256E+003, 0.12117125E+004, 0.00000000E+000, 0.90886336E+003, 0.00000000E+000, 0.90961624E+003, 0.90887345E+003, 0.90614185E-002, 0.90614185E-002, 0.91153101E+003, 0.53202074E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079692E+003, 0.90845696E+003, 0.90862138E+003, 0.12117138E+004, 0.00000000E+000, 0.90842687E+003, 0.00000000E+000, 0.90911439E+003, 0.90843421E+003, 0.90626114E-002, 0.90626114E-002, 0.91092515E+003, 0.53196489E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022719E+003, 0.90806931E+003, 0.90822038E+003, 0.12117153E+004, 0.00000000E+000, 0.90804181E+003, 0.00000000E+000, 0.90865862E+003, 0.90804612E+003, 0.90641136E-002, 0.90641136E-002, 0.91034934E+003, 0.53190900E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90969363E+003, 0.90773672E+003, 0.90787348E+003, 0.12117169E+004, 0.00000000E+000, 0.90771200E+003, 0.00000000E+000, 0.90825322E+003, 0.90771299E+003, 0.90659399E-002, 0.90659399E-002, 0.90980862E+003, 0.53185307E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920104E+003, 0.90746264E+003, 0.90758421E+003, 0.12117187E+004, 0.00000000E+000, 0.90744086E+003, 0.00000000E+000, 0.90790214E+003, 0.90743828E+003, 0.90680720E-002, 0.90680720E-002, 0.90930784E+003, 0.53179711E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875395E+003, 0.90725014E+003, 0.90735575E+003, 0.12117208E+004, 0.00000000E+000, 0.90723144E+003, 0.00000000E+000, 0.90760895E+003, 0.90722506E+003, 0.90705017E-002, 0.90705017E-002, 0.90885160E+003, 0.53174110E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835661E+003, 0.90710185E+003, 0.90719085E+003, 0.12117230E+004, 0.00000000E+000, 0.90708636E+003, 0.00000000E+000, 0.90737685E+003, 0.90707599E+003, 0.90732222E-002, 0.90732222E-002, 0.90844418E+003, 0.53168504E+003,
 0.13800000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801291E+003, 0.90702001E+003, 0.90714425E+003, 0.12117254E+004, 0.00000000E+000, 0.90700782E+003, 0.00000000E+000, 0.90720860E+003, 0.90699328E+003, 0.90762419E-002, 0.90762419E-002, 0.90808957E+003, 0.53162894E+003,
 0.13820000E+004, 0.25625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772642E+003, 0.90753050E+003, 0.90773468E+003, 0.12117281E+004, 0.00000000E+000, 0.90699758E+003, 0.00000000E+000, 0.90710657E+003, 0.90697874E+003, 0.90795253E-002, 0.90795253E-002, 0.90779139E+003, 0.53157280E+003,
 0.13840000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812997E+003, 0.90819892E+003, 0.90838799E+003, 0.12154719E+004, 0.00000000E+000, 0.90705696E+003, 0.00000000E+000, 0.90707266E+003, 0.90703371E+003, 0.90830740E-002, 0.90830740E-002, 0.90755289E+003, 0.53151663E+003,
 0.13860000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886942E+003, 0.90892622E+003, 0.90912281E+003, 0.12154746E+004, 0.00000000E+000, 0.90718679E+003, 0.00000000E+000, 0.90710836E+003, 0.90715904E+003, 0.90868578E-002, 0.90868578E-002, 0.90737692E+003, 0.53146040E+003,
 0.13880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90966318E+003, 0.90970858E+003, 0.91003633E+003, 0.12154775E+004, 0.00000000E+000, 0.90738742E+003, 0.00000000E+000, 0.90721463E+003, 0.90735514E+003, 0.90908619E-002, 0.90908619E-002, 0.90726592E+003, 0.53140414E+003,
 0.13900000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050689E+003, 0.91054177E+003, 0.91098799E+003, 0.12154805E+004, 0.00000000E+000, 0.90765875E+003, 0.00000000E+000, 0.90739202E+003, 0.90762192E+003, 0.90950810E-002, 0.90950810E-002, 0.90722190E+003, 0.53134785E+003,
 0.13920000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139579E+003, 0.91152872E+003, 0.91197199E+003, 0.12154837E+004, 0.00000000E+000, 0.90800015E+003, 0.00000000E+000, 0.90764052E+003, 0.90795880E+003, 0.90994745E-002, 0.90994745E-002, 0.90724640E+003, 0.53129153E+003,
 0.13940000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91234602E+003, 0.91254467E+003, 0.91298216E+003, 0.12162205E+004, 0.00000000E+000, 0.90841056E+003, 0.00000000E+000, 0.90795970E+003, 0.90836473E+003, 0.91040154E-002, 0.91040154E-002, 0.90734052E+003, 0.53123516E+003,
 0.13960000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338348E+003, 0.91357879E+003, 0.91401195E+003, 0.12162237E+004, 0.00000000E+000, 0.90888840E+003, 0.00000000E+000, 0.90834862E+003, 0.90883819E+003, 0.91086800E-002, 0.91086800E-002, 0.90750485E+003, 0.53117876E+003,
 0.13980000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443082E+003, 0.91462416E+003, 0.91505453E+003, 0.12162270E+004, 0.00000000E+000, 0.90943163E+003, 0.00000000E+000, 0.90880585E+003, 0.90937716E+003, 0.91134567E-002, 0.91134567E-002, 0.90773954E+003, 0.53112234E+003,
 0.14000000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91548078E+003, 0.91567359E+003, 0.91610279E+003, 0.12162305E+004, 0.00000000E+000, 0.91003775E+003, 0.00000000E+000, 0.90932949E+003, 0.90997917E+003, 0.91182986E-002, 0.91182986E-002, 0.90804423E+003, 0.53106590E+003,
 0.14020000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91652587E+003, 0.91671965E+003, 0.91714933E+003, 0.12162340E+004, 0.00000000E+000, 0.91070379E+003, 0.00000000E+000, 0.90991719E+003, 0.91064128E+003, 0.91231718E-002, 0.91231718E-002, 0.90841808E+003, 0.53100942E+003,
 0.14040000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91755840E+003, 0.91775469E+003, 0.91818658E+003, 0.12162377E+004, 0.00000000E+000, 0.91142632E+003, 0.00000000E+000, 0.91056609E+003, 0.91136010E+003, 0.91280492E-002, 0.91280492E-002, 0.90885976E+003, 0.53095292E+003,
 0.14060000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857055E+003, 0.91877094E+003, 0.91920680E+003, 0.12162414E+004, 0.00000000E+000, 0.91220149E+003, 0.00000000E+000, 0.91127292E+003, 0.91213179E+003, 0.91329157E-002, 0.91329157E-002, 0.90936748E+003, 0.53089641E+003,
 0.14080000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91955440E+003, 0.91976050E+003, 0.92020213E+003, 0.12162453E+004, 0.00000000E+000, 0.91302500E+003, 0.00000000E+000, 0.91203393E+003, 0.91295209E+003, 0.91377197E-002, 0.91377197E-002, 0.90993895E+003, 0.53083989E+003,
 0.14100000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92050200E+003, 0.92071545E+003, 0.92116467E+003, 0.12162492E+004, 0.00000000E+000, 0.91389214E+003, 0.00000000E+000, 0.91284496E+003, 0.91381633E+003, 0.91424266E-002, 0.91424266E-002, 0.91057143E+003, 0.53078334E+003,
 0.14120000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144919E+003, 0.92162787E+003, 0.92208650E+003, 0.12155217E+004, 0.00000000E+000, 0.91479782E+003, 0.00000000E+000, 0.91370142E+003, 0.91471941E+003, 0.91470066E-002, 0.91470066E-002, 0.91126170E+003, 0.53072678E+003,
 0.14140000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92241767E+003, 0.92248993E+003, 0.92295978E+003, 0.12155259E+004, 0.00000000E+000, 0.91573657E+003, 0.00000000E+000, 0.91459832E+003, 0.91565590E+003, 0.91514448E-002, 0.91514448E-002, 0.91200610E+003, 0.53067023E+003,
 0.14160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334907E+003, 0.92336302E+003, 0.92377682E+003, 0.12155302E+004, 0.00000000E+000, 0.91670255E+003, 0.00000000E+000, 0.91553031E+003, 0.91661999E+003, 0.91556892E-002, 0.91556892E-002, 0.91280054E+003, 0.53061367E+003,
 0.14180000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92423533E+003, 0.92425867E+003, 0.92452996E+003, 0.12155344E+004, 0.00000000E+000, 0.91768961E+003, 0.00000000E+000, 0.91649163E+003, 0.91760554E+003, 0.91597073E-002, 0.91597073E-002, 0.91364051E+003, 0.53055710E+003,
 0.14200000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92506886E+003, 0.92510326E+003, 0.92524609E+003, 0.12155387E+004, 0.00000000E+000, 0.91869137E+003, 0.00000000E+000, 0.91747616E+003, 0.91860617E+003, 0.91634729E-002, 0.91634729E-002, 0.91452107E+003, 0.53050054E+003,
 0.14220000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584231E+003, 0.92588941E+003, 0.92604631E+003, 0.12155429E+004, 0.00000000E+000, 0.91970114E+003, 0.00000000E+000, 0.91847780E+003, 0.91961522E+003, 0.91669748E-002, 0.91669748E-002, 0.91543692E+003, 0.53044399E+003,
 0.14240000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654854E+003, 0.92660995E+003, 0.92678272E+003, 0.12155471E+004, 0.00000000E+000, 0.92071180E+003, 0.00000000E+000, 0.91948992E+003, 0.92062558E+003, 0.91701666E-002, 0.91701666E-002, 0.91638242E+003, 0.53038744E+003,
 0.14260000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718067E+003, 0.92725796E+003, 0.92744832E+003, 0.12155513E+004, 0.00000000E+000, 0.92171591E+003, 0.00000000E+000, 0.92050547E+003, 0.92162982E+003, 0.91730221E-002, 0.91730221E-002, 0.91735165E+003, 0.53033090E+003,
 0.14280000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92773219E+003, 0.92782683E+003, 0.92803645E+003, 0.12155553E+004, 0.00000000E+000, 0.92270599E+003, 0.00000000E+000, 0.92151685E+003, 0.92262050E+003, 0.91755217E-002, 0.91755217E-002, 0.91833833E+003, 0.53027437E+003,
 0.14300000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92819702E+003, 0.92831039E+003, 0.92854084E+003, 0.12155593E+004, 0.00000000E+000, 0.92367458E+003, 0.00000000E+000, 0.92251643E+003, 0.92359017E+003, 0.91776614E-002, 0.91776614E-002, 0.91933577E+003, 0.53021786E+003,
 0.14320000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856955E+003, 0.92870295E+003, 0.92895566E+003, 0.12155632E+004, 0.00000000E+000, 0.92461420E+003, 0.00000000E+000, 0.92349664E+003, 0.92453137E+003, 0.91794044E-002, 0.91794044E-002, 0.92033693E+003, 0.53016137E+003,
 0.14340000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92904808E+003, 0.92903278E+003, 0.92927564E+003, 0.12148338E+004, 0.00000000E+000, 0.92551772E+003, 0.00000000E+000, 0.92445042E+003, 0.92543689E+003, 0.91807339E-002, 0.91807339E-002, 0.92133454E+003, 0.53010489E+003,
 0.14360000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92950242E+003, 0.92950091E+003, 0.92954334E+003, 0.12148375E+004, 0.00000000E+000, 0.92637798E+003, 0.00000000E+000, 0.92537063E+003, 0.92629956E+003, 0.91816408E-002, 0.91816408E-002, 0.92232131E+003, 0.53004843E+003,
 0.14380000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92986537E+003, 0.92988425E+003, 0.92994966E+003, 0.12148411E+004, 0.00000000E+000, 0.92718787E+003, 0.00000000E+000, 0.92625008E+003, 0.92711226E+003, 0.91821322E-002, 0.91821322E-002, 0.92329002E+003, 0.52999199E+003,
 0.14400000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93013201E+003, 0.93017242E+003, 0.93026211E+003, 0.12148444E+004, 0.00000000E+000, 0.92794039E+003, 0.00000000E+000, 0.92708163E+003, 0.92786799E+003, 0.91821868E-002, 0.91821868E-002, 0.92423344E+003, 0.52993559E+003,
 0.14420000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93029804E+003, 0.93036097E+003, 0.93047607E+003, 0.12148476E+004, 0.00000000E+000, 0.92862873E+003, 0.00000000E+000, 0.92785823E+003, 0.92855991E+003, 0.91817989E-002, 0.91817989E-002, 0.92514440E+003, 0.52987919E+003,
 0.14440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93040254E+003, 0.93044614E+003, 0.93058762E+003, 0.12141144E+004, 0.00000000E+000, 0.92924630E+003, 0.00000000E+000, 0.92857296E+003, 0.92918144E+003, 0.91809711E-002, 0.91809711E-002, 0.92601574E+003, 0.52982282E+003,
 0.14460000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93066463E+003, 0.93065648E+003, 0.93065656E+003, 0.12141172E+004, 0.00000000E+000, 0.92978682E+003, 0.00000000E+000, 0.92921913E+003, 0.92972628E+003, 0.91797123E-002, 0.91797123E-002, 0.92684040E+003, 0.52976647E+003,
 0.14480000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082717E+003, 0.93083766E+003, 0.93086723E+003, 0.12141198E+004, 0.00000000E+000, 0.93024440E+003, 0.00000000E+000, 0.92979032E+003, 0.93018850E+003, 0.91780434E-002, 0.91780434E-002, 0.92761141E+003, 0.52971015E+003,
 0.14500000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93088658E+003, 0.93092043E+003, 0.93097651E+003, 0.12141222E+004, 0.00000000E+000, 0.93061356E+003, 0.00000000E+000, 0.93028044E+003, 0.93056264E+003, 0.91759564E-002, 0.91759564E-002, 0.92832197E+003, 0.52965386E+003,
 0.14520000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93090874E+003, 0.93089789E+003, 0.93098122E+003, 0.12133847E+004, 0.00000000E+000, 0.93088935E+003, 0.00000000E+000, 0.93068378E+003, 0.93084371E+003, 0.91734629E-002, 0.91734629E-002, 0.92896551E+003, 0.52959758E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106948E+003, 0.93106883E+003, 0.93108017E+003, 0.12133866E+004, 0.00000000E+000, 0.93106745E+003, 0.00000000E+000, 0.93099519E+003, 0.93102735E+003, 0.91705822E-002, 0.91705822E-002, 0.92953572E+003, 0.52954132E+003,
